10/10/2012 15:00:00,102.05000,11/10/2012 08:30:00,103.25000,@CL,-1,1,-1200.00,210.0000,-1040.0000,
12/10/2012 01:00:00,102.91000,14/10/2012 19:00:00,101.90000,@CL,-1,1,1010.00,1090.0000,-480.0000,
16/10/2012 07:00:00,102.66000,17/10/2012 03:45:00,103.20000,@CL,-1,1,-540.00,610.0000,-850.0000,
17/10/2012 05:00:00,102.93000,18/10/2012 01:45:00,102.85000,@CL,-1,1,80.00,630.0000,-670.0000,
19/10/2012 00:15:00,102.77000,19/10/2012 14:30:00,101.50000,@CL,-1,1,1270.00,2080.0000,-1040.0000,
25/10/2012 21:15:00,96.45000,26/10/2012 16:30:00,96.41000,@CL,1,1,-40.00,240.0000,-1130.0000,
28/10/2012 22:30:00,96.41000,29/10/2012 12:45:00,95.31000,@CL,-1,1,1100.00,1280.0000,-250.0000,
29/10/2012 13:15:00,95.44000,30/10/2012 10:00:00,96.17000,@CL,-1,1,-730.00,120.0000,-1120.0000,
31/10/2012,96.11000,31/10/2012 20:15:00,96.45000,@CL,1,1,340.00,1400.0000,-30.0000,
01/11/2012 01:15:00,96.62000,01/11/2012 21:30:00,97.20000,@CL,1,1,580.00,1120.0000,-210.0000,
06/11/2012 01:45:00,96.02000,06/11/2012 12:00:00,97.22000,@CL,-1,1,-1200.00,280.0000,-1150.0000,
07/11/2012 06:30:00,98.33000,07/11/2012 21:45:00,95.13000,@CL,-1,1,3200.00,3960.0000,0.0000,
08/11/2012 18:15:00,95.32000,09/11/2012 12:30:00,96.39000,@CL,1,1,1070.00,1210.0000,-870.0000,
11/11/2012 23:00:00,96.32000,12/11/2012 19:45:00,95.76000,@CL,-1,1,560.00,730.0000,-540.0000,
15/11/2012 07:15:00,96.66000,16/11/2012 01:45:00,95.64000,@CL,-1,1,1020.00,1670.0000,-480.0000,
19/11/2012 20:30:00,98.92000,20/11/2012 11:30:00,97.48000,@CL,-1,1,1440.00,1580.0000,-160.0000,
22/11/2012 01:30:00,97.45000,23/11/2012 02:00:00,97.05000,@CL,-1,1,400.00,850.0000,-110.0000,
25/11/2012 23:45:00,97.83000,26/11/2012 20:30:00,97.92000,@CL,-1,1,-90.00,670.0000,-350.0000,
30/11/2012 03:00:00,97.86000,02/12/2012 18:30:00,98.97000,@CL,1,1,1110.00,1150.0000,-260.0000,
03/12/2012 03:45:00,98.80000,03/12/2012 09:30:00,100.00000,@CL,-1,1,-1200.00,250.0000,-1150.0000,
11/12/2012 18:30:00,95.70000,12/12/2012 09:30:00,96.88000,@CL,1,1,1180.00,1190.0000,-80.0000,
12/12/2012 20:00:00,96.59000,13/12/2012 15:45:00,96.05000,@CL,-1,1,540.00,890.0000,-270.0000,
17/12/2012 04:30:00,96.61000,18/12/2012 01:15:00,97.64000,@CL,-1,1,-1030.00,240.0000,-1190.0000,
18/12/2012 07:30:00,97.57000,19/12/2012 04:15:00,97.96000,@CL,-1,1,-390.00,470.0000,-480.0000,
19/12/2012 21:30:00,99.00000,20/12/2012 18:15:00,99.44000,@CL,-1,1,-440.00,320.0000,-960.0000,
20/12/2012 21:00:00,98.96000,21/12/2012 11:30:00,97.93000,@CL,-1,1,1030.00,1580.0000,0.0000,
26/12/2012 21:45:00,100.33000,27/12/2012 18:30:00,100.61000,@CL,-1,1,-280.00,860.0000,-530.0000,
28/12/2012 04:00:00,100.66000,31/12/2012 00:45:00,100.24000,@CL,-1,1,420.00,920.0000,-150.0000,
02/01/2013 14:15:00,102.37000,03/01/2013 11:00:00,102.35000,@CL,-1,1,20.00,460.0000,-270.0000,
03/01/2013 17:00:00,102.24000,04/01/2013 13:45:00,102.41000,@CL,-1,1,-170.00,1300.0000,-310.0000,
07/01/2013 00:45:00,102.27000,07/01/2013 21:30:00,102.57000,@CL,-1,1,-300.00,430.0000,-500.0000,
08/01/2013 01:30:00,102.60000,08/01/2013 22:15:00,102.60000,@CL,-1,1,0.00,510.0000,-620.0000,
10/01/2013 13:15:00,103.57000,11/01/2013 07:30:00,102.54000,@CL,-1,1,1030.00,1080.0000,-40.0000,
11/01/2013 15:45:00,103.15000,14/01/2013 12:00:00,102.78000,@CL,1,1,-370.00,560.0000,-780.0000,
15/01/2013 00:30:00,103.23000,15/01/2013 21:15:00,102.84000,@CL,-1,1,390.00,590.0000,-630.0000,
16/01/2013 22:45:00,103.34000,17/01/2013 09:00:00,104.54000,@CL,-1,1,-1200.00,120.0000,-1130.0000,
17/01/2013 19:15:00,104.59000,18/01/2013 15:00:00,104.97000,@CL,-1,1,-380.00,260.0000,-510.0000,
18/01/2013 15:15:00,104.89000,21/01/2013 11:30:00,104.58000,@CL,1,1,-310.00,140.0000,-400.0000,
21/01/2013 13:00:00,104.78000,22/01/2013 13:00:00,105.65000,@CL,1,1,870.00,900.0000,-340.0000,
22/01/2013 23:00:00,105.55000,23/01/2013 14:30:00,104.19000,@CL,-1,1,1360.00,1630.0000,-340.0000,
24/01/2013 19:30:00,104.89000,25/01/2013 15:15:00,104.93000,@CL,-1,1,-40.00,490.0000,-640.0000,
27/01/2013 23:45:00,104.92000,28/01/2013 20:30:00,105.60000,@CL,-1,1,-680.00,480.0000,-860.0000,
29/01/2013 06:15:00,105.35000,29/01/2013 11:00:00,106.55000,@CL,-1,1,-1200.00,70.0000,-1120.0000,
30/01/2013 11:45:00,106.65000,31/01/2013 08:30:00,106.67000,@CL,-1,1,-20.00,230.0000,-470.0000,
03/02/2013 22:00:00,106.56000,04/02/2013 12:15:00,105.31000,@CL,-1,1,1250.00,1520.0000,-40.0000,
06/02/2013 03:00:00,105.44000,06/02/2013 23:45:00,105.75000,@CL,-1,1,-310.00,1430.0000,-520.0000,
07/02/2013 02:15:00,105.67000,07/02/2013 23:00:00,105.11000,@CL,-1,1,560.00,1160.0000,-510.0000,
12/02/2013 00:30:00,105.87000,12/02/2013 21:15:00,106.57000,@CL,-1,1,-700.00,220.0000,-890.0000,
13/02/2013 12:15:00,106.41000,14/02/2013 09:00:00,106.21000,@CL,-1,1,200.00,810.0000,-160.0000,
15/02/2013 00:30:00,106.30000,15/02/2013 14:45:00,104.90000,@CL,-1,1,1400.00,2120.0000,-30.0000,
20/02/2013 03:15:00,105.49000,20/02/2013 18:30:00,103.19000,@CL,-1,1,2300.00,2860.0000,-420.0000,
24/02/2013 23:00:00,101.46000,25/02/2013 06:15:00,102.66000,@CL,-1,1,-1200.00,40.0000,-1160.0000,
25/02/2013 11:45:00,101.72000,26/02/2013 03:00:00,100.68000,@CL,-1,1,1040.00,1380.0000,-150.0000,
27/02/2013 09:00:00,100.93000,28/02/2013 05:45:00,100.92000,@CL,-1,1,10.00,330.0000,-860.0000,
28/02/2013 13:00:00,101.04000,01/03/2013 04:45:00,99.89000,@CL,-1,1,1150.00,1190.0000,-170.0000,
06/03/2013 04:15:00,99.20000,07/03/2013 01:00:00,98.75000,@CL,-1,1,450.00,1230.0000,0.0000,
07/03/2013 22:00:00,99.74000,10/03/2013 18:45:00,100.19000,@CL,-1,1,-450.00,490.0000,-710.0000,
11/03/2013 05:45:00,100.02000,12/03/2013 02:30:00,100.14000,@CL,-1,1,-120.00,710.0000,-680.0000,
12/03/2013 08:45:00,100.82000,13/03/2013 05:00:00,101.28000,@CL,1,1,460.00,1070.0000,0.0000,
13/03/2013 13:15:00,100.44000,14/03/2013 10:00:00,101.01000,@CL,-1,1,-570.00,10.0000,-1000.0000,
15/03/2013 05:00:00,101.46000,18/03/2013 01:45:00,100.78000,@CL,-1,1,680.00,890.0000,-800.0000,
18/03/2013 08:30:00,100.96000,18/03/2013 23:45:00,102.26000,@CL,1,1,1300.00,1400.0000,-770.0000,
19/03/2013 02:45:00,102.13000,19/03/2013 17:00:00,100.53000,@CL,-1,1,1600.00,1720.0000,-390.0000,
21/03/2013 01:30:00,101.32000,21/03/2013 22:15:00,100.65000,@CL,-1,1,670.00,1430.0000,-160.0000,
25/03/2013 15:45:00,102.56000,26/03/2013 09:15:00,103.76000,@CL,-1,1,-1200.00,0.0000,-1170.0000,
27/03/2013 01:45:00,104.12000,27/03/2013 22:30:00,104.80000,@CL,-1,1,-680.00,490.0000,-770.0000,
28/03/2013 02:00:00,104.81000,31/03/2013 22:45:00,104.84000,@CL,-1,1,-30.00,500.0000,-1040.0000,
31/03/2013 23:30:00,104.82000,01/04/2013 20:15:00,104.92000,@CL,-1,1,-100.00,850.0000,-340.0000,
09/04/2013 08:00:00,101.64000,10/04/2013 04:45:00,102.10000,@CL,-1,1,-460.00,730.0000,-890.0000,
10/04/2013 06:00:00,101.99000,11/04/2013 02:15:00,102.46000,@CL,1,1,470.00,880.0000,-540.0000,
11/04/2013 06:45:00,102.62000,11/04/2013 12:00:00,101.42000,@CL,1,1,-1200.00,40.0000,-980.0000,
17/04/2013 01:15:00,96.73000,17/04/2013 15:30:00,94.87000,@CL,-1,1,1860.00,2620.0000,-180.0000,
19/04/2013 00:30:00,95.91000,21/04/2013 21:15:00,96.14000,@CL,-1,1,-230.00,330.0000,-910.0000,
22/04/2013 23:30:00,96.63000,23/04/2013 20:15:00,97.10000,@CL,-1,1,-470.00,1070.0000,-780.0000,
24/04/2013 10:00:00,97.61000,24/04/2013 12:15:00,98.81000,@CL,-1,1,-1200.00,100.0000,-1190.0000,
25/04/2013 05:00:00,99.29000,25/04/2013 13:15:00,100.49000,@CL,-1,1,-1200.00,420.0000,-1050.0000,
26/04/2013 01:15:00,100.79000,28/04/2013 22:00:00,100.36000,@CL,-1,1,430.00,970.0000,-550.0000,
30/04/2013 03:15:00,102.04000,30/04/2013 18:30:00,100.89000,@CL,-1,1,1150.00,1420.0000,-340.0000,
03/05/2013 01:30:00,101.45000,03/05/2013 08:45:00,102.65000,@CL,-1,1,-1200.00,130.0000,-970.0000,
06/05/2013 04:00:00,104.05000,07/05/2013 00:45:00,103.37000,@CL,-1,1,680.00,1440.0000,-170.0000,
07/05/2013 08:00:00,103.54000,08/05/2013 04:15:00,103.48000,@CL,1,1,-60.00,480.0000,-860.0000,
09/05/2013 02:30:00,104.04000,09/05/2013 23:15:00,103.88000,@CL,-1,1,160.00,930.0000,-190.0000,
16/05/2013,101.73000,16/05/2013 11:00:00,102.93000,@CL,-1,1,-1200.00,740.0000,-980.0000,
17/05/2013 03:30:00,102.64000,17/05/2013 09:15:00,103.84000,@CL,-1,1,-1200.00,110.0000,-1150.0000,
20/05/2013 01:15:00,103.52000,20/05/2013 12:15:00,104.72000,@CL,-1,1,-1200.00,580.0000,-1190.0000,
21/05/2013 05:30:00,104.21000,21/05/2013 21:00:00,103.16000,@CL,-1,1,1050.00,1230.0000,-230.0000,
24/05/2013 01:15:00,101.27000,26/05/2013 22:00:00,100.85000,@CL,-1,1,420.00,760.0000,-540.0000,
31/05/2013 03:45:00,100.53000,02/06/2013 19:00:00,98.83000,@CL,-1,1,1700.00,1800.0000,-240.0000,
03/06/2013 21:30:00,100.57000,04/06/2013 12:15:00,101.77000,@CL,-1,1,-1200.00,720.0000,-1150.0000,
04/06/2013 12:30:00,101.62000,04/06/2013 14:15:00,100.42000,@CL,1,1,-1200.00,130.0000,-990.0000,
05/06/2013 02:30:00,101.04000,05/06/2013 23:15:00,101.22000,@CL,-1,1,-180.00,160.0000,-910.0000,
06/06/2013 19:15:00,102.14000,07/06/2013 11:45:00,103.34000,@CL,-1,1,-1200.00,950.0000,-1180.0000,
10/06/2013,103.64000,10/06/2013 20:45:00,103.32000,@CL,-1,1,320.00,980.0000,-30.0000,
12/06/2013 19:15:00,103.17000,13/06/2013 14:30:00,104.37000,@CL,-1,1,-1200.00,680.0000,-990.0000,
14/06/2013 02:30:00,103.96000,14/06/2013 09:15:00,105.16000,@CL,-1,1,-1200.00,60.0000,-1070.0000,
16/06/2013 20:45:00,105.07000,17/06/2013 16:30:00,105.32000,@CL,-1,1,-250.00,220.0000,-1140.0000,
18/06/2013 09:30:00,105.72000,19/06/2013 05:45:00,106.32000,@CL,1,1,600.00,690.0000,-550.0000,
19/06/2013 09:45:00,105.90000,20/06/2013 01:00:00,104.08000,@CL,-1,1,1820.00,1830.0000,-280.0000,
25/06/2013 00:45:00,101.85000,25/06/2013 04:45:00,103.05000,@CL,-1,1,-1200.00,60.0000,-1140.0000,
26/06/2013 06:45:00,102.06000,26/06/2013 22:45:00,103.20000,@CL,1,1,1140.00,1180.0000,-1180.0000,
27/06/2013 07:45:00,102.98000,27/06/2013 11:30:00,104.18000,@CL,-1,1,-1200.00,300.0000,-1070.0000,
28/06/2013 09:15:00,104.35000,01/07/2013 06:00:00,104.34000,@CL,-1,1,10.00,1080.0000,-480.0000,
02/07/2013 00:30:00,105.00000,02/07/2013 10:30:00,106.20000,@CL,-1,1,-1200.00,10.0000,-1170.0000,
03/07/2013 05:45:00,108.41000,04/07/2013 02:30:00,108.45000,@CL,-1,1,-40.00,690.0000,-950.0000,
04/07/2013 04:15:00,108.19000,05/07/2013 04:45:00,108.33000,@CL,-1,1,-140.00,280.0000,-620.0000,
08/07/2013 02:45:00,110.38000,08/07/2013 23:30:00,110.24000,@CL,-1,1,140.00,1050.0000,-390.0000,
11/07/2013 06:45:00,113.02000,11/07/2013 22:00:00,111.89000,@CL,-1,1,1130.00,1510.0000,-310.0000,
14/07/2013 22:30:00,112.96000,15/07/2013 19:15:00,113.61000,@CL,-1,1,-650.00,1110.0000,-870.0000,
16/07/2013 00:30:00,113.25000,16/07/2013 21:15:00,113.00000,@CL,-1,1,250.00,390.0000,-1130.0000,
17/07/2013 23:15:00,113.47000,18/07/2013 10:15:00,114.67000,@CL,-1,1,-1200.00,210.0000,-1020.0000,
18/07/2013 23:00:00,115.18000,21/07/2013 19:45:00,115.44000,@CL,-1,1,-260.00,940.0000,-1080.0000,
22/07/2013 10:00:00,115.13000,23/07/2013 03:15:00,113.96000,@CL,-1,1,1170.00,1320.0000,-150.0000,
23/07/2013 23:30:00,114.27000,24/07/2013 13:45:00,112.47000,@CL,-1,1,1800.00,2080.0000,-560.0000,
26/07/2013,112.81000,28/07/2013 20:45:00,111.87000,@CL,-1,1,940.00,1580.0000,-130.0000,
02/08/2013 04:45:00,115.42000,04/08/2013 20:00:00,113.98000,@CL,-1,1,1440.00,1640.0000,-110.0000,
12/08/2013 06:15:00,113.55000,13/08/2013 02:30:00,113.59000,@CL,1,1,40.00,240.0000,-1190.0000,
13/08/2013 10:00:00,113.27000,14/08/2013 06:45:00,113.37000,@CL,-1,1,-100.00,380.0000,-1070.0000,
14/08/2013 12:45:00,113.94000,15/08/2013 05:30:00,115.07000,@CL,1,1,1130.00,1190.0000,-230.0000,
15/08/2013 10:45:00,114.32000,16/08/2013 07:30:00,114.70000,@CL,-1,1,-380.00,120.0000,-730.0000,
16/08/2013 08:15:00,114.77000,19/08/2013 04:30:00,114.41000,@CL,1,1,-360.00,650.0000,-900.0000,
19/08/2013 14:30:00,114.33000,20/08/2013 08:30:00,113.29000,@CL,-1,1,1040.00,1350.0000,-140.0000,
23/08/2013 02:15:00,112.36000,23/08/2013 10:45:00,113.56000,@CL,-1,1,-1200.00,590.0000,-780.0000,
26/08/2013 04:15:00,114.19000,27/08/2013 01:00:00,113.72000,@CL,-1,1,470.00,1160.0000,-10.0000,
28/08/2013 05:30:00,117.30000,29/08/2013 02:15:00,116.77000,@CL,-1,1,530.00,720.0000,-930.0000,
29/08/2013 09:30:00,116.87000,29/08/2013 16:00:00,115.67000,@CL,1,1,-1200.00,670.0000,-1190.0000,
03/09/2013 22:30:00,115.74000,04/09/2013 13:00:00,114.66000,@CL,-1,1,1080.00,1290.0000,-140.0000,
05/09/2013 23:15:00,115.89000,06/09/2013 09:15:00,117.09000,@CL,-1,1,-1200.00,230.0000,-1150.0000,
08/09/2013 20:45:00,117.50000,09/09/2013 15:45:00,116.29000,@CL,-1,1,1210.00,1270.0000,-430.0000,
11/09/2013 22:45:00,115.09000,12/09/2013 12:15:00,116.29000,@CL,-1,1,-1200.00,320.0000,-1130.0000,
12/09/2013 22:15:00,116.00000,15/09/2013 18:30:00,114.62000,@CL,-1,1,1380.00,1770.0000,-110.0000,
19/09/2013 09:45:00,115.12000,20/09/2013 01:00:00,113.67000,@CL,-1,1,1450.00,1630.0000,-130.0000,
27/09/2013 09:15:00,111.22000,29/09/2013 18:15:00,110.02000,@CL,1,1,-1200.00,620.0000,-710.0000,
02/10/2013 22:45:00,111.78000,03/10/2013 19:30:00,111.15000,@CL,-1,1,630.00,830.0000,-670.0000,
07/10/2013 13:00:00,111.49000,08/10/2013 09:15:00,111.74000,@CL,1,1,250.00,520.0000,-820.0000,
09/10/2013 04:15:00,111.41000,09/10/2013 19:30:00,109.59000,@CL,-1,1,1820.00,2160.0000,-240.0000,
10/10/2013 21:15:00,110.78000,11/10/2013 11:30:00,109.52000,@CL,-1,1,1260.00,2110.0000,-190.0000,
11/10/2013 17:00:00,109.86000,14/10/2013 13:15:00,110.40000,@CL,1,1,540.00,830.0000,-730.0000,
15/10/2013 01:00:00,110.30000,15/10/2013 15:15:00,109.22000,@CL,-1,1,1080.00,1300.0000,-220.0000,
16/10/2013 21:30:00,110.35000,17/10/2013 11:45:00,108.55000,@CL,-1,1,1800.00,2190.0000,-40.0000,
21/10/2013 00:30:00,108.93000,21/10/2013 14:45:00,107.59000,@CL,-1,1,1340.00,1650.0000,-50.0000,
25/10/2013 04:00:00,105.09000,28/10/2013 00:45:00,105.54000,@CL,-1,1,-450.00,200.0000,-840.0000,
28/10/2013 05:45:00,105.81000,29/10/2013 02:00:00,106.27000,@CL,1,1,460.00,880.0000,-570.0000,
29/10/2013 14:30:00,105.98000,30/10/2013 11:15:00,105.24000,@CL,-1,1,740.00,1250.0000,-240.0000,
06/11/2013 23:15:00,102.81000,07/11/2013 20:00:00,102.48000,@CL,-1,1,330.00,1140.0000,-370.0000,
11/11/2013 04:45:00,102.03000,11/11/2013 11:45:00,103.23000,@CL,-1,1,-1200.00,50.0000,-1180.0000,
12/11/2013 10:45:00,103.00000,12/11/2013 13:00:00,101.80000,@CL,1,1,-1200.00,50.0000,-1080.0000,
13/11/2013 18:45:00,101.42000,14/11/2013 14:30:00,101.69000,@CL,-1,1,-270.00,1040.0000,-880.0000,
15/11/2013 04:00:00,101.74000,18/11/2013 00:45:00,101.36000,@CL,-1,1,380.00,440.0000,-680.0000,
20/11/2013 05:15:00,101.12000,21/11/2013 02:00:00,100.81000,@CL,-1,1,310.00,650.0000,-580.0000,
21/11/2013 22:45:00,102.39000,24/11/2013 18:30:00,101.30000,@CL,-1,1,1090.00,1530.0000,-400.0000,
01/12/2013 20:45:00,100.28000,02/12/2013 16:30:00,101.11000,@CL,-1,1,-830.00,500.0000,-1020.0000,
03/12/2013 05:30:00,101.23000,03/12/2013 10:45:00,102.43000,@CL,-1,1,-1200.00,340.0000,-1120.0000,
04/12/2013 08:15:00,104.20000,05/12/2013 05:00:00,104.86000,@CL,-1,1,-660.00,680.0000,-740.0000,
05/12/2013 16:30:00,104.58000,06/12/2013 13:15:00,104.83000,@CL,-1,1,-250.00,280.0000,-710.0000,
09/12/2013 07:30:00,104.87000,10/12/2013 04:15:00,105.08000,@CL,-1,1,-210.00,550.0000,-250.0000,
11/12/2013,105.67000,11/12/2013 14:15:00,104.49000,@CL,-1,1,1180.00,1250.0000,-180.0000,
16/12/2013 19:30:00,104.54000,17/12/2013 15:15:00,104.34000,@CL,-1,1,200.00,350.0000,-540.0000,
17/12/2013 23:15:00,104.60000,18/12/2013 19:30:00,104.81000,@CL,1,1,210.00,630.0000,-400.0000,
18/12/2013 21:30:00,104.89000,19/12/2013 12:45:00,106.09000,@CL,-1,1,-1200.00,110.0000,-1160.0000,
19/12/2013 20:00:00,105.63000,20/12/2013 15:45:00,106.05000,@CL,-1,1,-420.00,160.0000,-700.0000,
23/12/2013 01:15:00,106.09000,23/12/2013 22:00:00,105.60000,@CL,-1,1,490.00,630.0000,-140.0000,
26/12/2013 05:15:00,106.25000,27/12/2013 02:00:00,106.50000,@CL,-1,1,-250.00,270.0000,-450.0000,
27/12/2013 03:45:00,106.62000,30/12/2013,107.28000,@CL,1,1,660.00,1060.0000,-230.0000,
30/12/2013 02:00:00,107.32000,30/12/2013 12:30:00,106.12000,@CL,1,1,-1200.00,30.0000,-1060.0000,
07/01/2014 18:45:00,100.90000,08/01/2014 13:15:00,99.70000,@CL,1,1,-1200.00,210.0000,-1160.0000,
12/01/2014 23:00:00,99.37000,13/01/2014 19:45:00,98.60000,@CL,-1,1,770.00,1010.0000,-40.0000,
15/01/2014 00:15:00,99.43000,15/01/2014 10:45:00,100.63000,@CL,-1,1,-1200.00,50.0000,-1050.0000,
16/01/2014 06:45:00,101.46000,17/01/2014 03:00:00,101.18000,@CL,1,1,-280.00,0.0000,-930.0000,
20/01/2014 09:30:00,100.97000,21/01/2014 09:30:00,102.18000,@CL,1,1,1210.00,1280.0000,-530.0000,
22/01/2014 07:45:00,102.18000,22/01/2014 11:30:00,103.38000,@CL,-1,1,-1200.00,70.0000,-1150.0000,
23/01/2014 03:45:00,103.44000,24/01/2014,104.31000,@CL,1,1,870.00,1190.0000,-80.0000,
24/01/2014 06:00:00,103.49000,27/01/2014 02:45:00,103.59000,@CL,-1,1,-100.00,450.0000,-790.0000,
28/01/2014 20:30:00,103.87000,29/01/2014 16:15:00,104.12000,@CL,-1,1,-250.00,760.0000,-670.0000,
30/01/2014 03:15:00,104.20000,31/01/2014,104.70000,@CL,-1,1,-500.00,50.0000,-1180.0000,
31/01/2014 12:45:00,104.80000,02/02/2014 19:45:00,103.60000,@CL,1,1,-1200.00,380.0000,-1040.0000,
05/02/2014 10:00:00,104.38000,06/02/2014 06:45:00,104.61000,@CL,-1,1,-230.00,790.0000,-390.0000,
07/02/2014 09:45:00,105.02000,10/02/2014 01:00:00,106.54000,@CL,1,1,1520.00,2230.0000,-190.0000,
10/02/2014 10:45:00,106.75000,11/02/2014 07:00:00,107.16000,@CL,1,1,410.00,590.0000,-100.0000,
11/02/2014 19:30:00,107.20000,12/02/2014 14:45:00,107.17000,@CL,1,1,-30.00,970.0000,-370.0000,
13/02/2014 21:00:00,107.08000,14/02/2014 16:45:00,107.14000,@CL,-1,1,-60.00,860.0000,-180.0000,
17/02/2014 22:15:00,107.52000,18/02/2014 12:45:00,108.72000,@CL,-1,1,-1200.00,160.0000,-1170.0000,
19/02/2014 00:30:00,109.38000,19/02/2014 21:15:00,109.75000,@CL,-1,1,-370.00,300.0000,-1030.0000,
20/02/2014 08:45:00,109.54000,21/02/2014 05:30:00,109.71000,@CL,-1,1,-170.00,20.0000,-620.0000,
24/02/2014 19:30:00,109.75000,25/02/2014 10:00:00,108.49000,@CL,-1,1,1260.00,1300.0000,-60.0000,
25/02/2014 16:15:00,109.10000,26/02/2014 12:30:00,109.77000,@CL,1,1,670.00,920.0000,-400.0000,
26/02/2014 19:15:00,109.46000,27/02/2014 15:00:00,109.50000,@CL,-1,1,-40.00,590.0000,-740.0000,
04/03/2014 01:30:00,111.31000,04/03/2014 22:15:00,110.53000,@CL,-1,1,780.00,1340.0000,-110.0000,
07/03/2014 05:30:00,108.74000,07/03/2014 13:15:00,109.94000,@CL,-1,1,-1200.00,50.0000,-1160.0000,
09/03/2014 21:00:00,109.49000,10/03/2014 11:15:00,108.33000,@CL,-1,1,1160.00,1520.0000,-180.0000,
13/03/2014 22:15:00,105.22000,16/03/2014 18:15:00,106.51000,@CL,-1,1,-1290.00,30.0000,-1290.0000,
17/03/2014 03:15:00,105.99000,17/03/2014 21:15:00,104.98000,@CL,-1,1,1010.00,1500.0000,-120.0000,
18/03/2014 22:00:00,106.36000,19/03/2014 18:45:00,107.09000,@CL,-1,1,-730.00,90.0000,-840.0000,
20/03/2014 05:45:00,106.81000,21/03/2014 02:30:00,106.32000,@CL,-1,1,490.00,780.0000,-580.0000,
23/03/2014 18:15:00,107.43000,24/03/2014 14:00:00,107.73000,@CL,-1,1,-300.00,440.0000,-800.0000,
27/03/2014 05:30:00,108.01000,27/03/2014 09:15:00,109.21000,@CL,-1,1,-1200.00,20.0000,-1130.0000,
28/03/2014 00:45:00,109.39000,30/03/2014 21:00:00,109.49000,@CL,1,1,100.00,790.0000,-50.0000,
31/03/2014 05:15:00,109.46000,01/04/2014 01:30:00,109.30000,@CL,1,1,-160.00,450.0000,-640.0000,
04/04/2014 16:45:00,109.03000,07/04/2014 13:00:00,107.95000,@CL,-1,1,1080.00,1150.0000,-230.0000,
07/04/2014 13:45:00,108.01000,08/04/2014 03:15:00,109.21000,@CL,-1,1,-1200.00,150.0000,-1170.0000,
09/04/2014 01:00:00,110.13000,09/04/2014 13:30:00,111.33000,@CL,-1,1,-1200.00,160.0000,-1090.0000,
10/04/2014 08:45:00,111.32000,11/04/2014 05:30:00,111.08000,@CL,-1,1,240.00,370.0000,-280.0000,
13/04/2014 18:15:00,111.50000,14/04/2014 14:00:00,111.86000,@CL,-1,1,-360.00,220.0000,-990.0000,
14/04/2014 17:00:00,111.51000,15/04/2014 13:45:00,111.76000,@CL,-1,1,-250.00,660.0000,-480.0000,
16/04/2014 12:15:00,111.36000,17/04/2014 09:00:00,111.76000,@CL,-1,1,-400.00,220.0000,-860.0000,
17/04/2014 11:00:00,112.51000,21/04/2014 07:15:00,112.03000,@CL,1,1,-480.00,210.0000,-720.0000,
21/04/2014 10:00:00,112.30000,22/04/2014 06:15:00,112.04000,@CL,1,1,-260.00,400.0000,-350.0000,
24/04/2014 18:30:00,110.73000,25/04/2014 09:45:00,109.49000,@CL,-1,1,1240.00,1330.0000,-190.0000,
28/04/2014 22:15:00,109.71000,29/04/2014 18:30:00,109.56000,@CL,1,1,-150.00,1360.0000,-180.0000,
04/05/2014 21:30:00,108.72000,05/05/2014 16:45:00,108.25000,@CL,1,1,-470.00,590.0000,-940.0000,
06/05/2014 20:00:00,108.67000,07/05/2014 11:15:00,109.72000,@CL,1,1,1050.00,1080.0000,-10.0000,
08/05/2014 02:45:00,109.52000,08/05/2014 23:30:00,109.33000,@CL,-1,1,190.00,780.0000,-70.0000,
12/05/2014 20:15:00,109.39000,13/05/2014 14:30:00,110.59000,@CL,-1,1,-1200.00,160.0000,-1050.0000,
14/05/2014 09:00:00,110.92000,15/05/2014 05:45:00,110.86000,@CL,-1,1,60.00,310.0000,-600.0000,
18/05/2014 22:00:00,110.81000,19/05/2014 18:45:00,111.26000,@CL,-1,1,-450.00,10.0000,-920.0000,
20/05/2014 00:30:00,111.46000,20/05/2014 20:45:00,112.08000,@CL,1,1,620.00,760.0000,-530.0000,
22/05/2014 04:15:00,113.27000,23/05/2014 00:30:00,112.98000,@CL,1,1,-290.00,190.0000,-480.0000,
25/05/2014 21:00:00,113.33000,26/05/2014 21:45:00,113.53000,@CL,-1,1,-200.00,170.0000,-350.0000,
29/05/2014 22:00:00,112.67000,01/06/2014 18:45:00,112.12000,@CL,-1,1,550.00,1030.0000,-40.0000,
04/06/2014 02:15:00,112.09000,04/06/2014 23:00:00,111.62000,@CL,-1,1,470.00,660.0000,-840.0000,
05/06/2014 23:15:00,111.72000,08/06/2014 20:00:00,111.91000,@CL,-1,1,-190.00,180.0000,-590.0000,
08/06/2014 20:30:00,112.01000,09/06/2014 10:45:00,113.21000,@CL,-1,1,-1200.00,30.0000,-1190.0000,
10/06/2014 07:15:00,114.04000,11/06/2014 04:00:00,113.85000,@CL,-1,1,190.00,820.0000,-260.0000,
11/06/2014 22:00:00,113.82000,12/06/2014 12:15:00,115.09000,@CL,1,1,1270.00,1950.0000,-50.0000,
13/06/2014 03:15:00,116.55000,16/06/2014,116.59000,@CL,-1,1,-40.00,940.0000,-270.0000,
20/06/2014 03:15:00,115.80000,22/06/2014 18:15:00,117.15000,@CL,-1,1,-1350.00,260.0000,-1350.0000,
