11/02/2015 14:00:00,2171.75000,17/02/2015 12:00:00,2204.00000,@ES,1,1,1612.50,1750.0000,-137.5000,
18/02/2015 08:00:00,2206.50000,24/02/2015 02:00:00,2219.50000,@ES,1,1,650.00,712.5000,-612.5000,
25/02/2015 10:00:00,2222.00000,03/03/2015 04:00:00,2223.75000,@ES,1,1,87.50,387.5000,-475.0000,
03/03/2015 08:00:00,2220.75000,09/03/2015 02:00:00,2180.75000,@ES,1,1,-2000.00,100.0000,-2162.5000,
10/03/2015 05:00:00,2180.75000,15/03/2015 23:00:00,2162.25000,@ES,1,1,-925.00,37.5000,-1525.0000,
17/03/2015 07:00:00,2181.25000,18/03/2015 15:00:00,2207.25000,@ES,1,1,1300.00,1437.5000,-475.0000,
19/03/2015 09:00:00,2205.50000,25/03/2015 03:00:00,2203.50000,@ES,1,1,-100.00,1050.0000,-475.0000,
31/03/2015 06:00:00,2185.25000,06/04/2015 07:00:00,2165.25000,@ES,1,1,-1000.00,525.0000,-1612.5000,
07/04/2015 16:00:00,2187.00000,13/04/2015 10:00:00,2219.00000,@ES,1,1,1600.00,1625.0000,-150.0000,
13/04/2015 14:00:00,2211.00000,17/04/2015 08:00:00,2207.00000,@ES,1,1,-200.00,700.0000,-787.5000,
21/04/2015 14:00:00,2208.75000,27/04/2015 08:00:00,2236.00000,@ES,1,1,1362.50,1437.5000,-450.0000,
29/04/2015 09:00:00,2218.75000,05/05/2015 03:00:00,2226.00000,@ES,1,1,362.50,787.5000,-1450.0000,
05/05/2015 09:00:00,2221.75000,11/05/2015 03:00:00,2228.00000,@ES,1,1,312.50,562.5000,-2262.5000,
11/05/2015 15:00:00,2221.00000,15/05/2015 09:00:00,2239.00000,@ES,1,1,900.00,1062.5000,-1112.5000,
15/05/2015 11:00:00,2235.75000,21/05/2015 05:00:00,2236.75000,@ES,1,1,50.00,887.5000,-200.0000,
22/05/2015 09:00:00,2244.50000,28/05/2015 07:00:00,2238.25000,@ES,1,1,-312.50,237.5000,-1450.0000,
28/05/2015 10:00:00,2232.50000,03/06/2015 04:00:00,2231.25000,@ES,1,1,-62.50,487.5000,-950.0000,
04/06/2015 04:00:00,2222.75000,09/06/2015 22:00:00,2202.75000,@ES,1,1,-1000.00,425.0000,-1725.0000,
12/06/2015 08:00:00,2221.75000,18/06/2015 02:00:00,2210.00000,@ES,1,1,-587.50,212.5000,-1625.0000,
19/06/2015 10:00:00,2236.75000,25/06/2015 04:00:00,2233.50000,@ES,1,1,-162.50,625.0000,-612.5000,
25/06/2015 15:00:00,2222.25000,01/07/2015 11:00:00,2194.50000,@ES,1,1,-1387.50,287.5000,-2412.5000,
07/07/2015 10:00:00,2180.75000,13/07/2015 04:00:00,2203.75000,@ES,1,1,1150.00,1275.0000,-925.0000,
15/07/2015 15:00:00,2224.75000,21/07/2015 09:00:00,2246.00000,@ES,1,1,1062.50,1437.5000,-62.5000,
21/07/2015 10:00:00,2246.50000,27/07/2015 04:00:00,2199.00000,@ES,1,1,-2375.00,25.0000,-2475.0000,
30/07/2015 09:00:00,2222.50000,05/08/2015 03:00:00,2215.00000,@ES,1,1,-375.00,700.0000,-762.5000,
06/08/2015 10:00:00,2214.50000,12/08/2015 04:00:00,2188.25000,@ES,1,1,-1312.50,725.0000,-1487.5000,
13/08/2015 10:00:00,2204.25000,19/08/2015 04:00:00,2216.50000,@ES,1,1,612.50,1337.5000,-187.5000,
30/08/2015 19:00:00,2090.00000,03/09/2015 12:00:00,2090.75000,@ES,1,1,37.50,1050.0000,-3200.0000,
03/09/2015 21:00:00,2063.75000,09/09/2015 15:00:00,2063.75000,@ES,1,1,0.00,2775.0000,-1437.5000,
14/09/2015 10:00:00,2077.50000,18/09/2015 04:00:00,2116.25000,@ES,1,1,1937.50,3537.5000,-287.5000,
22/09/2015 04:00:00,2081.75000,27/09/2015 22:00:00,2049.50000,@ES,1,1,-1612.50,287.5000,-2400.0000,
01/10/2015 10:00:00,2037.75000,07/10/2015 04:00:00,2118.50000,@ES,1,1,4037.50,4212.5000,-912.5000,
13/10/2015 04:00:00,2138.75000,18/10/2015 22:00:00,2156.00000,@ES,1,1,862.50,1212.5000,-987.5000,
20/10/2015 05:00:00,2156.00000,25/10/2015 23:00:00,2199.25000,@ES,1,1,2162.50,2750.0000,-600.0000,
27/10/2015 01:00:00,2194.25000,01/11/2015 19:00:00,2205.00000,@ES,1,1,537.50,1850.0000,-325.0000,
03/11/2015 08:00:00,2227.00000,09/11/2015 02:00:00,2230.00000,@ES,1,1,150.00,987.5000,-650.0000,
11/11/2015 11:00:00,2209.00000,17/11/2015 05:00:00,2191.75000,@ES,1,1,-862.50,500.0000,-3700.0000,
19/11/2015 10:00:00,2215.00000,25/11/2015 04:00:00,2222.00000,@ES,1,1,350.00,800.0000,-650.0000,
27/11/2015 02:00:00,2224.00000,02/12/2015 23:00:00,2218.50000,@ES,1,1,-275.00,875.0000,-625.0000,
03/12/2015 09:00:00,2211.50000,09/12/2015 03:00:00,2201.75000,@ES,1,1,-487.50,1025.0000,-1750.0000,
17/12/2015 11:00:00,2191.25000,23/12/2015 05:00:00,2183.75000,@ES,1,1,-375.00,175.0000,-2800.0000,
28/12/2015 04:00:00,2191.00000,03/01/2016 22:00:00,2173.75000,@ES,1,1,-862.50,1412.5000,-1050.0000,
13/01/2016 11:00:00,2066.50000,19/01/2016 09:00:00,2044.75000,@ES,1,1,-1087.50,262.5000,-3650.0000,
25/01/2016 04:00:00,2033.50000,28/01/2016 22:00:00,2029.75000,@ES,1,1,-187.50,1037.5000,-1900.0000,
01/02/2016 08:00:00,2060.75000,05/02/2016 02:00:00,2049.00000,@ES,1,1,-587.50,1175.0000,-2575.0000,
10/02/2016 19:00:00,1983.00000,16/02/2016 16:00:00,2036.00000,@ES,1,1,2650.00,2700.0000,-1812.5000,
18/02/2016 11:00:00,2061.75000,24/02/2016 05:00:00,2052.75000,@ES,1,1,-450.00,1312.5000,-950.0000,
26/02/2016 15:00:00,2088.25000,03/03/2016 09:00:00,2126.25000,@ES,1,1,1900.00,2187.5000,-1162.5000,
04/03/2016 10:00:00,2130.75000,10/03/2016 04:00:00,2138.50000,@ES,1,1,387.50,1050.0000,-525.0000,
14/03/2016 10:00:00,2156.50000,18/03/2016 04:00:00,2184.75000,@ES,1,1,1412.50,1687.5000,-400.0000,
22/03/2016 04:00:00,2186.25000,28/03/2016 22:00:00,2186.00000,@ES,1,1,-12.50,737.5000,-1025.0000,
31/03/2016 05:00:00,2205.75000,05/04/2016 23:00:00,2202.25000,@ES,1,1,-175.00,962.5000,-900.0000,
07/04/2016 06:00:00,2202.50000,13/04/2016,2214.50000,@ES,1,1,600.00,625.0000,-1150.0000,
15/04/2016 08:00:00,2225.50000,21/04/2016 02:00:00,2256.50000,@ES,1,1,1550.00,1662.5000,-675.0000,
21/04/2016 10:00:00,2244.75000,27/04/2016 04:00:00,2239.00000,@ES,1,1,-287.50,312.5000,-1012.5000,
28/04/2016,2234.50000,03/05/2016 18:00:00,2211.00000,@ES,1,1,-1175.00,625.0000,-1762.5000,
05/05/2016 14:00:00,2195.00000,11/05/2016 08:00:00,2228.00000,@ES,1,1,1650.00,1912.5000,-550.0000,
11/05/2016 14:00:00,2220.50000,17/05/2016 08:00:00,2215.75000,@ES,1,1,-237.50,287.5000,-1600.0000,
17/05/2016 09:00:00,2211.75000,23/05/2016 03:00:00,2203.75000,@ES,1,1,-400.00,225.0000,-1812.5000,
24/05/2016 03:00:00,2196.25000,29/05/2016 21:00:00,2254.50000,@ES,1,1,2912.50,3025.0000,-75.0000,
31/05/2016 04:00:00,2251.00000,05/06/2016 22:00:00,2249.75000,@ES,1,1,-62.50,425.0000,-737.5000,
07/06/2016 22:00:00,2260.25000,13/06/2016 15:00:00,2239.00000,@ES,1,1,-1062.50,650.0000,-1137.5000,
17/06/2016 10:00:00,2227.50000,23/06/2016 04:00:00,2248.00000,@ES,1,1,1025.00,1375.0000,-587.5000,
23/06/2016 21:00:00,2247.00000,27/06/2016 10:00:00,2147.00000,@ES,1,1,-5000.00,287.5000,-4937.5000,
04/07/2016 22:00:00,2253.25000,08/07/2016 15:00:00,2285.75000,@ES,1,1,1625.00,1737.5000,-1250.0000,
17/07/2016 18:00:00,2316.75000,21/07/2016 11:00:00,2330.25000,@ES,1,1,675.00,800.0000,-150.0000,
25/07/2016 11:00:00,2321.25000,29/07/2016 05:00:00,2324.00000,@ES,1,1,137.50,525.0000,-337.5000,
01/08/2016 09:00:00,2328.25000,05/08/2016 03:00:00,2324.75000,@ES,1,1,-175.00,350.0000,-1212.5000,
08/08/2016 15:00:00,2336.50000,12/08/2016 09:00:00,2342.25000,@ES,1,1,287.50,562.5000,-312.5000,
16/08/2016 04:00:00,2344.75000,21/08/2016 22:00:00,2341.75000,@ES,1,1,-150.00,187.5000,-837.5000,
24/08/2016 04:00:00,2347.75000,29/08/2016 22:00:00,2342.25000,@ES,1,1,-275.00,125.0000,-1387.5000,
30/08/2016 11:00:00,2336.00000,05/09/2016 05:00:00,2343.75000,@ES,1,1,387.50,512.5000,-937.5000,
05/09/2016 10:00:00,2339.75000,09/09/2016 08:00:00,2331.75000,@ES,1,1,-400.00,700.0000,-475.0000,
13/09/2016 09:00:00,2304.50000,19/09/2016 03:00:00,2310.00000,@ES,1,1,275.00,450.0000,-1387.5000,
23/09/2016 04:00:00,2334.50000,28/09/2016 22:00:00,2335.25000,@ES,1,1,37.50,75.0000,-1637.5000,
03/10/2016 09:00:00,2322.25000,07/10/2016 03:00:00,2321.25000,@ES,1,1,-50.00,325.0000,-862.5000,
11/10/2016 03:00:00,2323.75000,16/10/2016 21:00:00,2291.25000,@ES,1,1,-1625.00,87.5000,-2350.0000,
19/10/2016 04:00:00,2297.00000,24/10/2016 22:00:00,2315.00000,@ES,1,1,900.00,1050.0000,-237.5000,
25/10/2016 10:00:00,2312.25000,31/10/2016 04:00:00,2296.25000,@ES,1,1,-800.00,125.0000,-1537.5000,
08/11/2016 10:00:00,2290.00000,14/11/2016 04:00:00,2338.50000,@ES,1,1,2425.00,2975.0000,-4625.0000,
18/11/2016 16:00:00,2348.75000,24/11/2016 10:00:00,2373.75000,@ES,1,1,1250.00,1262.5000,-62.5000,
28/11/2016 04:00:00,2371.00000,01/12/2016 22:00:00,2358.00000,@ES,1,1,-650.00,587.5000,-800.0000,
04/12/2016 19:00:00,2352.50000,08/12/2016 12:00:00,2411.25000,@ES,1,1,2937.50,3012.5000,-75.0000,
14/12/2016 10:00:00,2439.25000,20/12/2016 04:00:00,2437.25000,@ES,1,1,-100.00,375.0000,-1100.0000,
21/12/2016 11:00:00,2437.75000,28/12/2016 05:00:00,2440.00000,@ES,1,1,112.50,300.0000,-600.0000,
28/12/2016 10:00:00,2431.00000,04/01/2017 04:00:00,2428.75000,@ES,1,1,-112.50,137.5000,-1437.5000,
05/01/2017 08:00:00,2433.75000,11/01/2017 02:00:00,2436.50000,@ES,1,1,137.50,875.0000,-275.0000,
12/01/2017 10:00:00,2433.50000,18/01/2017 08:00:00,2440.00000,@ES,1,1,325.00,712.5000,-537.5000,
22/01/2017 19:00:00,2434.00000,26/01/2017 12:00:00,2466.75000,@ES,1,1,1637.50,1987.5000,-400.0000,
26/01/2017 16:00:00,2467.00000,01/02/2017 10:00:00,2455.50000,@ES,1,1,-575.00,200.0000,-1525.0000,
01/02/2017 11:00:00,2446.00000,07/02/2017 05:00:00,2464.75000,@ES,1,1,937.50,1125.0000,-362.5000,
07/02/2017 19:00:00,2460.00000,13/02/2017 12:00:00,2496.25000,@ES,1,1,1812.50,1937.5000,-237.5000,
14/02/2017 11:00:00,2497.25000,20/02/2017 05:00:00,2525.25000,@ES,1,1,1400.00,1687.5000,-162.5000,
22/02/2017 06:00:00,2531.50000,28/02/2017,2542.25000,@ES,1,1,537.50,675.0000,-387.5000,
28/02/2017 10:00:00,2538.75000,06/03/2017 04:00:00,2545.25000,@ES,1,1,325.00,1825.0000,-350.0000,
09/03/2017 07:00:00,2536.50000,15/03/2017 01:00:00,2544.50000,@ES,1,1,400.00,850.0000,-412.5000,
16/03/2017 11:00:00,2555.50000,22/03/2017 05:00:00,2513.50000,@ES,1,1,-2100.00,200.0000,-2300.0000,
23/03/2017 09:00:00,2520.50000,29/03/2017 03:00:00,2532.00000,@ES,1,1,575.00,862.5000,-1275.0000,
03/04/2017 11:00:00,2525.00000,07/04/2017 05:00:00,2527.75000,@ES,1,1,137.50,1362.5000,-550.0000,
18/04/2017 05:00:00,2512.75000,23/04/2017 19:00:00,2546.00000,@ES,1,1,1662.50,1862.5000,-262.5000,
27/04/2017 11:00:00,2558.50000,03/05/2017 05:00:00,2559.25000,@ES,1,1,37.50,475.0000,-212.5000,
09/05/2017 14:00:00,2571.00000,15/05/2017 08:00:00,2568.75000,@ES,1,1,-112.50,162.5000,-737.5000,
16/05/2017 11:00:00,2573.25000,22/05/2017 05:00:00,2559.50000,@ES,1,1,-687.50,250.0000,-2575.0000,
22/05/2017 06:00:00,2557.25000,26/05/2017,2589.25000,@ES,1,1,1600.00,1887.5000,-25.0000,
26/05/2017 09:00:00,2588.25000,01/06/2017 07:00:00,2590.25000,@ES,1,1,100.00,300.0000,-412.5000,
05/06/2017 21:00:00,2610.25000,09/06/2017 14:00:00,2605.50000,@ES,1,1,-237.50,637.5000,-450.0000,
14/06/2017 11:00:00,2613.50000,20/06/2017 05:00:00,2627.75000,@ES,1,1,712.50,875.0000,-887.5000,
20/06/2017 09:00:00,2624.75000,26/06/2017 03:00:00,2617.00000,@ES,1,1,-387.50,87.5000,-862.5000,
27/06/2017 03:00:00,2613.25000,02/07/2017 21:00:00,2604.50000,@ES,1,1,-437.50,562.5000,-1575.0000,
03/07/2017 18:00:00,2603.25000,07/07/2017 15:00:00,2602.25000,@ES,1,1,-50.00,425.0000,-925.0000,
10/07/2017 10:00:00,2599.75000,14/07/2017 04:00:00,2622.75000,@ES,1,1,1150.00,1350.0000,-500.0000,
14/07/2017 06:00:00,2622.75000,20/07/2017,2650.00000,@ES,1,1,1362.50,1437.5000,-12.5000,
20/07/2017 11:00:00,2649.25000,26/07/2017 05:00:00,2656.00000,@ES,1,1,337.50,450.0000,-350.0000,
31/07/2017 11:00:00,2646.50000,04/08/2017 05:00:00,2652.25000,@ES,1,1,287.50,512.5000,-187.5000,
08/08/2017 10:00:00,2655.00000,14/08/2017 04:00:00,2634.75000,@ES,1,1,-1012.50,650.0000,-2262.5000,
15/08/2017 10:00:00,2641.50000,21/08/2017 04:00:00,2600.75000,@ES,1,1,-2037.50,600.0000,-2125.0000,
23/08/2017 08:00:00,2623.75000,29/08/2017 02:00:00,2610.50000,@ES,1,1,-662.50,462.5000,-1062.5000,
30/08/2017 09:00:00,2623.25000,05/09/2017 07:00:00,2645.75000,@ES,1,1,1125.00,1800.0000,-50.0000,
08/09/2017 05:00:00,2637.75000,13/09/2017 23:00:00,2673.25000,@ES,1,1,1775.00,1950.0000,-62.5000,
14/09/2017 09:00:00,2670.50000,20/09/2017 03:00:00,2684.75000,@ES,1,1,712.50,837.5000,-112.5000,
20/09/2017 15:00:00,2682.50000,26/09/2017 09:00:00,2679.25000,@ES,1,1,-162.50,275.0000,-812.5000,
28/09/2017 08:00:00,2682.00000,04/10/2017 02:00:00,2713.00000,@ES,1,1,1550.00,1637.5000,-87.5000,
04/10/2017 10:00:00,2712.25000,10/10/2017 04:00:00,2727.25000,@ES,1,1,750.00,987.5000,-37.5000,
11/10/2017 08:00:00,2726.50000,17/10/2017 02:00:00,2737.50000,@ES,1,1,550.00,625.0000,-25.0000,
17/10/2017 11:00:00,2735.25000,23/10/2017 05:00:00,2755.00000,@ES,1,1,987.50,1162.5000,-575.0000,
23/10/2017 14:00:00,2751.25000,27/10/2017 08:00:00,2748.50000,@ES,1,1,-137.50,12.5000,-1425.0000,
01/11/2017 14:00:00,2756.25000,07/11/2017 08:00:00,2768.75000,@ES,1,1,625.00,925.0000,-637.5000,
07/11/2017 11:00:00,2768.75000,13/11/2017 05:00:00,2759.75000,@ES,1,1,-450.00,350.0000,-1212.5000,
17/11/2017 16:00:00,2758.75000,23/11/2017 10:00:00,2778.00000,@ES,1,1,962.50,1150.0000,-487.5000,
01/12/2017 06:00:00,2814.50000,07/12/2017,2816.00000,@ES,1,1,75.00,1600.0000,-1412.5000,
07/12/2017 09:00:00,2808.75000,13/12/2017 03:00:00,2843.25000,@ES,1,1,1725.00,2137.5000,-62.5000,
19/12/2017 10:00:00,2869.75000,26/12/2017 04:00:00,2865.00000,@ES,1,1,-237.50,237.5000,-612.5000,
29/12/2017 11:00:00,2863.25000,05/01/2018 05:00:00,2907.75000,@ES,1,1,2225.00,2275.0000,-850.0000,
10/01/2018 04:00:00,2923.75000,16/01/2018 02:00:00,2976.00000,@ES,1,1,2612.50,2650.0000,-437.5000,
18/01/2018 11:00:00,2977.25000,24/01/2018 05:00:00,3021.75000,@ES,1,1,2225.00,2325.0000,-350.0000,
24/01/2018 19:00:00,3015.75000,29/01/2018 23:00:00,3015.75000,@ES,1,1,0.00,2062.5000,-325.0000,
07/02/2018 19:00:00,2825.75000,09/02/2018 12:00:00,2725.75000,@ES,1,1,-5000.00,1962.5000,-4900.0000,
14/02/2018 09:00:00,2819.75000,20/02/2018 07:00:00,2894.75000,@ES,1,1,3750.00,5675.0000,-275.0000,
21/02/2018 16:00:00,2878.25000,27/02/2018 10:00:00,2956.00000,@ES,1,1,3887.50,4362.5000,-887.5000,
27/02/2018 11:00:00,2948.50000,01/03/2018 14:00:00,2848.50000,@ES,1,1,-5000.00,362.5000,-4925.0000,
06/03/2018 11:00:00,2893.50000,12/03/2018 05:00:00,2972.00000,@ES,1,1,3925.00,4262.5000,-1687.5000,
12/03/2018 11:00:00,2961.50000,16/03/2018 05:00:00,2930.00000,@ES,1,1,-1575.00,962.5000,-2150.0000,
18/03/2018 22:00:00,2922.25000,22/03/2018 15:00:00,2841.00000,@ES,1,1,-4062.50,162.5000,-4275.0000,
27/03/2018 10:00:00,2829.00000,02/04/2018 14:00:00,2729.00000,@ES,1,1,-5000.00,1025.0000,-4812.5000,
04/04/2018 04:00:00,2747.00000,09/04/2018 22:00:00,2812.25000,@ES,1,1,3262.50,4937.5000,-312.5000,
11/04/2018 07:00:00,2807.00000,17/04/2018 01:00:00,2866.00000,@ES,1,1,2950.00,2950.0000,-375.0000,
19/04/2018 03:00:00,2881.50000,24/04/2018 21:00:00,2812.50000,@ES,1,1,-3450.00,137.5000,-4600.0000,
27/04/2018 11:00:00,2835.00000,03/05/2018 05:00:00,2807.75000,@ES,1,1,-1362.50,1037.5000,-1912.5000,
07/05/2018 16:00:00,2843.75000,11/05/2018 10:00:00,2901.50000,@ES,1,1,2887.50,2937.5000,-900.0000,
14/05/2018 14:00:00,2903.00000,18/05/2018 08:00:00,2895.50000,@ES,1,1,-375.00,175.0000,-1450.0000,
18/05/2018 09:00:00,2886.50000,24/05/2018 03:00:00,2902.25000,@ES,1,1,787.50,1437.5000,-425.0000,
24/05/2018 10:00:00,2890.50000,30/05/2018 08:00:00,2878.25000,@ES,1,1,-612.50,1037.5000,-2100.0000,
31/05/2018 10:00:00,2888.75000,06/06/2018 04:00:00,2929.00000,@ES,1,1,2012.50,2137.5000,-775.0000,
06/06/2018 10:00:00,2922.75000,12/06/2018 04:00:00,2958.50000,@ES,1,1,1787.50,2062.5000,-62.5000,
13/06/2018 15:00:00,2958.25000,19/06/2018 09:00:00,2921.75000,@ES,1,1,-1825.00,275.0000,-2637.5000,
21/06/2018 06:00:00,2933.00000,27/06/2018,2896.75000,@ES,1,1,-1812.50,412.5000,-3137.5000,
28/06/2018 09:00:00,2864.75000,04/07/2018 06:00:00,2890.00000,@ES,1,1,1262.50,2525.0000,-75.0000,
10/07/2018 18:00:00,2950.50000,16/07/2018 11:00:00,2965.00000,@ES,1,1,725.00,1412.5000,-750.0000,
18/07/2018 09:00:00,2979.25000,24/07/2018 03:00:00,2985.25000,@ES,1,1,300.00,500.0000,-850.0000,
27/07/2018 09:00:00,3006.00000,02/08/2018 03:00:00,2972.75000,@ES,1,1,-1662.50,100.0000,-1900.0000,
08/08/2018 09:00:00,3025.75000,14/08/2018 03:00:00,3004.75000,@ES,1,1,-1050.00,337.5000,-1800.0000,
15/08/2018 07:00:00,2995.75000,21/08/2018 01:00:00,3028.50000,@ES,1,1,1637.50,1737.5000,-1150.0000,
21/08/2018 18:00:00,3023.00000,27/08/2018 11:00:00,3064.75000,@ES,1,1,2087.50,2187.5000,-350.0000,
03/09/2018 21:00:00,3072.50000,07/09/2018 14:00:00,3039.00000,@ES,1,1,-1675.00,462.5000,-1887.5000,
11/09/2018 05:00:00,3046.75000,16/09/2018 23:00:00,3071.75000,@ES,1,1,1250.00,1762.5000,-487.5000,
19/09/2018 09:00:00,3073.25000,25/09/2018 03:00:00,3090.50000,@ES,1,1,862.50,1925.0000,-25.0000,
25/09/2018 11:00:00,3086.50000,01/10/2018 05:00:00,3102.00000,@ES,1,1,775.00,800.0000,-712.5000,
01/10/2018 16:00:00,3094.00000,05/10/2018 10:00:00,3070.50000,@ES,1,1,-1175.00,775.0000,-2075.0000,
11/10/2018 15:00:00,2898.50000,12/10/2018 12:00:00,2898.50000,@ES,1,1,0.00,2562.5000,-350.0000,
19/10/2018 15:00:00,2936.50000,24/10/2018 15:00:00,2836.50000,@ES,1,1,-5000.00,512.5000,-4875.0000,
26/10/2018,2824.50000,29/10/2018 14:00:00,2824.50000,@ES,1,1,0.00,2362.5000,-1625.0000,
29/10/2018 15:00:00,2815.00000,02/11/2018 09:00:00,2920.25000,@ES,1,1,5262.50,5800.0000,-2362.5000,
02/11/2018 11:00:00,2887.50000,08/11/2018 05:00:00,2970.50000,@ES,1,1,4150.00,4762.5000,-1162.5000,
16/11/2018 08:00:00,2882.50000,22/11/2018 02:00:00,2819.25000,@ES,1,1,-3162.50,1550.0000,-4300.0000,
22/11/2018 04:00:00,2806.75000,28/11/2018 05:00:00,2852.25000,@ES,1,1,2275.00,2525.0000,-800.0000,
29/11/2018 11:00:00,2891.50000,02/12/2018 19:00:00,2968.00000,@ES,1,1,3825.00,4150.0000,-112.5000,
11/12/2018 14:00:00,2788.50000,13/12/2018 21:00:00,2788.50000,@ES,1,1,0.00,3137.5000,-125.0000,
19/12/2018 15:00:00,2679.50000,21/12/2018 15:00:00,2579.50000,@ES,1,1,-5000.00,12.5000,-4750.0000,
27/12/2018 10:00:00,2588.25000,03/01/2019 04:00:00,2635.50000,@ES,1,1,2362.50,4775.0000,-1525.0000,
03/01/2019 11:00:00,2621.50000,09/01/2019 05:00:00,2743.75000,@ES,1,1,6112.50,6325.0000,-1112.5000,
09/01/2019 21:00:00,2731.50000,15/01/2019 14:00:00,2768.75000,@ES,1,1,1862.50,2150.0000,-512.5000,
16/01/2019 21:00:00,2766.75000,22/01/2019 19:00:00,2791.50000,@ES,1,1,1237.50,3587.5000,-475.0000,
28/01/2019 09:00:00,2808.75000,30/01/2019 15:00:00,2850.25000,@ES,1,1,2075.00,2087.5000,-1287.5000,
06/02/2019 05:00:00,2887.25000,11/02/2019 23:00:00,2884.75000,@ES,1,1,-125.00,500.0000,-2287.5000,
14/02/2019 09:00:00,2902.50000,20/02/2019 07:00:00,2938.00000,@ES,1,1,1775.00,2287.5000,-637.5000,
21/02/2019 09:00:00,2942.50000,27/02/2019 03:00:00,2942.50000,@ES,1,1,0.00,1612.5000,-875.0000,
28/02/2019 03:00:00,2943.50000,04/03/2019 11:00:00,2943.50000,@ES,1,1,0.00,1850.0000,-50.0000,
07/03/2019 10:00:00,2911.25000,13/03/2019 04:00:00,2949.75000,@ES,1,1,1925.00,2362.5000,-1475.0000,
14/03/2019 11:00:00,2969.50000,20/03/2019 05:00:00,2997.00000,@ES,1,1,1375.00,2225.0000,-175.0000,
03/04/2019 15:00:00,3030.25000,09/04/2019 09:00:00,3045.75000,@ES,1,1,775.00,1250.0000,-300.0000,
11/04/2019 14:00:00,3043.50000,17/04/2019 08:00:00,3073.50000,@ES,1,1,1500.00,1650.0000,-125.0000,
17/04/2019 10:00:00,3063.75000,24/04/2019 04:00:00,3089.75000,@ES,1,1,1300.00,1562.5000,-950.0000,
24/04/2019 14:00:00,3087.25000,30/04/2019 08:00:00,3098.75000,@ES,1,1,575.00,975.0000,-887.5000,
30/04/2019 10:00:00,3092.00000,06/05/2019 04:00:00,3052.00000,@ES,1,1,-2000.00,1225.0000,-2662.5000,
07/05/2019 10:00:00,3057.75000,13/05/2019 04:00:00,3001.25000,@ES,1,1,-2825.00,12.5000,-3825.0000,
13/05/2019 09:00:00,2984.75000,17/05/2019 03:00:00,3027.00000,@ES,1,1,2112.50,3225.0000,-1487.5000,
17/05/2019 05:00:00,3018.50000,22/05/2019 23:00:00,3002.50000,@ES,1,1,-800.00,1212.5000,-1537.5000,
28/05/2019 05:00:00,2979.25000,02/06/2019 23:00:00,2893.25000,@ES,1,1,-4300.00,862.5000,-4587.5000,
14/06/2019 07:00:00,3040.25000,20/06/2019 01:00:00,3096.25000,@ES,1,1,2800.00,2825.0000,-237.5000,
24/06/2019 15:00:00,3104.50000,28/06/2019 09:00:00,3090.00000,@ES,1,1,-725.00,250.0000,-1937.5000,
05/07/2019 04:00:00,3150.00000,10/07/2019 09:00:00,3145.75000,@ES,1,1,-212.50,0.0000,-1762.5000,
11/07/2019 14:00:00,3146.50000,17/07/2019 08:00:00,3160.50000,@ES,1,1,700.00,1412.5000,-137.5000,
25/07/2019 10:00:00,3158.50000,31/07/2019 04:00:00,3168.25000,@ES,1,1,487.50,1112.5000,-462.5000,
01/08/2019 14:00:00,3120.25000,05/08/2019 10:00:00,3020.25000,@ES,1,1,-5000.00,75.0000,-4987.5000,
07/08/2019 09:00:00,2998.50000,13/08/2019 03:00:00,3025.75000,@ES,1,1,1362.50,4675.0000,-1200.0000,
14/08/2019 06:00:00,3065.75000,20/08/2019,3078.00000,@ES,1,1,612.50,887.5000,-4837.5000,
20/08/2019 10:00:00,3059.25000,22/08/2019 10:00:00,3059.25000,@ES,1,1,0.00,1587.5000,-750.0000,
22/08/2019 11:00:00,3057.25000,28/08/2019 05:00:00,3020.75000,@ES,1,1,-1825.00,1537.5000,-4787.5000,
30/08/2019 15:00:00,3071.50000,05/09/2019 13:00:00,3128.00000,@ES,1,1,2825.00,3312.5000,-1562.5000,
18/09/2019 10:00:00,3149.75000,18/09/2019 16:00:00,3159.00000,@ES,1,1,462.50,525.0000,-975.0000,
20/09/2019 14:00:00,3147.00000,26/09/2019 08:00:00,3142.75000,@ES,1,1,-212.50,737.5000,-2187.5000,
26/09/2019 11:00:00,3124.75000,02/10/2019 05:00:00,3073.75000,@ES,1,1,-2550.00,962.5000,-2662.5000,
08/10/2019 06:00:00,3078.75000,14/10/2019,3128.00000,@ES,1,1,2462.50,3237.5000,-2375.0000,
14/10/2019 06:00:00,3104.75000,18/10/2019,3143.00000,@ES,1,1,1912.50,2637.5000,-12.5000,
18/10/2019 11:00:00,3140.75000,24/10/2019 05:00:00,3157.50000,@ES,1,1,837.50,1150.0000,-812.5000,
24/10/2019 11:00:00,3153.00000,30/10/2019 05:00:00,3183.25000,@ES,1,1,1512.50,2137.5000,-187.5000,
30/10/2019 10:00:00,3181.75000,05/11/2019 04:00:00,3231.25000,@ES,1,1,2475.00,2675.0000,-600.0000,
05/11/2019 10:00:00,3223.75000,11/11/2019 04:00:00,3232.50000,@ES,1,1,437.50,1137.5000,-562.5000,
13/11/2019 05:00:00,3226.75000,18/11/2019 23:00:00,3271.75000,@ES,1,1,2250.00,2525.0000,-12.5000,
19/11/2019 11:00:00,3263.75000,25/11/2019 05:00:00,3269.00000,@ES,1,1,262.50,550.0000,-1175.0000,
