04/09/2020 07:50:00,0.74385,09/09/2020 15:35:00,0.74445,@AD,1,1,60.00,300.0000,-870.0000,
10/09/2020 08:20:00,0.74655,10/09/2020 15:35:00,0.74155,@AD,1,1,-500.00,180.0000,-590.0000,
14/09/2020 09:25:00,0.74575,14/09/2020 15:35:00,0.74485,@AD,1,1,-90.00,60.0000,-140.0000,
17/09/2020 08:55:00,0.74475,17/09/2020 15:35:00,0.74715,@AD,1,1,240.00,270.0000,-70.0000,
30/09/2020 10:00:00,0.73265,30/09/2020 15:35:00,0.73215,@AD,1,1,-50.00,80.0000,-170.0000,
14/10/2020 05:25:00,0.73325,14/10/2020 15:35:00,0.73205,@AD,1,1,-120.00,180.0000,-200.0000,
21/10/2020 11:50:00,0.72935,21/10/2020 15:35:00,0.72755,@AD,1,1,-180.00,20.0000,-190.0000,
26/10/2020 08:05:00,0.72785,26/10/2020 15:35:00,0.72845,@AD,1,1,60.00,150.0000,-150.0000,
21/12/2020 07:50:00,0.76880,21/12/2020 15:35:00,0.77450,@AD,1,1,570.00,725.0000,-55.0000,
22/12/2020 09:40:00,0.77030,22/12/2020 15:35:00,0.76940,@AD,1,1,-90.00,35.0000,-230.0000,
23/12/2020 07:45:00,0.77180,23/12/2020 15:35:00,0.77405,@AD,1,1,225.00,325.0000,-10.0000,
28/12/2020 10:20:00,0.77310,28/12/2020 15:35:00,0.77365,@AD,1,1,55.00,55.0000,-105.0000,
11/01/2021 10:45:00,0.78570,11/01/2021 15:35:00,0.78545,@AD,1,1,-25.00,135.0000,-40.0000,
12/01/2021 08:25:00,0.78670,12/01/2021 15:35:00,0.79305,@AD,1,1,635.00,655.0000,-150.0000,
13/01/2021 08:45:00,0.78845,13/01/2021 15:35:00,0.78890,@AD,1,1,45.00,245.0000,-35.0000,
20/01/2021 09:10:00,0.78930,20/01/2021 15:35:00,0.79005,@AD,1,1,75.00,220.0000,-65.0000,
25/01/2021 05:30:00,0.78870,25/01/2021 15:35:00,0.78635,@AD,1,1,-235.00,5.0000,-505.0000,
26/01/2021 06:50:00,0.78875,26/01/2021 15:35:00,0.79045,@AD,1,1,170.00,210.0000,-60.0000,
05/02/2021 10:30:00,0.78115,05/02/2021 15:35:00,0.78265,@AD,1,1,150.00,155.0000,-50.0000,
11/03/2021 08:55:00,0.79020,11/03/2021 15:35:00,0.79375,@AD,1,1,355.00,425.0000,-150.0000,
12/03/2021 06:15:00,0.78925,12/03/2021 15:35:00,0.79075,@AD,1,1,150.00,320.0000,-185.0000,
15/03/2021 11:20:00,0.78950,15/03/2021 15:35:00,0.79075,@AD,1,1,125.00,150.0000,-95.0000,
16/03/2021 06:05:00,0.78900,16/03/2021 15:35:00,0.78940,@AD,1,1,40.00,180.0000,-70.0000,
17/03/2021 05:30:00,0.78845,17/03/2021 15:35:00,0.79540,@AD,1,1,695.00,760.0000,-350.0000,
19/03/2021 09:30:00,0.78890,19/03/2021 15:35:00,0.78950,@AD,1,1,60.00,170.0000,-70.0000,
22/03/2021 06:40:00,0.78910,22/03/2021 15:35:00,0.78980,@AD,1,1,70.00,155.0000,-115.0000,
05/04/2021 06:20:00,0.77780,05/04/2021 15:35:00,0.77995,@AD,1,1,215.00,325.0000,-30.0000,
06/04/2021 06:25:00,0.77680,06/04/2021 15:35:00,0.78180,@AD,1,1,500.00,505.0000,0.0000,
07/04/2021 07:40:00,0.77705,07/04/2021 15:35:00,0.77595,@AD,1,1,-110.00,250.0000,-205.0000,
09/04/2021 05:40:00,0.77755,09/04/2021 15:35:00,0.77725,@AD,1,1,-30.00,150.0000,-165.0000,
12/04/2021 10:30:00,0.77735,12/04/2021 15:35:00,0.77710,@AD,1,1,-25.00,25.0000,-125.0000,
13/04/2021 09:35:00,0.77720,13/04/2021 15:35:00,0.77965,@AD,1,1,245.00,265.0000,-30.0000,
28/04/2021 06:45:00,0.79005,28/04/2021 15:35:00,0.79385,@AD,1,1,380.00,495.0000,-105.0000,
29/04/2021 09:50:00,0.79090,29/04/2021 15:35:00,0.79155,@AD,1,1,65.00,170.0000,-100.0000,
30/04/2021 06:10:00,0.79100,30/04/2021 15:35:00,0.78585,@AD,1,1,-515.00,45.0000,-650.0000,
03/05/2021 10:05:00,0.79110,03/05/2021 15:35:00,0.79100,@AD,1,1,-10.00,50.0000,-120.0000,
06/05/2021 05:10:00,0.79020,06/05/2021 15:35:00,0.79305,@AD,1,1,285.00,350.0000,-145.0000,
12/05/2021 07:50:00,0.79425,12/05/2021 15:35:00,0.78740,@AD,1,1,-685.00,195.0000,-750.0000,
14/05/2021 09:00:00,0.79230,14/05/2021 15:35:00,0.79300,@AD,1,1,70.00,130.0000,-100.0000,
25/05/2021 05:30:00,0.79115,25/05/2021 15:35:00,0.79005,@AD,1,1,-110.00,85.0000,-305.0000,
01/06/2021 09:30:00,0.79015,01/06/2021 15:35:00,0.79015,@AD,1,1,0.00,155.0000,-50.0000,
02/06/2021 09:30:00,0.78930,02/06/2021 15:35:00,0.79015,@AD,1,1,85.00,110.0000,-40.0000,
04/06/2021 08:50:00,0.78845,04/06/2021 15:35:00,0.78920,@AD,1,1,75.00,85.0000,-80.0000,
08/06/2021 09:05:00,0.78845,08/06/2021 15:35:00,0.78865,@AD,1,1,20.00,155.0000,-35.0000,
10/06/2021 07:15:00,0.78825,10/06/2021 15:35:00,0.79000,@AD,1,1,175.00,285.0000,-180.0000,
25/06/2021 07:30:00,0.77505,25/06/2021 15:35:00,0.77435,@AD,1,1,-70.00,135.0000,-210.0000,
14/07/2021 08:35:00,0.76310,14/07/2021 15:35:00,0.76280,@AD,1,1,-30.00,20.0000,-195.0000,
30/07/2021 08:25:00,0.75130,30/07/2021 15:35:00,0.74860,@AD,1,1,-270.00,85.0000,-360.0000,
02/08/2021 05:40:00,0.75055,02/08/2021 15:35:00,0.75080,@AD,1,1,25.00,225.0000,-40.0000,
04/08/2021 10:40:00,0.75190,04/08/2021 15:35:00,0.75270,@AD,1,1,80.00,130.0000,-5.0000,
06/08/2021 08:30:00,0.75255,06/08/2021 15:35:00,0.74975,@AD,1,1,-280.00,65.0000,-335.0000,
11/08/2021 07:50:00,0.75250,11/08/2021 15:35:00,0.75190,@AD,1,1,-60.00,100.0000,-120.0000,
13/08/2021 09:20:00,0.75115,13/08/2021 15:35:00,0.75175,@AD,1,1,60.00,155.0000,-30.0000,
25/08/2021 09:55:00,0.74100,25/08/2021 15:35:00,0.74220,@AD,1,1,120.00,155.0000,-70.0000,
26/08/2021 11:10:00,0.73955,26/08/2021 15:35:00,0.73830,@AD,1,1,-125.00,0.0000,-165.0000,
27/08/2021 08:30:00,0.73865,27/08/2021 15:35:00,0.74595,@AD,1,1,730.00,750.0000,-10.0000,
10/09/2021 10:40:00,0.75160,10/09/2021 15:35:00,0.74970,@AD,1,1,-190.00,25.0000,-215.0000,
23/09/2021 09:15:00,0.74495,23/09/2021 15:35:00,0.74425,@AD,1,1,-70.00,95.0000,-130.0000,
27/09/2021 09:25:00,0.74305,27/09/2021 15:35:00,0.74315,@AD,1,1,10.00,75.0000,-110.0000,
01/10/2021 06:30:00,0.73965,01/10/2021 15:35:00,0.74105,@AD,1,1,140.00,235.0000,-60.0000,
06/10/2021 07:35:00,0.74030,06/10/2021 15:35:00,0.74190,@AD,1,1,160.00,165.0000,-185.0000,
13/12/2021 10:20:00,0.72560,13/12/2021 15:35:00,0.72710,@AD,1,1,150.00,220.0000,-10.0000,
14/12/2021 08:50:00,0.72605,14/12/2021 15:35:00,0.72425,@AD,1,1,-180.00,80.0000,-215.0000,
12/01/2022 06:40:00,0.73530,12/01/2022 15:35:00,0.74250,@AD,1,1,720.00,775.0000,-55.0000,
17/01/2022 08:40:00,0.73540,17/01/2022 15:35:00,0.73485,@AD,1,1,-55.00,25.0000,-95.0000,
19/01/2022 05:55:00,0.73500,19/01/2022 15:35:00,0.73510,@AD,1,1,10.00,260.0000,-50.0000,
02/02/2022 09:50:00,0.72680,02/02/2022 15:35:00,0.72720,@AD,1,1,40.00,180.0000,-120.0000,
03/02/2022 05:15:00,0.72570,03/02/2022 15:35:00,0.72755,@AD,1,1,185.00,490.0000,-95.0000,
07/02/2022 06:00:00,0.72355,07/02/2022 15:35:00,0.72610,@AD,1,1,255.00,325.0000,-15.0000,
14/02/2022 11:30:00,0.72680,14/02/2022 15:35:00,0.72630,@AD,1,1,-50.00,120.0000,-215.0000,
15/02/2022 06:50:00,0.72755,15/02/2022 15:35:00,0.72875,@AD,1,1,120.00,165.0000,-245.0000,
08/03/2022 11:20:00,0.74090,08/03/2022 15:35:00,0.74070,@AD,1,1,-20.00,130.0000,-100.0000,
11/03/2022 10:50:00,0.74415,11/03/2022 15:35:00,0.74240,@AD,1,1,-175.00,35.0000,-245.0000,
20/04/2022 09:50:00,0.75850,20/04/2022 15:35:00,0.75800,@AD,1,1,-50.00,40.0000,-160.0000,
21/04/2022 07:45:00,0.75670,21/04/2022 15:35:00,0.75060,@AD,1,1,-610.00,25.0000,-730.0000,
17/05/2022 10:10:00,0.71380,17/05/2022 15:35:00,0.71460,@AD,1,1,80.00,225.0000,-220.0000,
18/05/2022 09:10:00,0.71305,18/05/2022 15:35:00,0.70795,@AD,1,1,-510.00,90.0000,-540.0000,
07/06/2022 07:45:00,0.72945,07/06/2022 15:35:00,0.73530,@AD,1,1,585.00,685.0000,-145.0000,
09/06/2022 05:35:00,0.73140,09/06/2022 15:35:00,0.72180,@AD,1,1,-960.00,5.0000,-1005.0000,
24/06/2022 10:45:00,0.70730,24/06/2022 15:35:00,0.70635,@AD,1,1,-95.00,50.0000,-210.0000,
27/06/2022 10:20:00,0.70680,27/06/2022 15:35:00,0.70410,@AD,1,1,-270.00,20.0000,-300.0000,
28/06/2022 07:05:00,0.70635,28/06/2022 15:35:00,0.70305,@AD,1,1,-330.00,60.0000,-365.0000,
08/07/2022 09:45:00,0.69915,08/07/2022 15:35:00,0.69730,@AD,1,1,-185.00,45.0000,-390.0000,
15/07/2022 09:40:00,0.69160,15/07/2022 15:35:00,0.69150,@AD,1,1,-10.00,110.0000,-130.0000,
02/08/2022 10:25:00,0.70750,02/08/2022 15:35:00,0.70415,@AD,1,1,-335.00,125.0000,-340.0000,
04/08/2022 09:05:00,0.70795,04/08/2022 15:35:00,0.70890,@AD,1,1,95.00,240.0000,-90.0000,
10/08/2022 06:30:00,0.70895,10/08/2022 15:35:00,0.72005,@AD,1,1,1110.00,1395.0000,-15.0000,
16/08/2022 06:20:00,0.71235,16/08/2022 15:35:00,0.71450,@AD,1,1,215.00,280.0000,-85.0000,
25/08/2022 06:00:00,0.70920,25/08/2022 15:35:00,0.70990,@AD,1,1,70.00,90.0000,-230.0000,
13/09/2022 08:55:00,0.69315,13/09/2022 15:35:00,0.68465,@AD,1,1,-850.00,20.0000,-875.0000,
20/10/2022 05:50:00,0.64175,20/10/2022 15:35:00,0.63930,@AD,1,1,-245.00,530.0000,-365.0000,
21/10/2022 08:50:00,0.64040,21/10/2022 15:35:00,0.64995,@AD,1,1,955.00,1020.0000,-85.0000,
24/10/2022 07:45:00,0.64030,24/10/2022 15:35:00,0.64260,@AD,1,1,230.00,360.0000,-120.0000,
04/11/2022 07:50:00,0.65085,04/11/2022 15:35:00,0.65905,@AD,1,1,820.00,880.0000,0.0000,
10/11/2022 07:40:00,0.66405,10/11/2022 15:35:00,0.67395,@AD,1,1,990.00,1035.0000,-165.0000,
22/11/2022 06:35:00,0.67535,22/11/2022 15:35:00,0.67575,@AD,1,1,40.00,65.0000,-240.0000,
23/11/2022 08:00:00,0.67680,23/11/2022 15:35:00,0.68445,@AD,1,1,765.00,810.0000,-30.0000,
28/11/2022 06:40:00,0.68130,28/11/2022 15:35:00,0.67610,@AD,1,1,-520.00,20.0000,-625.0000,
30/11/2022 10:05:00,0.68070,30/11/2022 15:35:00,0.68950,@AD,1,1,880.00,1030.0000,-95.0000,
05/12/2022 10:35:00,0.68395,05/12/2022 15:35:00,0.68020,@AD,1,1,-375.00,5.0000,-450.0000,
06/12/2022 06:35:00,0.68470,06/12/2022 15:35:00,0.67920,@AD,1,1,-550.00,50.0000,-585.0000,
08/12/2022 07:00:00,0.68530,08/12/2022 15:35:00,0.68795,@AD,1,1,265.00,345.0000,-30.0000,
27/12/2022 07:20:00,0.68395,27/12/2022 15:35:00,0.68340,@AD,1,1,-55.00,230.0000,-130.0000,
29/12/2022 07:45:00,0.68310,29/12/2022 15:35:00,0.68785,@AD,1,1,475.00,560.0000,0.0000,
03/01/2023 07:40:00,0.68295,03/01/2023 15:35:00,0.68295,@AD,1,1,0.00,380.0000,-100.0000,
05/01/2023 10:20:00,0.68530,05/01/2023 15:35:00,0.68480,@AD,1,1,-50.00,175.0000,-160.0000,
06/01/2023 07:50:00,0.68715,06/01/2023 15:35:00,0.69795,@AD,1,1,1080.00,1135.0000,-270.0000,
31/01/2023 07:55:00,0.71215,31/01/2023 15:35:00,0.71470,@AD,1,1,255.00,320.0000,-145.0000,
14/02/2023 06:50:00,0.70730,14/02/2023 15:35:00,0.70745,@AD,1,1,15.00,450.0000,-645.0000,
13/03/2023 09:55:00,0.67720,13/03/2023 15:35:00,0.67450,@AD,1,1,-270.00,235.0000,-325.0000,
14/03/2023 08:00:00,0.67675,14/03/2023 15:35:00,0.67605,@AD,1,1,-70.00,65.0000,-310.0000,
16/03/2023 10:00:00,0.67410,16/03/2023 15:35:00,0.67325,@AD,1,1,-85.00,60.0000,-245.0000,
28/03/2023 06:20:00,0.67545,28/03/2023 15:35:00,0.67825,@AD,1,1,280.00,320.0000,-50.0000,
29/03/2023 06:50:00,0.67585,29/03/2023 15:35:00,0.67585,@AD,1,1,0.00,215.0000,-185.0000,
31/03/2023 06:50:00,0.67640,31/03/2023 15:35:00,0.67545,@AD,1,1,-95.00,290.0000,-130.0000,
05/04/2023 07:15:00,0.67755,05/04/2023 15:35:00,0.67935,@AD,1,1,180.00,300.0000,-30.0000,
12/04/2023 07:40:00,0.67915,12/04/2023 15:35:00,0.67645,@AD,1,1,-270.00,55.0000,-425.0000,
17/04/2023 06:05:00,0.67810,17/04/2023 15:35:00,0.67745,@AD,1,1,-65.00,65.0000,-280.0000,
19/04/2023 05:45:00,0.67735,19/04/2023 15:35:00,0.67850,@AD,1,1,115.00,335.0000,-85.0000,
21/04/2023 08:35:00,0.67785,21/04/2023 15:35:00,0.67645,@AD,1,1,-140.00,0.0000,-295.0000,
02/05/2023 11:05:00,0.67360,02/05/2023 15:35:00,0.67320,@AD,1,1,-40.00,40.0000,-90.0000,
03/05/2023 05:45:00,0.67310,03/05/2023 15:35:00,0.67405,@AD,1,1,95.00,385.0000,-155.0000,
04/05/2023 09:00:00,0.67355,04/05/2023 15:35:00,0.67570,@AD,1,1,215.00,360.0000,-105.0000,
20/06/2023 08:40:00,0.68330,20/06/2023 15:35:00,0.68425,@AD,1,1,95.00,125.0000,-250.0000,
21/06/2023 10:45:00,0.68385,21/06/2023 15:35:00,0.68540,@AD,1,1,155.00,215.0000,-55.0000,
22/06/2023 06:25:00,0.68480,22/06/2023 15:35:00,0.68105,@AD,1,1,-375.00,20.0000,-490.0000,
04/07/2023 07:35:00,0.67440,04/07/2023 15:35:00,0.67485,@AD,1,1,45.00,150.0000,-25.0000,
05/07/2023 08:30:00,0.67380,05/07/2023 15:35:00,0.67085,@AD,1,1,-295.00,10.0000,-305.0000,
06/07/2023 05:25:00,0.67255,06/07/2023 15:35:00,0.66785,@AD,1,1,-470.00,180.0000,-735.0000,
07/07/2023 07:40:00,0.67120,07/07/2023 15:35:00,0.67420,@AD,1,1,300.00,425.0000,-390.0000,
10/07/2023 09:15:00,0.67150,10/07/2023 15:35:00,0.67285,@AD,1,1,135.00,180.0000,-145.0000,
11/07/2023 07:50:00,0.67095,11/07/2023 15:35:00,0.67395,@AD,1,1,300.00,315.0000,-60.0000,
25/07/2023 11:30:00,0.68420,25/07/2023 15:35:00,0.68420,@AD,1,1,0.00,40.0000,-105.0000,
27/07/2023 05:15:00,0.68490,27/07/2023 15:35:00,0.67570,@AD,1,1,-920.00,25.0000,-1010.0000,
23/08/2023 09:20:00,0.65065,23/08/2023 15:35:00,0.65215,@AD,1,1,150.00,175.0000,-55.0000,
24/08/2023 06:20:00,0.64980,24/08/2023 15:35:00,0.64570,@AD,1,1,-410.00,10.0000,-420.0000,
29/08/2023 09:10:00,0.64905,29/08/2023 15:35:00,0.65245,@AD,1,1,340.00,395.0000,-115.0000,
01/09/2023 11:15:00,0.64880,01/09/2023 15:35:00,0.64920,@AD,1,1,40.00,95.0000,-40.0000,
11/09/2023 06:45:00,0.64730,11/09/2023 15:35:00,0.64715,@AD,1,1,-15.00,165.0000,-75.0000,
13/09/2023 10:20:00,0.64680,13/09/2023 15:35:00,0.64615,@AD,1,1,-65.00,60.0000,-160.0000,
06/10/2023 10:45:00,0.64235,06/10/2023 15:35:00,0.64215,@AD,1,1,-20.00,120.0000,-120.0000,
09/10/2023 08:45:00,0.64135,09/10/2023 15:35:00,0.64455,@AD,1,1,320.00,360.0000,-55.0000,
12/10/2023 07:50:00,0.64220,12/10/2023 15:35:00,0.63470,@AD,1,1,-750.00,35.0000,-810.0000,
17/10/2023 06:45:00,0.63960,17/10/2023 15:35:00,0.63970,@AD,1,1,10.00,160.0000,-270.0000,
18/10/2023 06:35:00,0.64030,18/10/2023 15:35:00,0.63695,@AD,1,1,-335.00,25.0000,-430.0000,
24/10/2023 11:20:00,0.63830,24/10/2023 15:35:00,0.63875,@AD,1,1,45.00,75.0000,-85.0000,
31/10/2023 09:20:00,0.63720,31/10/2023 15:35:00,0.63655,@AD,1,1,-65.00,15.0000,-290.0000,
09/11/2023 07:45:00,0.64370,09/11/2023 15:35:00,0.63935,@AD,1,1,-435.00,170.0000,-490.0000,
14/11/2023 07:40:00,0.64605,14/11/2023 15:35:00,0.65315,@AD,1,1,710.00,770.0000,-15.0000,
07/12/2023 11:50:00,0.66305,07/12/2023 15:35:00,0.66195,@AD,1,1,-110.00,100.0000,-115.0000,
08/12/2023 05:55:00,0.66270,08/12/2023 15:35:00,0.65995,@AD,1,1,-275.00,25.0000,-485.0000,
02/01/2024 07:50:00,0.68055,02/01/2024 15:35:00,0.67745,@AD,1,1,-310.00,15.0000,-330.0000,
24/01/2024 08:35:00,0.66310,24/01/2024 15:35:00,0.65870,@AD,1,1,-440.00,0.0000,-465.0000,
26/01/2024 05:10:00,0.66095,26/01/2024 15:35:00,0.65895,@AD,1,1,-200.00,105.0000,-230.0000,
29/01/2024 09:15:00,0.65995,29/01/2024 15:35:00,0.66215,@AD,1,1,220.00,265.0000,-80.0000,
30/01/2024 10:30:00,0.65945,30/01/2024 15:35:00,0.66135,@AD,1,1,190.00,215.0000,-5.0000,
13/02/2024 07:20:00,0.65395,13/02/2024 15:35:00,0.64595,@AD,1,1,-800.00,105.0000,-905.0000,
15/02/2024 07:45:00,0.65260,15/02/2024 15:35:00,0.65295,@AD,1,1,35.00,90.0000,-155.0000,
16/02/2024 08:50:00,0.65155,16/02/2024 15:35:00,0.65400,@AD,1,1,245.00,345.0000,-70.0000,
27/02/2024 09:55:00,0.65425,27/02/2024 15:35:00,0.65475,@AD,1,1,50.00,130.0000,0.0000,
