26/01/2020 19:15:00,1837.70000,27/01/2020 17:00:00,1836.60000,@GC,-1,1,110.00,670.0000,-380.0000,
30/01/2020 19:15:00,1829.80000,31/01/2020 17:00:00,1844.60000,@GC,1,1,1480.00,1510.0000,-470.0000,
02/02/2020 19:15:00,1844.00000,03/02/2020 17:00:00,1831.40000,@GC,-1,1,1260.00,2070.0000,-60.0000,
09/02/2020 19:15:00,1828.40000,10/02/2020 17:00:00,1826.30000,@GC,-1,1,210.00,680.0000,-220.0000,
16/02/2020 19:15:00,1836.20000,18/02/2020 17:00:00,1855.20000,@GC,-1,1,-1900.00,430.0000,-2210.0000,
23/02/2020 19:15:00,1918.30000,24/02/2020 17:00:00,1913.00000,@GC,-1,1,530.00,1540.0000,-2350.0000,
08/03/2020 19:15:00,1949.00000,09/03/2020 17:00:00,1927.20000,@GC,-1,1,2180.00,4090.0000,-540.0000,
12/03/2020 19:15:00,1827.00000,13/03/2020 11:45:00,1801.00000,@GC,1,1,-2600.00,2100.0000,-2590.0000,
19/03/2020 19:15:00,1720.40000,20/03/2020 17:00:00,1749.60000,@GC,1,1,2920.00,4910.0000,-190.0000,
22/03/2020 19:15:00,1741.10000,23/03/2020 08:15:00,1767.10000,@GC,-1,1,-2600.00,280.0000,-1850.0000,
26/03/2020 19:15:00,1889.30000,27/03/2020 17:00:00,1891.70000,@GC,1,1,240.00,1270.0000,-1760.0000,
29/03/2020 19:15:00,1900.60000,30/03/2020 17:00:00,1882.30000,@GC,-1,1,1830.00,2760.0000,-1090.0000,
05/04/2020 19:15:00,1886.00000,06/04/2020 07:30:00,1912.00000,@GC,-1,1,-2600.00,680.0000,-2520.0000,
12/04/2020 19:15:00,1976.90000,13/04/2020 13:15:00,2002.90000,@GC,-1,1,-2600.00,1170.0000,-2580.0000,
16/04/2020 19:15:00,1965.20000,17/04/2020 06:30:00,1939.20000,@GC,1,1,-2600.00,1230.0000,-2500.0000,
30/04/2020 19:15:00,1937.00000,01/05/2020 17:00:00,1950.00000,@GC,1,1,1300.00,1840.0000,-2000.0000,
03/05/2020 19:15:00,1943.00000,04/05/2020 17:00:00,1953.10000,@GC,-1,1,-1010.00,50.0000,-2400.0000,
17/05/2020 19:15:00,1998.50000,18/05/2020 17:00:00,1973.40000,@GC,-1,1,2510.00,2820.0000,-1830.0000,
21/05/2020 19:15:00,1967.90000,22/05/2020 17:00:00,1977.20000,@GC,1,1,930.00,1510.0000,-440.0000,
24/05/2020 19:15:00,1972.90000,26/05/2020 17:00:00,1944.20000,@GC,-1,1,2870.00,3190.0000,-530.0000,
31/05/2020 19:15:00,1972.90000,01/06/2020 17:00:00,1967.90000,@GC,-1,1,500.00,1690.0000,-650.0000,
11/06/2020 19:15:00,1953.70000,12/06/2020 17:00:00,1957.30000,@GC,1,1,360.00,1770.0000,-710.0000,
14/06/2020 19:15:00,1956.60000,15/06/2020 17:00:00,1950.90000,@GC,-1,1,570.00,3200.0000,-400.0000,
18/06/2020 19:15:00,1949.00000,19/06/2020 17:00:00,1972.30000,@GC,1,1,2330.00,3030.0000,-140.0000,
21/06/2020 19:15:00,1978.60000,22/06/2020 17:00:00,1983.90000,@GC,-1,1,-530.00,670.0000,-1880.0000,
28/06/2020 19:15:00,2005.90000,29/06/2020 17:00:00,2002.70000,@GC,-1,1,320.00,1100.0000,-190.0000,
09/07/2020 19:15:00,2026.30000,10/07/2020 17:00:00,2020.10000,@GC,1,1,-620.00,910.0000,-1140.0000,
16/07/2020 19:15:00,2015.60000,17/07/2020 17:00:00,2030.40000,@GC,1,1,1480.00,1670.0000,-200.0000,
19/07/2020 19:15:00,2029.60000,20/07/2020 17:00:00,2037.30000,@GC,-1,1,-770.00,460.0000,-1220.0000,
26/07/2020 19:15:00,2123.30000,26/07/2020 23:15:00,2149.30000,@GC,-1,1,-2600.00,40.0000,-2350.0000,
30/07/2020 19:15:00,2172.00000,31/07/2020 17:00:00,2190.40000,@GC,1,1,1840.00,3250.0000,-120.0000,
02/08/2020 19:15:00,2200.40000,03/08/2020 17:00:00,2191.10000,@GC,-1,1,930.00,2610.0000,-80.0000,
27/08/2020 19:15:00,2132.90000,28/08/2020 17:00:00,2171.70000,@GC,1,1,3880.00,4920.0000,-560.0000,
30/08/2020 19:15:00,2181.20000,31/08/2020 17:00:00,2174.30000,@GC,-1,1,690.00,1980.0000,-370.0000,
03/09/2020 19:15:00,2137.10000,04/09/2020 17:00:00,2138.60000,@GC,1,1,150.00,1860.0000,-1640.0000,
06/09/2020 19:15:00,2142.40000,08/09/2020 17:00:00,2137.90000,@GC,-1,1,450.00,3160.0000,-500.0000,
10/09/2020 19:15:00,2152.60000,11/09/2020 17:00:00,2148.60000,@GC,1,1,-400.00,990.0000,-950.0000,
17/09/2020 19:15:00,2152.50000,18/09/2020 17:00:00,2157.20000,@GC,1,1,470.00,1480.0000,-180.0000,
20/09/2020 19:15:00,2155.70000,21/09/2020 17:00:00,2117.40000,@GC,-1,1,3830.00,7120.0000,-630.0000,
11/10/2020 19:15:00,2134.30000,12/10/2020 17:00:00,2126.80000,@GC,-1,1,750.00,1140.0000,-420.0000,
22/10/2020 19:15:00,2107.90000,23/10/2020 17:00:00,2103.70000,@GC,1,1,-420.00,850.0000,-1360.0000,
29/10/2020 19:15:00,2065.80000,30/10/2020 17:00:00,2077.60000,@GC,1,1,1180.00,2420.0000,-340.0000,
01/11/2020 19:15:00,2076.30000,02/11/2020 17:00:00,2095.60000,@GC,-1,1,-1930.00,390.0000,-1950.0000,
08/11/2020 19:15:00,2158.90000,09/11/2020 09:00:00,2066.40000,@GC,-1,1,9250.00,8770.0000,-630.0000,
15/11/2020 19:15:00,2088.00000,16/11/2020 17:00:00,2087.10000,@GC,-1,1,90.00,2740.0000,-910.0000,
19/11/2020 19:15:00,2060.80000,20/11/2020 17:00:00,2069.10000,@GC,1,1,830.00,1750.0000,-260.0000,
22/11/2020 19:15:00,2070.00000,23/11/2020 17:00:00,2033.10000,@GC,-1,1,3690.00,4290.0000,-410.0000,
10/12/2020 19:15:00,2033.30000,11/12/2020 17:00:00,2036.50000,@GC,1,1,320.00,1130.0000,-1370.0000,
13/12/2020 19:15:00,2034.70000,14/12/2020 17:00:00,2023.90000,@GC,-1,1,1080.00,2190.0000,-100.0000,
27/12/2020 19:15:00,2085.20000,28/12/2020 17:00:00,2069.50000,@GC,-1,1,1570.00,1940.0000,-1170.0000,
03/01/2021 19:15:00,2109.90000,04/01/2021 08:45:00,2135.90000,@GC,-1,1,-2600.00,250.0000,-2570.0000,
07/01/2021 19:15:00,2109.80000,08/01/2021 03:15:00,2083.80000,@GC,1,1,-2600.00,30.0000,-1190.0000,
21/01/2021 19:15:00,2062.50000,22/01/2021 07:45:00,2036.50000,@GC,1,1,-2600.00,20.0000,-2520.0000,
28/01/2021 19:15:00,2034.70000,29/01/2021 17:00:00,2037.80000,@GC,1,1,310.00,3310.0000,-460.0000,
31/01/2021 19:15:00,2047.10000,01/02/2021 17:00:00,2052.40000,@GC,-1,1,-530.00,650.0000,-1780.0000,
04/02/2021 19:15:00,1984.90000,05/02/2021 17:00:00,2001.80000,@GC,1,1,1690.00,2000.0000,-380.0000,
07/02/2021 19:15:00,2007.50000,08/02/2021 17:00:00,2021.50000,@GC,-1,1,-1400.00,1130.0000,-2200.0000,
11/02/2021 19:15:00,2015.60000,12/02/2021 17:00:00,2011.30000,@GC,1,1,-430.00,480.0000,-1660.0000,
18/02/2021 19:15:00,1959.40000,19/02/2021 17:00:00,1970.20000,@GC,1,1,1080.00,2040.0000,-1150.0000,
21/02/2021 19:15:00,1971.70000,22/02/2021 10:45:00,1997.70000,@GC,-1,1,-2600.00,420.0000,-2590.0000,
25/02/2021 19:15:00,1957.50000,26/02/2021 10:00:00,1931.50000,@GC,1,1,-2600.00,520.0000,-2480.0000,
04/03/2021 19:15:00,1880.50000,05/03/2021 17:00:00,1887.80000,@GC,1,1,730.00,1410.0000,-860.0000,
07/03/2021 19:15:00,1894.20000,08/03/2021 17:00:00,1867.30000,@GC,-1,1,2690.00,3200.0000,-600.0000,
11/03/2021 19:15:00,1909.90000,12/03/2021 17:00:00,1912.00000,@GC,1,1,210.00,510.0000,-2440.0000,
14/03/2021 19:15:00,1915.40000,15/03/2021 17:00:00,1919.00000,@GC,-1,1,-360.00,730.0000,-670.0000,
18/03/2021 19:15:00,1922.20000,19/03/2021 17:00:00,1933.70000,@GC,1,1,1150.00,1270.0000,-620.0000,
21/03/2021 19:15:00,1926.00000,22/03/2021 17:00:00,1926.90000,@GC,-1,1,-90.00,1070.0000,-500.0000,
25/03/2021 19:15:00,1915.70000,26/03/2021 17:00:00,1919.80000,@GC,1,1,410.00,870.0000,-800.0000,
28/03/2021 19:15:00,1919.00000,29/03/2021 17:00:00,1898.60000,@GC,-1,1,2040.00,2690.0000,-140.0000,
04/04/2021 19:15:00,1915.40000,05/04/2021 17:00:00,1915.40000,@GC,-1,1,0.00,730.0000,-550.0000,
18/04/2021 19:15:00,1962.50000,19/04/2021 17:00:00,1956.70000,@GC,-1,1,580.00,940.0000,-1440.0000,
22/04/2021 19:15:00,1970.70000,23/04/2021 17:00:00,1963.10000,@GC,1,1,-760.00,1210.0000,-1470.0000,
29/04/2021 19:15:00,1958.10000,30/04/2021 17:00:00,1954.70000,@GC,1,1,-340.00,170.0000,-830.0000,
09/05/2021 19:15:00,2020.10000,10/05/2021 17:00:00,2023.10000,@GC,-1,1,-300.00,310.0000,-1270.0000,
16/05/2021 19:15:00,2032.30000,17/05/2021 17:00:00,2053.80000,@GC,-1,1,-2150.00,190.0000,-2350.0000,
23/05/2021 19:15:00,2068.10000,24/05/2021 17:00:00,2069.40000,@GC,-1,1,-130.00,590.0000,-630.0000,
30/05/2021 19:15:00,2090.80000,01/06/2021 17:00:00,2086.40000,@GC,-1,1,440.00,1230.0000,-1240.0000,
03/06/2021 19:15:00,2057.50000,04/06/2021 17:00:00,2078.20000,@GC,1,1,2070.00,2550.0000,-1790.0000,
06/06/2021 19:15:00,2076.40000,07/06/2021 17:00:00,2086.60000,@GC,-1,1,-1020.00,870.0000,-1050.0000,
17/06/2021 19:15:00,1960.50000,18/06/2021 17:00:00,1947.70000,@GC,1,1,-1280.00,2140.0000,-1530.0000,
24/06/2021 19:15:00,1959.90000,25/06/2021 17:00:00,1964.60000,@GC,1,1,470.00,1510.0000,-230.0000,
27/06/2021 19:15:00,1966.80000,28/06/2021 17:00:00,1963.00000,@GC,-1,1,380.00,1240.0000,-330.0000,
04/07/2021 19:15:00,1969.90000,06/07/2021 08:30:00,1995.90000,@GC,-1,1,-2600.00,120.0000,-2590.0000,
08/07/2021 19:15:00,1987.40000,09/07/2021 17:00:00,1992.70000,@GC,1,1,530.00,960.0000,-680.0000,
11/07/2021 19:15:00,1992.00000,12/07/2021 17:00:00,1990.60000,@GC,-1,1,140.00,1700.0000,-300.0000,
05/08/2021 19:15:00,1986.00000,06/08/2021 08:45:00,1960.00000,@GC,1,1,-2600.00,10.0000,-1570.0000,
15/08/2021 19:15:00,1960.40000,16/08/2021 17:00:00,1968.60000,@GC,-1,1,-820.00,860.0000,-1070.0000,
19/08/2021 19:15:00,1962.50000,20/08/2021 17:00:00,1962.80000,@GC,1,1,30.00,830.0000,-270.0000,
29/08/2021 19:15:00,2000.50000,30/08/2021 17:00:00,1992.30000,@GC,-1,1,820.00,1070.0000,-580.0000,
02/09/2021 19:15:00,1991.00000,03/09/2021 17:00:00,2010.00000,@GC,1,1,1900.00,2570.0000,-30.0000,
05/09/2021 19:15:00,2010.60000,07/09/2021 17:00:00,1975.20000,@GC,-1,1,3540.00,3710.0000,-30.0000,
16/09/2021 19:15:00,1933.80000,17/09/2021 17:00:00,1932.80000,@GC,1,1,-100.00,1380.0000,-690.0000,
23/09/2021 19:15:00,1924.40000,24/09/2021 17:00:00,1929.00000,@GC,1,1,460.00,1340.0000,-440.0000,
26/09/2021 19:15:00,1928.90000,27/09/2021 17:00:00,1930.30000,@GC,-1,1,-140.00,440.0000,-1180.0000,
03/10/2021 19:15:00,1944.50000,04/10/2021 17:00:00,1949.00000,@GC,-1,1,-450.00,1700.0000,-680.0000,
07/10/2021 19:15:00,1935.30000,08/10/2021 17:00:00,1936.50000,@GC,1,1,120.00,2690.0000,-190.0000,
10/10/2021 19:15:00,1934.90000,11/10/2021 17:00:00,1934.10000,@GC,-1,1,80.00,520.0000,-600.0000,
24/10/2021 19:15:00,1974.50000,25/10/2021 17:00:00,1988.00000,@GC,-1,1,-1350.00,170.0000,-1680.0000,
07/11/2021 19:15:00,1997.30000,08/11/2021 17:00:00,2006.20000,@GC,-1,1,-890.00,370.0000,-1080.0000,
14/11/2021 19:15:00,2047.90000,15/11/2021 17:00:00,2044.70000,@GC,-1,1,320.00,960.0000,-490.0000,
18/11/2021 19:15:00,2040.90000,19/11/2021 17:00:00,2027.80000,@GC,1,1,-1310.00,700.0000,-1690.0000,
25/11/2021 19:15:00,1972.30000,29/11/2021 17:00:00,1964.50000,@GC,1,1,-780.00,2420.0000,-1350.0000,
02/12/2021 19:15:00,1947.00000,03/12/2021 17:00:00,1962.60000,@GC,1,1,1560.00,1820.0000,-380.0000,
05/12/2021 19:15:00,1961.00000,06/12/2021 17:00:00,1956.40000,@GC,-1,1,460.00,740.0000,-460.0000,
09/12/2021 19:15:00,1954.10000,10/12/2021 17:00:00,1960.20000,@GC,1,1,610.00,1410.0000,-650.0000,
12/12/2021 19:15:00,1960.90000,13/12/2021 17:00:00,1965.00000,@GC,-1,1,-410.00,150.0000,-910.0000,
26/12/2021 19:15:00,1985.40000,27/12/2021 17:00:00,1989.60000,@GC,-1,1,-420.00,460.0000,-640.0000,
02/01/2022 19:15:00,2006.60000,03/01/2022 17:00:00,1978.50000,@GC,-1,1,2810.00,3120.0000,-320.0000,
06/01/2022 19:15:00,1968.40000,07/01/2022 17:00:00,1972.90000,@GC,1,1,450.00,720.0000,-990.0000,
09/01/2022 19:15:00,1972.00000,10/01/2022 17:00:00,1978.70000,@GC,-1,1,-670.00,550.0000,-720.0000,
13/01/2022 19:15:00,1997.60000,14/01/2022 17:00:00,1993.60000,@GC,1,1,-400.00,890.0000,-620.0000,
20/01/2022 19:15:00,2016.60000,21/01/2022 17:00:00,2011.10000,@GC,1,1,-550.00,430.0000,-1100.0000,
27/01/2022 19:15:00,1973.20000,28/01/2022 17:00:00,1966.40000,@GC,1,1,-680.00,200.0000,-1770.0000,
03/02/2022 19:15:00,1981.10000,04/02/2022 17:00:00,1982.40000,@GC,1,1,130.00,960.0000,-1410.0000,
06/02/2022 19:15:00,1985.60000,07/02/2022 17:00:00,1996.80000,@GC,-1,1,-1120.00,170.0000,-1390.0000,
10/02/2022 19:15:00,2002.20000,11/02/2022 17:00:00,2038.00000,@GC,1,1,3580.00,4010.0000,-620.0000,
13/02/2022 19:15:00,2036.00000,14/02/2022 17:00:00,2046.90000,@GC,-1,1,-1090.00,920.0000,-1540.0000,
24/02/2022 19:15:00,2082.70000,25/02/2022 17:00:00,2064.20000,@GC,1,1,-1850.00,1720.0000,-2340.0000,
06/03/2022 19:15:00,2167.50000,07/03/2022 17:00:00,2174.90000,@GC,-1,1,-740.00,2840.0000,-1490.0000,
10/04/2022 19:15:00,2120.80000,11/04/2022 17:00:00,2126.80000,@GC,-1,1,-600.00,790.0000,-2380.0000,
21/04/2022 19:15:00,2123.40000,22/04/2022 17:00:00,2103.10000,@GC,1,1,-2030.00,440.0000,-2540.0000,
01/05/2022 19:15:00,2068.50000,02/05/2022 17:00:00,2032.70000,@GC,-1,1,3580.00,4510.0000,-190.0000,
05/05/2022 19:15:00,2048.10000,06/05/2022 17:00:00,2052.70000,@GC,1,1,460.00,1590.0000,-1310.0000,
08/05/2022 19:15:00,2051.40000,09/05/2022 17:00:00,2023.80000,@GC,-1,1,2760.00,3040.0000,-120.0000,
12/05/2022 19:15:00,1987.40000,13/05/2022 17:00:00,1980.00000,@GC,1,1,-740.00,1020.0000,-2020.0000,
22/05/2022 19:15:00,2016.80000,23/05/2022 17:00:00,2022.00000,@GC,-1,1,-520.00,230.0000,-1750.0000,
26/05/2022 19:15:00,2019.00000,27/05/2022 17:00:00,2021.10000,@GC,1,1,210.00,1170.0000,-330.0000,
29/05/2022 19:15:00,2018.10000,31/05/2022 17:00:00,2004.20000,@GC,-1,1,1390.00,1670.0000,-1360.0000,
09/06/2022 19:15:00,2012.90000,10/06/2022 17:00:00,2039.30000,@GC,1,1,2640.00,3050.0000,-2260.0000,
12/06/2022 19:15:00,2043.90000,13/06/2022 17:00:00,1986.10000,@GC,-1,1,5780.00,5970.0000,-130.0000,
23/06/2022 19:15:00,1989.20000,24/06/2022 17:00:00,1992.30000,@GC,1,1,310.00,830.0000,-770.0000,
26/06/2022 19:15:00,1999.70000,27/06/2022 17:00:00,1988.30000,@GC,-1,1,1140.00,1410.0000,-690.0000,
30/06/2022 19:15:00,1970.50000,01/07/2022 17:00:00,1972.10000,@GC,1,1,160.00,360.0000,-2330.0000,
03/07/2022 19:15:00,1974.80000,05/07/2022 17:00:00,1928.70000,@GC,-1,1,4610.00,4800.0000,-420.0000,
10/07/2022 19:15:00,1906.20000,11/07/2022 17:00:00,1895.40000,@GC,-1,1,1080.00,1340.0000,-50.0000,
14/07/2022 19:15:00,1872.20000,15/07/2022 17:00:00,1868.80000,@GC,1,1,-340.00,580.0000,-1180.0000,
24/07/2022 19:15:00,1887.80000,25/07/2022 17:00:00,1881.20000,@GC,-1,1,660.00,1110.0000,-1060.0000,
31/07/2022 19:15:00,1925.60000,01/08/2022 17:00:00,1934.80000,@GC,-1,1,-920.00,550.0000,-1270.0000,
11/08/2022 19:15:00,1949.40000,12/08/2022 17:00:00,1962.90000,@GC,1,1,1350.00,1500.0000,-400.0000,
14/08/2022 19:15:00,1962.10000,15/08/2022 17:00:00,1940.20000,@GC,-1,1,2190.00,2870.0000,-150.0000,
18/08/2022 19:15:00,1916.70000,19/08/2022 17:00:00,1906.90000,@GC,1,1,-980.00,170.0000,-1180.0000,
01/09/2022 19:15:00,1852.20000,02/09/2022 17:00:00,1868.60000,@GC,1,1,1640.00,2310.0000,-50.0000,
04/09/2022 19:15:00,1866.90000,06/09/2022 17:00:00,1857.90000,@GC,-1,1,900.00,1050.0000,-1630.0000,
08/09/2022 19:15:00,1866.10000,09/09/2022 17:00:00,1872.90000,@GC,1,1,680.00,2020.0000,0.0000,
11/09/2022 19:15:00,1876.60000,12/09/2022 17:00:00,1881.80000,@GC,-1,1,-520.00,850.0000,-1560.0000,
15/09/2022 19:15:00,1817.50000,16/09/2022 17:00:00,1829.80000,@GC,1,1,1230.00,1820.0000,-980.0000,
18/09/2022 19:15:00,1833.00000,19/09/2022 17:00:00,1830.40000,@GC,-1,1,260.00,1960.0000,-160.0000,
22/09/2022 19:15:00,1825.40000,23/09/2022 07:00:00,1799.40000,@GC,1,1,-2600.00,540.0000,-2410.0000,
29/09/2022 19:15:00,1817.10000,30/09/2022 17:00:00,1815.80000,@GC,1,1,-130.00,1310.0000,-380.0000,
06/10/2022 19:15:00,1866.10000,07/10/2022 17:00:00,1848.50000,@GC,1,1,-1760.00,250.0000,-2190.0000,
13/10/2022 19:15:00,1817.80000,14/10/2022 15:30:00,1791.80000,@GC,1,1,-2600.00,580.0000,-2590.0000,
20/10/2022 19:15:00,1776.80000,21/10/2022 17:00:00,1806.70000,@GC,1,1,2990.00,3100.0000,-990.0000,
23/10/2022 19:15:00,1809.60000,24/10/2022 17:00:00,1800.30000,@GC,-1,1,930.00,1580.0000,-1170.0000,
27/10/2022 19:15:00,1812.10000,28/10/2022 17:00:00,1794.10000,@GC,1,1,-1800.00,460.0000,-2560.0000,
03/11/2022 19:15:00,1778.40000,04/11/2022 17:00:00,1830.50000,@GC,1,1,5210.00,5380.0000,-110.0000,
06/11/2022 19:15:00,1821.70000,07/11/2022 17:00:00,1823.40000,@GC,-1,1,-170.00,590.0000,-970.0000,
13/11/2022 19:15:00,1912.10000,14/11/2022 17:00:00,1921.10000,@GC,-1,1,-900.00,1050.0000,-1210.0000,
17/11/2022 19:15:00,1908.00000,18/11/2022 17:00:00,1897.10000,@GC,1,1,-1090.00,770.0000,-1300.0000,
11/12/2022 19:15:00,1937.10000,12/12/2022 17:00:00,1923.90000,@GC,-1,1,1320.00,1710.0000,-100.0000,
15/12/2022 19:15:00,1917.40000,16/12/2022 17:00:00,1933.50000,@GC,1,1,1610.00,1780.0000,-250.0000,
18/12/2022 19:15:00,1931.60000,19/12/2022 17:00:00,1927.60000,@GC,-1,1,400.00,740.0000,-800.0000,
22/12/2022 19:15:00,1932.50000,23/12/2022 17:00:00,1936.30000,@GC,1,1,380.00,1070.0000,-260.0000,
05/01/2023 19:15:00,1968.50000,06/01/2023 17:00:00,2002.30000,@GC,1,1,3380.00,3770.0000,-130.0000,
08/01/2023 19:15:00,2005.40000,09/01/2023 17:00:00,2006.80000,@GC,-1,1,-140.00,270.0000,-1200.0000,
15/01/2023 19:15:00,2051.00000,17/01/2023 17:00:00,2041.80000,@GC,-1,1,920.00,1380.0000,-1180.0000,
26/01/2023 19:15:00,2061.90000,27/01/2023 17:00:00,2059.10000,@GC,1,1,-280.00,450.0000,-1460.0000,
02/02/2023 19:15:00,2043.40000,03/02/2023 08:45:00,2017.40000,@GC,1,1,-2600.00,330.0000,-2470.0000,
09/02/2023 19:15:00,1987.90000,10/02/2023 17:00:00,1990.40000,@GC,1,1,250.00,990.0000,-1010.0000,
12/02/2023 19:15:00,1987.80000,13/02/2023 17:00:00,1978.10000,@GC,-1,1,970.00,1270.0000,-370.0000,
16/02/2023 19:15:00,1957.70000,17/02/2023 17:00:00,1965.60000,@GC,1,1,790.00,970.0000,-1570.0000,
19/02/2023 19:15:00,1962.00000,21/02/2023 17:00:00,1958.10000,@GC,-1,1,390.00,870.0000,-870.0000,
23/02/2023 19:15:00,1944.90000,24/02/2023 17:00:00,1932.10000,@GC,1,1,-1280.00,450.0000,-1510.0000,
02/03/2023 19:15:00,1958.00000,03/03/2023 17:00:00,1975.70000,@GC,1,1,1770.00,1890.0000,-30.0000,
05/03/2023 19:15:00,1972.50000,06/03/2023 17:00:00,1966.90000,@GC,-1,1,560.00,760.0000,-610.0000,
12/03/2023 19:15:00,2002.90000,13/03/2023 10:45:00,2028.90000,@GC,-1,1,-2600.00,1290.0000,-2590.0000,
19/03/2023 19:15:00,2095.80000,20/03/2023 03:30:00,2121.80000,@GC,-1,1,-2600.00,860.0000,-2340.0000,
27/04/2023 19:15:00,2093.10000,28/04/2023 17:00:00,2095.90000,@GC,1,1,280.00,840.0000,-1130.0000,
30/04/2023 19:15:00,2095.40000,01/05/2023 17:00:00,2087.80000,@GC,-1,1,760.00,1230.0000,-1740.0000,
11/05/2023 19:15:00,2118.50000,12/05/2023 17:00:00,2113.90000,@GC,1,1,-460.00,670.0000,-1540.0000,
18/05/2023 19:15:00,2058.50000,19/05/2023 17:00:00,2076.60000,@GC,1,1,1810.00,2630.0000,-480.0000,
21/05/2023 19:15:00,2079.70000,22/05/2023 17:00:00,2071.20000,@GC,-1,1,850.00,1160.0000,-250.0000,
25/05/2023 19:15:00,2039.80000,26/05/2023 17:00:00,2044.20000,@GC,1,1,440.00,1470.0000,-630.0000,
28/05/2023 19:15:00,2040.80000,30/05/2023 17:00:00,2056.80000,@GC,-1,1,-1600.00,1240.0000,-1990.0000,
18/06/2023 19:15:00,2049.20000,20/06/2023 17:00:00,2026.60000,@GC,-1,1,2260.00,2960.0000,-120.0000,
22/06/2023 19:15:00,2002.40000,23/06/2023 17:00:00,2008.30000,@GC,1,1,590.00,2540.0000,-410.0000,
25/06/2023 19:15:00,2013.20000,26/06/2023 17:00:00,2011.90000,@GC,-1,1,130.00,330.0000,-900.0000,
29/06/2023 19:15:00,1994.80000,30/06/2023 17:00:00,2005.30000,@GC,1,1,1050.00,1480.0000,-790.0000,
02/07/2023 19:15:00,2005.60000,03/07/2023 17:00:00,2008.10000,@GC,-1,1,-250.00,910.0000,-1310.0000,
06/07/2023 19:15:00,1995.80000,07/07/2023 17:00:00,2009.80000,@GC,1,1,1400.00,2410.0000,-160.0000,
09/07/2023 19:15:00,2010.30000,10/07/2023 17:00:00,2009.50000,@GC,-1,1,80.00,1350.0000,-100.0000,
20/07/2023 19:15:00,2051.80000,21/07/2023 17:00:00,2042.60000,@GC,1,1,-920.00,290.0000,-1420.0000,
27/07/2023 19:15:00,2024.90000,28/07/2023 17:00:00,2036.90000,@GC,1,1,1200.00,1650.0000,-160.0000,
30/07/2023 19:15:00,2037.90000,31/07/2023 17:00:00,2043.20000,@GC,-1,1,-530.00,1180.0000,-1240.0000,
03/08/2023 19:15:00,2010.10000,04/08/2023 17:00:00,2017.30000,@GC,1,1,720.00,1350.0000,-1620.0000,
06/08/2023 19:15:00,2017.90000,07/08/2023 17:00:00,2010.60000,@GC,-1,1,730.00,1240.0000,-170.0000,
10/08/2023 19:15:00,1984.00000,11/08/2023 17:00:00,1984.90000,@GC,1,1,90.00,900.0000,-190.0000,
13/08/2023 19:15:00,1984.90000,14/08/2023 17:00:00,1978.70000,@GC,-1,1,620.00,1130.0000,-270.0000,
17/08/2023 19:15:00,1958.70000,18/08/2023 17:00:00,1957.50000,@GC,1,1,-120.00,670.0000,-340.0000,
24/08/2023 19:15:00,1984.00000,25/08/2023 17:00:00,1981.40000,@GC,1,1,-260.00,580.0000,-1360.0000,
31/08/2023 19:15:00,2005.80000,01/09/2023 17:00:00,2005.50000,@GC,1,1,-30.00,1380.0000,-570.0000,
17/09/2023 19:15:00,1984.30000,18/09/2023 17:00:00,1994.70000,@GC,-1,1,-1040.00,110.0000,-1080.0000,
21/09/2023 19:15:00,1979.40000,22/09/2023 17:00:00,1984.20000,@GC,1,1,480.00,910.0000,-30.0000,
24/09/2023 19:15:00,1984.50000,25/09/2023 17:00:00,1974.20000,@GC,-1,1,1030.00,1130.0000,-170.0000,
28/09/2023 19:15:00,1920.80000,29/09/2023 17:00:00,1904.10000,@GC,1,1,-1670.00,1530.0000,-1910.0000,
05/10/2023 19:15:00,1874.50000,06/10/2023 17:00:00,1885.10000,@GC,1,1,1060.00,1390.0000,-1160.0000,
08/10/2023 19:15:00,1903.00000,09/10/2023 17:00:00,1914.60000,@GC,-1,1,-1160.00,610.0000,-1370.0000,
12/10/2023 19:15:00,1921.50000,13/10/2023 17:00:00,1981.70000,@GC,1,1,6020.00,6220.0000,0.0000,
15/10/2023 19:15:00,1976.80000,16/10/2023 17:00:00,1972.20000,@GC,-1,1,460.00,1620.0000,-200.0000,
22/10/2023 19:15:00,2027.10000,23/10/2023 17:00:00,2023.90000,@GC,-1,1,320.00,1220.0000,-660.0000,
29/10/2023 19:15:00,2050.90000,30/10/2023 17:00:00,2045.50000,@GC,-1,1,540.00,1180.0000,-530.0000,
05/11/2023 19:15:00,2035.10000,06/11/2023 17:00:00,2024.20000,@GC,-1,1,1090.00,1150.0000,-430.0000,
26/11/2023 19:15:00,2042.40000,27/11/2023 17:00:00,2053.60000,@GC,-1,1,-1120.00,50.0000,-1590.0000,
30/11/2023 19:15:00,2078.40000,01/12/2023 17:00:00,2110.10000,@GC,1,1,3170.00,3610.0000,-700.0000,
03/12/2023 19:15:00,2155.30000,04/12/2023 10:45:00,2062.80000,@GC,-1,1,9250.00,9250.0000,-190.0000,
28/12/2023 19:15:00,2095.20000,29/12/2023 17:00:00,2091.00000,@GC,1,1,-420.00,770.0000,-880.0000,
07/01/2024 19:15:00,2069.90000,08/01/2024 17:00:00,2053.10000,@GC,-1,1,1680.00,2840.0000,-220.0000,
14/01/2024 19:15:00,2070.20000,16/01/2024 17:00:00,2050.30000,@GC,-1,1,1990.00,2380.0000,-1140.0000,
