04/08/2016 20:00:00,2323.75000,12/08/2016 08:00:00,2345.50000,@ES,1,1,1087.50,1200.0000,-50.0000,
17/08/2016 04:00:00,2342.25000,17/08/2016 04:00:00,2339.75000,@ES,1,1,-125.00,62.5000,-125.0000,
17/08/2016 04:00:00,2339.75000,17/08/2016 16:00:00,2335.75000,@ES,-1,1,200.00,587.5000,-87.5000,
18/08/2016,2344.75000,25/08/2016 12:00:00,2332.00000,@ES,1,1,-637.50,462.5000,-675.0000,
26/08/2016,2338.00000,02/09/2016 12:00:00,2336.75000,@ES,1,1,-62.50,562.5000,-1037.5000,
06/09/2016,2342.00000,13/09/2016 12:00:00,2304.50000,@ES,1,1,-1875.00,587.5000,-3637.5000,
14/09/2016,2297.25000,21/09/2016 12:00:00,2305.50000,@ES,1,1,412.50,925.0000,-1025.0000,
28/09/2016,2316.75000,28/09/2016 12:00:00,2321.25000,@ES,-1,1,-225.00,37.5000,-512.5000,
03/10/2016,2331.75000,10/10/2016 12:00:00,2327.50000,@ES,1,1,-212.50,62.5000,-1337.5000,
11/10/2016,2326.75000,11/10/2016 12:00:00,2322.00000,@ES,-1,1,237.50,300.0000,-50.0000,
14/10/2016,2296.25000,21/10/2016 12:00:00,2296.25000,@ES,1,1,0.00,862.5000,-525.0000,
24/10/2016 12:00:00,2315.00000,24/10/2016 12:00:00,2310.25000,@ES,1,1,-237.50,150.0000,-237.5000,
24/10/2016 12:00:00,2310.25000,25/10/2016,2314.75000,@ES,-1,1,-225.00,37.5000,-250.0000,
26/10/2016 04:00:00,2304.00000,26/10/2016 04:00:00,2300.00000,@ES,1,1,-200.00,12.5000,-200.0000,
26/10/2016 04:00:00,2300.00000,26/10/2016 16:00:00,2305.25000,@ES,-1,1,-262.50,312.5000,-450.0000,
31/10/2016,2291.75000,07/11/2016 12:00:00,2278.50000,@ES,1,1,-662.50,387.5000,-2200.0000,
09/11/2016 08:00:00,2279.00000,16/11/2016 20:00:00,2341.25000,@ES,1,1,3112.50,3750.0000,-525.0000,
18/11/2016 04:00:00,2352.25000,18/11/2016 04:00:00,2348.50000,@ES,1,1,-187.50,50.0000,-187.5000,
18/11/2016 04:00:00,2348.50000,18/11/2016 16:00:00,2349.50000,@ES,-1,1,-50.00,150.0000,-400.0000,
21/11/2016,2352.00000,28/11/2016 16:00:00,2375.75000,@ES,1,1,1187.50,1437.5000,-187.5000,
29/11/2016,2370.25000,06/12/2016 12:00:00,2376.75000,@ES,1,1,325.00,625.0000,-1112.5000,
08/12/2016,2407.75000,15/12/2016 12:00:00,2426.50000,@ES,1,1,937.50,1975.0000,-287.5000,
16/12/2016 04:00:00,2430.75000,16/12/2016 16:00:00,2427.75000,@ES,-1,1,150.00,225.0000,-375.0000,
20/12/2016,2436.75000,28/12/2016 12:00:00,2441.25000,@ES,1,1,225.00,350.0000,-550.0000,
29/12/2016 20:00:00,2421.25000,09/01/2017 08:00:00,2445.50000,@ES,1,1,1212.50,1500.0000,-950.0000,
11/01/2017 04:00:00,2437.75000,18/01/2017 20:00:00,2439.75000,@ES,1,1,100.00,500.0000,-750.0000,
20/01/2017 04:00:00,2439.75000,27/01/2017 16:00:00,2464.00000,@ES,1,1,1212.50,1700.0000,-687.5000,
31/01/2017,2447.00000,31/01/2017 12:00:00,2445.00000,@ES,-1,1,100.00,237.5000,-112.5000,
01/02/2017 04:00:00,2452.75000,08/02/2017 16:00:00,2461.50000,@ES,1,1,437.50,825.0000,-700.0000,
13/02/2017,2490.25000,20/02/2017 12:00:00,2524.50000,@ES,1,1,1712.50,2037.5000,-125.0000,
22/02/2017,2535.25000,01/03/2017 12:00:00,2554.50000,@ES,1,1,962.50,1000.0000,-575.0000,
06/03/2017 04:00:00,2544.75000,06/03/2017 04:00:00,2548.75000,@ES,-1,1,-200.00,87.5000,-200.0000,
06/03/2017 04:00:00,2548.75000,13/03/2017 16:00:00,2545.50000,@ES,1,1,-162.50,237.5000,-1025.0000,
14/03/2017 20:00:00,2541.75000,22/03/2017 08:00:00,2513.50000,@ES,1,1,-1412.50,1212.5000,-1612.5000,
23/03/2017,2526.25000,30/03/2017 12:00:00,2533.00000,@ES,1,1,337.50,675.0000,-1562.5000,
07/04/2017,2529.25000,07/04/2017 12:00:00,2527.00000,@ES,-1,1,112.50,762.5000,-187.5000,
11/04/2017 08:00:00,2530.75000,19/04/2017 16:00:00,2519.50000,@ES,1,1,-562.50,150.0000,-1537.5000,
20/04/2017,2514.00000,27/04/2017 12:00:00,2562.00000,@ES,1,1,2400.00,2900.0000,-137.5000,
08/05/2017 04:00:00,2570.75000,08/05/2017 16:00:00,2571.25000,@ES,-1,1,-25.00,187.5000,-212.5000,
09/05/2017 04:00:00,2572.75000,16/05/2017 16:00:00,2576.25000,@ES,1,1,175.00,450.0000,-825.0000,
17/05/2017 04:00:00,2563.25000,24/05/2017 16:00:00,2576.00000,@ES,1,1,637.50,725.0000,-2075.0000,
25/05/2017 12:00:00,2588.25000,02/06/2017 04:00:00,2612.00000,@ES,1,1,1187.50,1237.5000,-412.5000,
05/06/2017 04:00:00,2613.75000,12/06/2017 16:00:00,2597.75000,@ES,1,1,-800.00,462.5000,-1087.5000,
13/06/2017 12:00:00,2612.25000,21/06/2017,2613.75000,@ES,1,1,75.00,937.5000,-825.0000,
22/06/2017,2612.25000,29/06/2017 12:00:00,2619.00000,@ES,1,1,337.50,737.5000,-950.0000,
04/07/2017 04:00:00,2602.00000,04/07/2017 04:00:00,2607.00000,@ES,-1,1,-250.00,62.5000,-250.0000,
04/07/2017 04:00:00,2607.00000,11/07/2017 20:00:00,2604.50000,@ES,1,1,-125.00,237.5000,-1112.5000,
13/07/2017 04:00:00,2622.50000,20/07/2017 16:00:00,2653.00000,@ES,1,1,1525.00,1662.5000,-200.0000,
27/07/2017 12:00:00,2658.75000,04/08/2017,2649.75000,@ES,1,1,-450.00,62.5000,-1112.5000,
06/08/2017 20:00:00,2654.25000,14/08/2017 08:00:00,2633.50000,@ES,1,1,-1037.50,687.5000,-2225.0000,
14/08/2017 12:00:00,2635.25000,22/08/2017,2612.50000,@ES,1,1,-1137.50,912.5000,-2000.0000,
23/08/2017 08:00:00,2624.75000,23/08/2017 20:00:00,2619.75000,@ES,-1,1,250.00,325.0000,-125.0000,
28/08/2017 04:00:00,2620.25000,04/09/2017 20:00:00,2646.00000,@ES,1,1,1287.50,1950.0000,-987.5000,
07/09/2017 20:00:00,2646.75000,15/09/2017 08:00:00,2673.50000,@ES,1,1,1337.50,1537.5000,-512.5000,
27/09/2017,2677.75000,04/10/2017 12:00:00,2711.00000,@ES,1,1,1662.50,1850.0000,-175.0000,
05/10/2017,2717.50000,12/10/2017 12:00:00,2729.25000,@ES,1,1,587.50,862.5000,-87.5000,
13/10/2017,2730.25000,20/10/2017 12:00:00,2747.75000,@ES,1,1,875.00,1137.5000,-325.0000,
24/10/2017,2747.25000,31/10/2017 12:00:00,2754.25000,@ES,1,1,350.00,737.5000,-1225.0000,
02/11/2017 04:00:00,2752.50000,09/11/2017 16:00:00,2751.25000,@ES,1,1,-62.50,1162.5000,-450.0000,
10/11/2017 12:00:00,2760.25000,20/11/2017,2751.75000,@ES,1,1,-425.00,525.0000,-1175.0000,
22/11/2017 08:00:00,2780.50000,30/11/2017,2805.00000,@ES,1,1,1225.00,1750.0000,-487.5000,
30/11/2017 04:00:00,2808.00000,07/12/2017 16:00:00,2821.00000,@ES,1,1,650.00,1925.0000,-1087.5000,
12/12/2017,2846.25000,19/12/2017 12:00:00,2875.25000,@ES,1,1,1450.00,1512.5000,-800.0000,
26/12/2017 04:00:00,2865.00000,03/01/2018 16:00:00,2889.50000,@ES,1,1,1225.00,1300.0000,-937.5000,
04/01/2018,2891.25000,11/01/2018 12:00:00,2931.75000,@ES,1,1,2025.00,2362.5000,-62.5000,
12/01/2018,2948.50000,19/01/2018 16:00:00,2983.00000,@ES,1,1,1725.00,1975.0000,-162.5000,
24/01/2018 04:00:00,3019.00000,31/01/2018 16:00:00,3007.75000,@ES,1,1,-562.50,1900.0000,-1100.0000,
05/02/2018 04:00:00,2931.50000,05/02/2018 16:00:00,2845.50000,@ES,1,1,-4300.00,500.0000,-3787.5000,
12/02/2018 04:00:00,2819.00000,15/02/2018 16:00:00,2909.00000,@ES,1,1,4500.00,4412.5000,-1025.0000,
19/02/2018,2924.25000,26/02/2018 16:00:00,2950.00000,@ES,1,1,1287.50,1337.5000,-3187.5000,
01/03/2018 04:00:00,2891.25000,08/03/2018 16:00:00,2906.25000,@ES,1,1,750.00,1212.5000,-3287.5000,
09/03/2018 08:00:00,2920.25000,09/03/2018 08:00:00,2911.25000,@ES,1,1,-450.00,12.5000,-450.0000,
09/03/2018 08:00:00,2911.25000,11/03/2018 20:00:00,2962.25000,@ES,-1,1,-2550.00,112.5000,-2712.5000,
13/03/2018,2963.75000,19/03/2018 16:00:00,2877.75000,@ES,1,1,-4300.00,850.0000,-4137.5000,
21/03/2018,2900.00000,22/03/2018 20:00:00,2814.00000,@ES,1,1,-4300.00,875.0000,-4237.5000,
26/03/2018,2784.50000,03/04/2018 12:00:00,2769.00000,@ES,1,1,-775.00,3437.5000,-2950.0000,
06/04/2018 04:00:00,2813.00000,13/04/2018 16:00:00,2834.25000,@ES,1,1,1062.50,2050.0000,-2750.0000,
18/04/2018 04:00:00,2887.00000,24/04/2018 16:00:00,2801.00000,@ES,1,1,-4300.00,250.0000,-4162.5000,
27/04/2018,2840.00000,27/04/2018 12:00:00,2848.00000,@ES,-1,1,-400.00,62.5000,-400.0000,
29/04/2018 20:00:00,2848.25000,07/05/2018 08:00:00,2843.00000,@ES,1,1,-262.50,375.0000,-4175.0000,
08/05/2018,2844.25000,15/05/2018 12:00:00,2888.50000,@ES,1,1,2212.50,3525.0000,-925.0000,
16/05/2018,2885.50000,23/05/2018 12:00:00,2883.00000,@ES,1,1,-125.00,1487.5000,-375.0000,
24/05/2018 20:00:00,2903.75000,01/06/2018 12:00:00,2895.50000,@ES,1,1,-412.50,375.0000,-2762.5000,
04/06/2018,2911.00000,11/06/2018 12:00:00,2952.00000,@ES,1,1,2050.00,2262.5000,-100.0000,
13/06/2018 12:00:00,2964.50000,21/06/2018,2944.25000,@ES,1,1,-1012.50,62.5000,-2950.0000,
22/06/2018,2926.00000,29/06/2018 12:00:00,2896.25000,@ES,1,1,-1487.50,612.5000,-3150.0000,
02/07/2018 12:00:00,2880.75000,10/07/2018 04:00:00,2962.50000,@ES,1,1,4087.50,4337.5000,-350.0000,
11/07/2018 08:00:00,2949.25000,18/07/2018 20:00:00,2984.25000,@ES,1,1,1750.00,1937.5000,-362.5000,
19/07/2018,2987.25000,26/07/2018 12:00:00,3005.25000,@ES,1,1,900.00,1600.0000,-1250.0000,
31/07/2018,2977.75000,07/08/2018 12:00:00,3026.00000,@ES,1,1,2412.50,2525.0000,-850.0000,
09/08/2018,3025.50000,16/08/2018 12:00:00,3002.25000,@ES,1,1,-1162.50,350.0000,-2637.5000,
17/08/2018,3014.25000,24/08/2018 12:00:00,3033.00000,@ES,1,1,937.50,1475.0000,-475.0000,
28/08/2018 20:00:00,3071.25000,05/09/2018 08:00:00,3057.75000,@ES,1,1,-675.00,800.0000,-825.0000,
05/09/2018 12:00:00,3063.00000,13/09/2018,3059.50000,@ES,1,1,-175.00,100.0000,-1412.5000,
13/09/2018 20:00:00,3076.75000,21/09/2018 08:00:00,3108.00000,@ES,1,1,1562.50,1675.0000,-1425.0000,
26/09/2018,3089.75000,03/10/2018 12:00:00,3104.25000,@ES,1,1,725.00,850.0000,-875.0000,
08/10/2018 04:00:00,3052.75000,08/10/2018 16:00:00,3031.75000,@ES,-1,1,1050.00,1100.0000,-250.0000,
09/10/2018,3059.00000,10/10/2018 16:00:00,2973.00000,@ES,1,1,-4300.00,287.5000,-4162.5000,
12/10/2018,2933.25000,19/10/2018 12:00:00,2946.75000,@ES,1,1,675.00,2787.5000,-1812.5000,
24/10/2018,2913.75000,24/10/2018 16:00:00,2827.75000,@ES,1,1,-4300.00,50.0000,-4262.5000,
25/10/2018,2841.75000,01/11/2018 12:00:00,2881.50000,@ES,1,1,1987.50,3012.5000,-3700.0000,
05/11/2018 04:00:00,2885.25000,07/11/2018 16:00:00,2975.25000,@ES,1,1,4500.00,4450.0000,-175.0000,
09/11/2018,2975.50000,12/11/2018 16:00:00,2889.50000,@ES,1,1,-4300.00,25.0000,-4000.0000,
15/11/2018 04:00:00,2867.75000,22/11/2018 20:00:00,2800.25000,@ES,1,1,-3375.00,2287.5000,-3800.0000,
25/11/2018 20:00:00,2799.25000,28/11/2018 12:00:00,2889.25000,@ES,1,1,4500.00,4475.0000,0.0000,
03/12/2018 04:00:00,2975.00000,04/12/2018 12:00:00,2889.00000,@ES,1,1,-4300.00,187.5000,-3950.0000,
05/12/2018 20:00:00,2875.25000,06/12/2018 08:00:00,2819.00000,@ES,-1,1,2812.50,3037.5000,0.0000,
10/12/2018 04:00:00,2787.25000,17/12/2018 16:00:00,2736.25000,@ES,1,1,-2550.00,3200.0000,-2775.0000,
18/12/2018 08:00:00,2728.50000,20/12/2018,2642.50000,@ES,1,1,-4300.00,1212.5000,-4225.0000,
20/12/2018 08:00:00,2661.25000,21/12/2018 16:00:00,2575.25000,@ES,1,1,-4300.00,875.0000,-4175.0000,
26/12/2018 04:00:00,2503.50000,26/12/2018 16:00:00,2593.50000,@ES,1,1,4500.00,4475.0000,-425.0000,
27/12/2018,2635.00000,04/01/2019 12:00:00,2639.50000,@ES,1,1,225.00,2437.5000,-3862.5000,
07/01/2019 04:00:00,2690.75000,07/01/2019 16:00:00,2723.50000,@ES,-1,1,-1637.50,337.5000,-1737.5000,
08/01/2019,2721.50000,15/01/2019 12:00:00,2743.75000,@ES,1,1,1112.50,1975.0000,-662.5000,
16/01/2019,2773.00000,23/01/2019 16:00:00,2787.75000,@ES,1,1,737.50,3275.0000,-787.5000,
23/01/2019 20:00:00,2802.00000,31/01/2019 08:00:00,2845.25000,@ES,1,1,2162.50,2525.0000,-950.0000,
04/02/2019 04:00:00,2861.75000,04/02/2019 16:00:00,2873.50000,@ES,-1,1,-587.50,200.0000,-637.5000,
05/02/2019 04:00:00,2881.25000,12/02/2019 16:00:00,2902.25000,@ES,1,1,1050.00,1212.5000,-1987.5000,
13/02/2019 04:00:00,2916.75000,13/02/2019 04:00:00,2910.75000,@ES,1,1,-300.00,50.0000,-300.0000,
13/02/2019 04:00:00,2910.75000,13/02/2019 16:00:00,2911.75000,@ES,-1,1,-50.00,162.5000,-600.0000,
19/02/2019 04:00:00,2934.25000,19/02/2019 16:00:00,2942.00000,@ES,-1,1,-387.50,375.0000,-525.0000,
20/02/2019 12:00:00,2940.50000,28/02/2019,2954.50000,@ES,1,1,700.00,1712.5000,-775.0000,
03/03/2019 20:00:00,2974.75000,08/03/2019 08:00:00,2888.75000,@ES,1,1,-4300.00,287.5000,-3975.0000,
11/03/2019,2909.75000,18/03/2019 12:00:00,2986.25000,@ES,1,1,3825.00,4100.0000,-162.5000,
21/03/2019,2991.25000,28/03/2019 12:00:00,2966.25000,@ES,1,1,-1250.00,1500.0000,-2325.0000,
28/03/2019 20:00:00,2979.00000,05/04/2019 08:00:00,3042.25000,@ES,1,1,3162.50,3275.0000,-175.0000,
10/04/2019,3039.75000,17/04/2019 12:00:00,3074.75000,@ES,1,1,1750.00,1837.5000,-62.5000,
21/04/2019 20:00:00,3067.50000,29/04/2019 08:00:00,3099.00000,@ES,1,1,1575.00,1725.0000,-662.5000,
01/05/2019 08:00:00,3111.50000,01/05/2019 20:00:00,3071.75000,@ES,-1,1,1987.50,2012.5000,-137.5000,
02/05/2019 20:00:00,3076.50000,10/05/2019 08:00:00,3021.00000,@ES,1,1,-2775.00,1412.5000,-4250.0000,
13/05/2019 04:00:00,3004.25000,13/05/2019 16:00:00,2960.75000,@ES,-1,1,2175.00,2175.0000,-287.5000,
17/05/2019,3028.50000,17/05/2019 12:00:00,3013.25000,@ES,-1,1,762.50,1012.5000,0.0000,
20/05/2019,3030.75000,27/05/2019 12:00:00,2985.75000,@ES,1,1,-2250.00,50.0000,-3487.5000,
30/05/2019 04:00:00,2942.75000,06/06/2019 16:00:00,2988.75000,@ES,1,1,2300.00,2525.0000,-2937.5000,
07/06/2019,3003.00000,14/06/2019 12:00:00,3043.50000,@ES,1,1,2025.00,3187.5000,-75.0000,
18/06/2019,3051.00000,25/06/2019 12:00:00,3102.00000,@ES,1,1,2550.00,3475.0000,-537.5000,
26/06/2019 04:00:00,3077.25000,03/07/2019 16:00:00,3150.50000,@ES,1,1,3662.50,3687.5000,-575.0000,
11/07/2019,3153.00000,18/07/2019 12:00:00,3134.50000,@ES,1,1,-925.00,1087.5000,-1362.5000,
22/07/2019 04:00:00,3130.50000,29/07/2019 16:00:00,3174.25000,@ES,1,1,2187.50,2512.5000,-50.0000,
29/07/2019 20:00:00,3175.75000,02/08/2019 04:00:00,3089.75000,@ES,1,1,-4300.00,150.0000,-4287.5000,
05/08/2019,3084.75000,05/08/2019,3072.00000,@ES,1,1,-637.50,0.0000,-637.5000,
05/08/2019,3072.00000,05/08/2019 12:00:00,3037.50000,@ES,-1,1,1725.00,1775.0000,0.0000,
07/08/2019,3008.50000,07/08/2019 12:00:00,2998.50000,@ES,-1,1,500.00,587.5000,-1600.0000,
08/08/2019,3038.75000,15/08/2019 12:00:00,3009.00000,@ES,1,1,-1487.50,2837.5000,-3487.5000,
19/08/2019 04:00:00,3059.50000,25/08/2019 20:00:00,2973.50000,@ES,1,1,-4300.00,1575.0000,-3862.5000,
29/08/2019,3029.75000,29/08/2019 12:00:00,3066.75000,@ES,-1,1,-1850.00,162.5000,-2062.5000,
03/09/2019,3061.50000,10/09/2019 12:00:00,3122.75000,@ES,1,1,3062.50,4062.5000,-962.5000,
11/09/2019,3131.50000,18/09/2019 12:00:00,3154.25000,@ES,1,1,1137.50,2187.5000,-275.0000,
20/09/2019,3161.75000,27/09/2019 12:00:00,3137.50000,@ES,1,1,-1212.50,287.5000,-2925.0000,
03/10/2019,3041.75000,10/10/2019 12:00:00,3065.50000,@ES,1,1,1187.50,3362.5000,-1862.5000,
11/10/2019 04:00:00,3105.25000,18/10/2019 16:00:00,3133.00000,@ES,1,1,1387.50,2612.5000,-387.5000,
20/10/2019 20:00:00,3144.75000,28/10/2019 08:00:00,3174.75000,@ES,1,1,1500.00,1687.5000,-662.5000,
29/10/2019 04:00:00,3185.25000,29/10/2019 16:00:00,3191.25000,@ES,-1,1,-300.00,312.5000,-525.0000,
01/11/2019,3187.75000,08/11/2019 12:00:00,3232.50000,@ES,1,1,2237.50,2937.5000,-62.5000,
11/11/2019 12:00:00,3224.75000,11/11/2019 12:00:00,3231.00000,@ES,-1,1,-312.50,37.5000,-312.5000,
11/11/2019 12:00:00,3231.00000,19/11/2019,3271.25000,@ES,1,1,2012.50,2312.5000,-287.5000,
20/11/2019 04:00:00,3265.00000,27/11/2019 16:00:00,3298.00000,@ES,1,1,1650.00,1737.5000,-1237.5000,
01/12/2019 20:00:00,3295.75000,09/12/2019 08:00:00,3292.50000,@ES,1,1,-162.50,587.5000,-3837.5000,
10/12/2019,3286.50000,17/12/2019 12:00:00,3347.75000,@ES,1,1,3062.50,3187.5000,-1037.5000,
18/12/2019 04:00:00,3338.75000,18/12/2019 04:00:00,3343.50000,@ES,-1,1,-237.50,0.0000,-237.5000,
18/12/2019 04:00:00,3343.50000,26/12/2019 16:00:00,3381.75000,@ES,1,1,1912.50,2062.5000,-125.0000,
30/12/2019,3390.75000,07/01/2020 12:00:00,3386.25000,@ES,1,1,-225.00,975.0000,-1862.5000,
08/01/2020 04:00:00,3377.75000,15/01/2020 16:00:00,3437.25000,@ES,1,1,2975.00,3400.0000,-175.0000,
15/01/2020 20:00:00,3443.00000,23/01/2020 12:00:00,3460.50000,@ES,1,1,875.00,2062.5000,-87.5000,
24/01/2020 04:00:00,3478.00000,27/01/2020 08:00:00,3392.00000,@ES,1,1,-4300.00,287.5000,-4275.0000,
28/01/2020,3401.75000,04/02/2020 12:00:00,3435.75000,@ES,1,1,1700.00,2125.0000,-2112.5000,
05/02/2020 04:00:00,3445.25000,12/02/2020 16:00:00,3521.25000,@ES,1,1,3800.00,3925.0000,0.0000,
14/02/2020,3528.25000,21/02/2020 16:00:00,3488.25000,@ES,1,1,-2000.00,800.0000,-2475.0000,
25/02/2020 04:00:00,3384.75000,25/02/2020 16:00:00,3318.25000,@ES,-1,1,3325.00,3387.5000,-462.5000,
26/02/2020,3302.75000,27/02/2020,3216.75000,@ES,1,1,-4300.00,1300.0000,-4250.0000,
02/03/2020,3115.75000,02/03/2020 16:00:00,3205.75000,@ES,1,1,4500.00,4100.0000,-3262.5000,
04/03/2020,3177.50000,04/03/2020 16:00:00,3267.50000,@ES,1,1,4500.00,4462.5000,-325.0000,
09/03/2020 20:00:00,2952.00000,11/03/2020 16:00:00,2866.00000,@ES,1,1,-4300.00,3975.0000,-3900.0000,
17/03/2020,2629.75000,17/03/2020 08:00:00,2543.75000,@ES,1,1,-4300.00,1312.5000,-3537.5000,
19/03/2020 12:00:00,2575.75000,19/03/2020 20:00:00,2489.75000,@ES,1,1,-4300.00,1975.0000,-4262.5000,
23/03/2020 04:00:00,2387.50000,23/03/2020 08:00:00,2477.50000,@ES,1,1,4500.00,4425.0000,-1962.5000,
24/03/2020,2448.25000,24/03/2020 12:00:00,2538.25000,@ES,1,1,4500.00,4387.5000,-1012.5000,
26/03/2020,2593.75000,26/03/2020 12:00:00,2616.50000,@ES,-1,1,-1137.50,1675.0000,-1762.5000,
30/03/2020 12:00:00,2721.25000,01/04/2020 04:00:00,2635.25000,@ES,1,1,-4300.00,3625.0000,-4112.5000,
02/04/2020,2637.75000,06/04/2020,2727.75000,@ES,1,1,4500.00,4287.5000,-2750.0000,
08/04/2020 12:00:00,2839.00000,09/04/2020 12:00:00,2929.00000,@ES,1,1,4500.00,4450.0000,-1375.0000,
13/04/2020 08:00:00,2913.00000,14/04/2020 16:00:00,3003.00000,@ES,1,1,4500.00,4500.0000,-2200.0000,
16/04/2020 04:00:00,2928.00000,16/04/2020 20:00:00,3021.00000,@ES,1,1,4650.00,4650.0000,-762.5000,
17/04/2020 04:00:00,3017.00000,17/04/2020 16:00:00,2998.75000,@ES,-1,1,912.50,1900.0000,-912.5000,
21/04/2020,2989.00000,21/04/2020,2956.75000,@ES,1,1,-1612.50,112.5000,-1612.5000,
21/04/2020,2956.75000,21/04/2020 12:00:00,2908.25000,@ES,-1,1,2425.00,2550.0000,-450.0000,
22/04/2020 04:00:00,2904.00000,23/04/2020 12:00:00,2994.00000,@ES,1,1,4500.00,4175.0000,-125.0000,
24/04/2020 16:00:00,2970.50000,28/04/2020 08:00:00,3060.50000,@ES,1,1,4500.00,4375.0000,-137.5000,
29/04/2020,3039.50000,03/05/2020 20:00:00,2947.00000,@ES,1,1,-4625.00,4175.0000,-4625.0000,
22/05/2020 16:00:00,3105.00000,27/05/2020 16:00:00,3195.00000,@ES,1,1,4500.00,4487.5000,-412.5000,
01/06/2020,3200.75000,05/06/2020 04:00:00,3290.75000,@ES,1,1,4500.00,4337.5000,-1112.5000,
07/06/2020 20:00:00,3364.50000,11/06/2020 04:00:00,3278.50000,@ES,1,1,-4300.00,1237.5000,-4225.0000,
12/06/2020,3194.25000,15/06/2020 04:00:00,3108.25000,@ES,1,1,-4300.00,2550.0000,-4162.5000,
17/06/2020 12:00:00,3276.00000,18/06/2020,3254.25000,@ES,-1,1,1087.50,1425.0000,-1137.5000,
18/06/2020 20:00:00,3276.50000,24/06/2020 12:00:00,3190.50000,@ES,1,1,-4300.00,1887.5000,-4250.0000,
30/06/2020 04:00:00,3210.25000,30/06/2020 16:00:00,3230.75000,@ES,-1,1,-1025.00,575.0000,-1637.5000,
01/07/2020 04:00:00,3242.75000,01/07/2020 04:00:00,3258.00000,@ES,-1,1,-762.50,75.0000,-762.5000,
01/07/2020 04:00:00,3258.00000,06/07/2020 20:00:00,3348.00000,@ES,1,1,4500.00,4500.0000,-1337.5000,
08/07/2020,3315.75000,15/07/2020 12:00:00,3400.25000,@ES,1,1,4225.00,4300.0000,-2100.0000,
15/07/2020 20:00:00,3396.25000,23/07/2020 08:00:00,3443.75000,@ES,1,1,2375.00,2837.5000,-1962.5000,
24/07/2020,3393.50000,24/07/2020 12:00:00,3384.00000,@ES,-1,1,475.00,1287.5000,-75.0000,
29/07/2020,3378.00000,29/07/2020 12:00:00,3391.00000,@ES,-1,1,-650.00,262.5000,-825.0000,
31/07/2020 12:00:00,3413.50000,03/08/2020,3433.75000,@ES,-1,1,-1012.50,1625.0000,-1437.5000,
04/08/2020,3461.00000,11/08/2020 12:00:00,3539.25000,@ES,1,1,3912.50,4325.0000,-1075.0000,
14/08/2020 04:00:00,3545.25000,14/08/2020 04:00:00,3535.75000,@ES,1,1,-475.00,187.5000,-475.0000,
14/08/2020 04:00:00,3535.75000,14/08/2020 16:00:00,3537.75000,@ES,-1,1,-100.00,862.5000,-275.0000,
17/08/2020,3541.00000,24/08/2020 12:00:00,3589.50000,@ES,1,1,2425.00,2575.0000,-1387.5000,
26/08/2020 12:00:00,3615.25000,01/09/2020 20:00:00,3705.25000,@ES,1,1,4500.00,4475.0000,-287.5000,
02/09/2020 04:00:00,3709.00000,03/09/2020 12:00:00,3623.00000,@ES,1,1,-4300.00,2325.0000,-2925.0000,
10/09/2020,3555.50000,10/09/2020 12:00:00,3575.75000,@ES,-1,1,-1012.50,612.5000,-1225.0000,
11/09/2020,3527.00000,18/09/2020 12:00:00,3538.75000,@ES,1,1,587.50,3562.5000,-2500.0000,
25/09/2020,3437.50000,28/09/2020 16:00:00,3527.50000,@ES,1,1,4500.00,4475.0000,-2612.5000,
01/10/2020,3544.25000,08/10/2020 12:00:00,3606.50000,@ES,1,1,3112.50,3375.0000,-3262.5000,
12/10/2020,3653.75000,19/10/2020 12:00:00,3664.75000,@ES,1,1,550.00,3300.0000,-2175.0000,
21/10/2020,3630.75000,26/10/2020 16:00:00,3544.75000,@ES,1,1,-4300.00,525.0000,-4262.5000,
28/10/2020 04:00:00,3547.50000,28/10/2020 04:00:00,3535.50000,@ES,1,1,-600.00,62.5000,-600.0000,
28/10/2020 04:00:00,3535.50000,28/10/2020 16:00:00,3461.75000,@ES,-1,1,3687.50,4075.0000,-50.0000,
29/10/2020,3472.75000,03/11/2020 20:00:00,3562.75000,@ES,1,1,4500.00,4437.5000,-3450.0000,
08/11/2020 20:00:00,3701.25000,09/11/2020 08:00:00,3791.25000,@ES,1,1,4500.00,3875.0000,-337.5000,
10/11/2020 20:00:00,3731.00000,18/11/2020 08:00:00,3789.00000,@ES,1,1,2900.00,4237.5000,-1962.5000,
23/11/2020 20:00:00,3764.50000,01/12/2020 12:00:00,3838.25000,@ES,1,1,3687.50,3937.5000,0.0000,
02/12/2020 04:00:00,3833.75000,09/12/2020 16:00:00,3863.75000,@ES,1,1,1500.00,2987.5000,-637.5000,
14/12/2020 04:00:00,3862.75000,21/12/2020 16:00:00,3865.50000,@ES,1,1,137.50,2412.5000,-3987.5000,
23/12/2020 04:00:00,3864.50000,31/12/2020 16:00:00,3911.50000,@ES,1,1,2350.00,3512.5000,-150.0000,
04/01/2021 04:00:00,3939.00000,04/01/2021 12:00:00,3853.00000,@ES,1,1,-4300.00,1062.5000,-4137.5000,
04/01/2021 20:00:00,3887.75000,07/01/2021 12:00:00,3977.75000,@ES,1,1,4500.00,4187.5000,-1375.0000,
08/01/2021 12:00:00,4001.00000,18/01/2021,3940.25000,@ES,1,1,-3037.50,525.0000,-3675.0000,
19/01/2021 12:00:00,3970.00000,20/01/2021,3982.25000,@ES,-1,1,-612.50,537.5000,-1037.5000,
