01/09/2020 12:00:00,1.25395,09/09/2020 12:00:00,1.23820,@EC,-1,1,1968.75,2550.0000,-137.5000,
15/09/2020 20:00:00,1.24195,23/09/2020 16:00:00,1.22590,@EC,-1,1,2006.25,2225.0000,-543.7500,
12/10/2020 20:00:00,1.23740,20/10/2020 16:00:00,1.23980,@EC,-1,1,-300.00,1425.0000,-481.2500,
21/10/2020 20:00:00,1.24205,29/10/2020 16:00:00,1.22295,@EC,-1,1,2387.50,2468.7500,-212.5000,
18/11/2020 16:00:00,1.24140,26/11/2020 12:00:00,1.24600,@EC,-1,1,-575.00,643.7500,-1112.5000,
08/12/2020 12:00:00,1.26630,16/12/2020 08:00:00,1.27630,@EC,-1,1,-1250.00,562.5000,-1325.0000,
16/12/2020 12:00:00,1.27320,24/12/2020 08:00:00,1.27475,@EC,-1,1,-193.75,606.2500,-1243.7500,
30/12/2020 04:00:00,1.28235,08/01/2021,1.27935,@EC,-1,1,375.00,831.2500,-906.2500,
08/01/2021 04:00:00,1.27840,18/01/2021,1.26215,@EC,-1,1,2031.25,2206.2500,-575.0000,
22/01/2021 04:00:00,1.27065,01/02/2021,1.26665,@EC,-1,1,500.00,1362.5000,-306.2500,
01/02/2021 04:00:00,1.26580,09/02/2021,1.25960,@EC,-1,1,775.00,2118.7500,-143.7500,
10/02/2021 16:00:00,1.26545,18/02/2021 16:00:00,1.26155,@EC,-1,1,487.50,1212.5000,-625.0000,
23/02/2021 04:00:00,1.26930,03/03/2021,1.26225,@EC,-1,1,881.25,2131.2500,-1050.0000,
03/03/2021 20:00:00,1.25845,11/03/2021 16:00:00,1.25000,@EC,-1,1,1056.25,2750.0000,-106.2500,
12/03/2021,1.25010,21/03/2021 20:00:00,1.24035,@EC,-1,1,1218.75,1275.0000,-168.7500,
24/03/2021 04:00:00,1.23590,01/04/2021,1.22500,@EC,-1,1,1362.50,1675.0000,-162.5000,
08/04/2021,1.23800,15/04/2021 20:00:00,1.24835,@EC,-1,1,-1293.75,6.2500,-1643.7500,
28/04/2021,1.25875,05/05/2021 20:00:00,1.25185,@EC,-1,1,862.50,1112.5000,-968.7500,
27/05/2021 20:00:00,1.26895,06/06/2021 20:00:00,1.26710,@EC,-1,1,231.25,1006.2500,-900.0000,
07/06/2021 20:00:00,1.26890,15/06/2021 16:00:00,1.26275,@EC,-1,1,768.75,1156.2500,-431.2500,
16/06/2021,1.26215,23/06/2021 20:00:00,1.24285,@EC,-1,1,2412.50,3406.2500,-206.2500,
24/06/2021,1.24215,01/07/2021 20:00:00,1.23475,@EC,-1,1,925.00,1068.7500,-687.5000,
15/07/2021,1.23190,22/07/2021 20:00:00,1.22650,@EC,-1,1,675.00,912.5000,-337.5000,
25/07/2021 20:00:00,1.22565,02/08/2021 16:00:00,1.23615,@EC,-1,1,-1312.50,6.2500,-1806.2500,
04/08/2021 20:00:00,1.23210,12/08/2021 16:00:00,1.22265,@EC,-1,1,1181.25,1575.0000,-331.2500,
26/08/2021,1.22470,02/09/2021 20:00:00,1.23580,@EC,-1,1,-1387.50,343.7500,-1412.5000,
06/09/2021,1.23555,14/09/2021,1.22900,@EC,-1,1,818.75,1300.0000,-162.5000,
27/09/2021 20:00:00,1.21680,05/10/2021 16:00:00,1.20820,@EC,-1,1,1075.00,1612.5000,-168.7500,
17/10/2021 20:00:00,1.20620,25/10/2021 16:00:00,1.20780,@EC,-1,1,-200.00,212.5000,-1006.2500,
27/10/2021 20:00:00,1.20645,04/11/2021 16:00:00,1.20130,@EC,-1,1,643.75,856.2500,-1237.5000,
05/11/2021,1.20110,14/11/2021 20:00:00,1.19110,@EC,-1,1,1250.00,1387.5000,-825.0000,
15/11/2021 12:00:00,1.19015,23/11/2021 08:00:00,1.17240,@EC,-1,1,2218.75,2631.2500,-137.5000,
23/11/2021 20:00:00,1.17055,01/12/2021 20:00:00,1.17810,@EC,-1,1,-943.75,681.2500,-1768.7500,
03/12/2021 04:00:00,1.17480,13/12/2021,1.17660,@EC,-1,1,-225.00,712.5000,-850.0000,
13/12/2021 20:00:00,1.17385,21/12/2021 16:00:00,1.17225,@EC,-1,1,200.00,712.5000,-1043.7500,
29/12/2021 04:00:00,1.17470,06/01/2022,1.17650,@EC,-1,1,-225.00,325.0000,-1131.2500,
13/01/2022 12:00:00,1.18955,21/01/2022 08:00:00,1.17845,@EC,-1,1,1387.50,1862.5000,-431.2500,
23/01/2022 20:00:00,1.17790,31/01/2022 16:00:00,1.16625,@EC,-1,1,1456.25,2681.2500,-87.5000,
02/02/2022 20:00:00,1.17395,10/02/2022 16:00:00,1.19075,@EC,-1,1,-2100.00,381.2500,-2475.0000,
10/02/2022 20:00:00,1.18430,18/02/2022 16:00:00,1.17620,@EC,-1,1,1012.50,1518.7500,-212.5000,
21/02/2022 16:00:00,1.17580,01/03/2022 12:00:00,1.15975,@EC,-1,1,2006.25,2668.7500,-600.0000,
03/03/2022 20:00:00,1.14745,11/03/2022 16:00:00,1.13490,@EC,-1,1,1568.75,2912.5000,-1012.5000,
15/03/2022 12:00:00,1.14030,23/03/2022 08:00:00,1.14460,@EC,-1,1,-537.50,543.7500,-2068.7500,
25/03/2022 08:00:00,1.14340,04/04/2022 04:00:00,1.14730,@EC,-1,1,-487.50,762.5000,-2218.7500,
06/04/2022 16:00:00,1.13205,14/04/2022 12:00:00,1.12680,@EC,-1,1,656.25,1143.7500,-512.5000,
17/04/2022 20:00:00,1.12215,25/04/2022 16:00:00,1.11325,@EC,-1,1,1112.50,1343.7500,-1662.5000,
06/05/2022,1.09360,15/05/2022 20:00:00,1.08095,@EC,-1,1,1581.25,2231.2500,-937.5000,
16/05/2022,1.07975,23/05/2022 20:00:00,1.10980,@EC,-1,1,-3756.25,6.2500,-3818.7500,
01/06/2022,1.11210,08/06/2022 20:00:00,1.11170,@EC,-1,1,50.00,1156.2500,-537.5000,
12/06/2022 20:00:00,1.09035,20/06/2022 16:00:00,1.09245,@EC,-1,1,-262.50,1756.2500,-1243.7500,
27/06/2022 20:00:00,1.09685,05/07/2022 12:00:00,1.06685,@EC,-1,1,3750.00,3725.0000,-431.2500,
10/07/2022 20:00:00,1.05400,18/07/2022 16:00:00,1.05490,@EC,-1,1,-112.50,2562.5000,-550.0000,
18/07/2022 20:00:00,1.05120,26/07/2022 16:00:00,1.05005,@EC,-1,1,143.75,381.2500,-1787.5000,
02/08/2022 04:00:00,1.06190,10/08/2022,1.05695,@EC,-1,1,618.75,1618.7500,0.0000,
18/08/2022,1.05210,25/08/2022 20:00:00,1.03245,@EC,-1,1,2456.25,3375.0000,-275.0000,
30/08/2022,1.03350,06/09/2022 20:00:00,1.02460,@EC,-1,1,1112.50,1612.5000,-1131.2500,
12/09/2022 12:00:00,1.04580,20/09/2022 08:00:00,1.03475,@EC,-1,1,1381.25,2193.7500,-850.0000,
21/09/2022 12:00:00,1.02245,25/09/2022 20:00:00,0.99245,@EC,-1,1,3750.00,2950.0000,-275.0000,
07/10/2022 16:00:00,1.00530,17/10/2022 12:00:00,1.00925,@EC,-1,1,-493.75,1331.2500,-925.0000,
01/11/2022 12:00:00,1.02145,09/11/2022 08:00:00,1.03455,@EC,-1,1,-1637.50,2281.2500,-2287.5000,
17/11/2022,1.06565,24/11/2022 20:00:00,1.06975,@EC,-1,1,-512.50,1768.7500,-1012.5000,
27/11/2022 20:00:00,1.06670,05/12/2022 16:00:00,1.07775,@EC,-1,1,-1381.25,1137.5000,-2631.2500,
11/12/2022 20:00:00,1.07980,19/12/2022 16:00:00,1.08980,@EC,-1,1,-1250.00,187.5000,-2668.7500,
27/12/2022 20:00:00,1.08940,05/01/2023 16:00:00,1.07820,@EC,-1,1,1400.00,1593.7500,-968.7500,
09/01/2023 20:00:00,1.09725,17/01/2023 16:00:00,1.10265,@EC,-1,1,-675.00,125.0000,-1850.0000,
18/01/2023,1.10175,25/01/2023 20:00:00,1.11525,@EC,-1,1,-1687.50,93.7500,-1868.7500,
26/01/2023 04:00:00,1.11395,03/02/2023,1.11235,@EC,-1,1,200.00,1306.2500,-1550.0000,
08/02/2023 12:00:00,1.09440,16/02/2023 08:00:00,1.09190,@EC,-1,1,312.50,818.7500,-1062.5000,
22/02/2023 04:00:00,1.08620,02/03/2023,1.08620,@EC,-1,1,0.00,1443.7500,-525.0000,
10/04/2023,1.10820,17/04/2023 20:00:00,1.11050,@EC,-1,1,-287.50,831.2500,-2168.7500,
19/04/2023 20:00:00,1.11240,27/04/2023 16:00:00,1.11810,@EC,-1,1,-712.50,181.2500,-1825.0000,
30/04/2023 20:00:00,1.11775,08/05/2023 16:00:00,1.11950,@EC,-1,1,-218.75,806.2500,-1062.5000,
09/05/2023 04:00:00,1.11445,17/05/2023,1.10320,@EC,-1,1,1406.25,1706.2500,-356.2500,
25/05/2023 12:00:00,1.08645,02/06/2023 08:00:00,1.09240,@EC,-1,1,-743.75,956.2500,-806.2500,
05/06/2023 04:00:00,1.08340,13/06/2023,1.09050,@EC,-1,1,-887.50,231.2500,-1268.7500,
15/06/2023,1.09655,22/06/2023 20:00:00,1.10910,@EC,-1,1,-1568.75,275.0000,-2300.0000,
23/06/2023,1.10835,02/07/2023 20:00:00,1.10395,@EC,-1,1,550.00,1493.7500,-337.5000,
05/07/2023 12:00:00,1.09985,13/07/2023 08:00:00,1.12845,@EC,-1,1,-3575.00,487.5000,-3700.0000,
28/07/2023,1.10830,06/08/2023 20:00:00,1.11205,@EC,-1,1,-468.75,750.0000,-993.7500,
17/08/2023 16:00:00,1.09645,25/08/2023 12:00:00,1.09115,@EC,-1,1,662.50,1243.7500,-850.0000,
30/08/2023,1.09590,06/09/2023 20:00:00,1.08195,@EC,-1,1,1743.75,2031.2500,-1056.2500,
13/09/2023,1.08385,20/09/2023 20:00:00,1.07445,@EC,-1,1,1175.00,1506.2500,-175.0000,
03/10/2023 12:00:00,1.05330,11/10/2023 08:00:00,1.06815,@EC,-1,1,-1856.25,100.0000,-2106.2500,
17/10/2023,1.06175,24/10/2023 20:00:00,1.06570,@EC,-1,1,-493.75,312.5000,-1837.5000,
30/10/2023 04:00:00,1.06175,07/11/2023,1.07715,@EC,-1,1,-1925.00,475.0000,-2500.0000,
10/11/2023 04:00:00,1.07200,20/11/2023,1.09635,@EC,-1,1,-3043.75,68.7500,-3175.0000,
22/11/2023 12:00:00,1.09410,30/11/2023 08:00:00,1.09745,@EC,-1,1,-418.75,425.0000,-1587.5000,
04/12/2023 04:00:00,1.09110,12/12/2023,1.08105,@EC,-1,1,1256.25,1762.5000,-237.5000,
14/01/2024 20:00:00,1.09710,22/01/2024 16:00:00,1.09205,@EC,-1,1,631.25,1250.0000,-306.2500,
26/01/2024 04:00:00,1.08545,05/02/2024,1.07965,@EC,-1,1,725.00,856.2500,-781.2500,
05/02/2024 04:00:00,1.07850,13/02/2024,1.07810,@EC,-1,1,50.00,562.5000,-443.7500,
