05/10/2022 11:00:00,0.65660,07/10/2022 06:00:00,0.65390,@AD,-1,1,270.00,655.0000,-905.0000,
21/10/2022 09:00:00,0.63650,25/10/2022 04:00:00,0.64410,@AD,-1,1,-760.00,0.0000,-1595.0000,
27/10/2022 09:00:00,0.65810,31/10/2022 04:00:00,0.65235,@AD,-1,1,575.00,790.0000,-370.0000,
01/11/2022 09:00:00,0.65595,03/11/2022 05:00:00,0.64065,@AD,1,1,-1530.00,480.0000,-1490.0000,
16/11/2022 23:00:00,0.68265,20/11/2022 18:00:00,0.67830,@AD,-1,1,435.00,820.0000,-355.0000,
25/11/2022 09:00:00,0.68520,29/11/2022 07:00:00,0.68555,@AD,-1,1,-35.00,1030.0000,-100.0000,
12/12/2022 12:00:00,0.68485,13/12/2022 08:00:00,0.69265,@AD,-1,1,-780.00,115.0000,-590.0000,
14/12/2022 15:00:00,0.69765,16/12/2022 10:00:00,0.68085,@AD,-1,1,1680.00,1980.0000,-105.0000,
29/12/2022 08:00:00,0.68180,30/12/2022 03:00:00,0.68970,@AD,-1,1,-790.00,50.0000,-765.0000,
02/02/2023 11:00:00,0.71960,06/02/2023 06:00:00,0.69825,@AD,-1,1,2135.00,2160.0000,-10.0000,
08/02/2023 05:00:00,0.70715,10/02/2023 10:00:00,0.70245,@AD,1,1,-470.00,280.0000,-730.0000,
10/02/2023 13:00:00,0.70095,14/02/2023 08:00:00,0.70735,@AD,-1,1,-640.00,315.0000,-675.0000,
01/03/2023 05:00:00,0.68405,03/03/2023 10:00:00,0.68340,@AD,1,1,-65.00,260.0000,-520.0000,
12/03/2023 20:00:00,0.67040,15/03/2023 01:00:00,0.67710,@AD,1,1,670.00,915.0000,-230.0000,
15/03/2023 08:00:00,0.67290,17/03/2023 03:00:00,0.67915,@AD,-1,1,-625.00,610.0000,-650.0000,
29/03/2023 05:00:00,0.67485,31/03/2023,0.67935,@AD,-1,1,-450.00,125.0000,-635.0000,
31/03/2023 05:00:00,0.67635,03/04/2023 10:00:00,0.68550,@AD,-1,1,-915.00,385.0000,-905.0000,
18/04/2023 09:00:00,0.68000,20/04/2023 14:00:00,0.68215,@AD,1,1,215.00,425.0000,-380.0000,
03/05/2023 20:00:00,0.67125,04/05/2023 23:00:00,0.67955,@AD,-1,1,-830.00,0.0000,-800.0000,
09/05/2023 05:00:00,0.68280,10/05/2023 08:00:00,0.68715,@AD,-1,1,-435.00,235.0000,-355.0000,
11/05/2023 08:00:00,0.68055,15/05/2023 03:00:00,0.67515,@AD,-1,1,540.00,1060.0000,-125.0000,
29/05/2023 22:00:00,0.66000,31/05/2023 08:00:00,0.65325,@AD,1,1,-675.00,140.0000,-670.0000,
25/07/2023 03:00:00,0.68170,27/07/2023 08:00:00,0.68495,@AD,1,1,325.00,545.0000,-375.0000,
24/08/2023 09:00:00,0.64825,28/08/2023 04:00:00,0.64500,@AD,-1,1,325.00,590.0000,-85.0000,
01/09/2023 13:00:00,0.64910,05/09/2023 08:00:00,0.64065,@AD,-1,1,845.00,920.0000,-310.0000,
08/09/2023 03:00:00,0.64365,12/09/2023 08:00:00,0.64625,@AD,1,1,260.00,530.0000,-255.0000,
18/09/2023 11:00:00,0.64775,20/09/2023 06:00:00,0.65080,@AD,-1,1,-305.00,115.0000,-350.0000,
02/10/2023 02:00:00,0.64405,03/10/2023 21:00:00,0.63460,@AD,-1,1,945.00,1190.0000,-215.0000,
17/10/2023,0.63830,19/10/2023 05:00:00,0.63360,@AD,1,1,-470.00,420.0000,-560.0000,
27/10/2023 10:00:00,0.63795,31/10/2023 15:00:00,0.63700,@AD,1,1,-95.00,335.0000,-365.0000,
06/11/2023 21:00:00,0.65115,08/11/2023 15:00:00,0.64265,@AD,-1,1,850.00,865.0000,-265.0000,
14/11/2023 09:00:00,0.64710,15/11/2023 06:00:00,0.65455,@AD,-1,1,-745.00,0.0000,-725.0000,
22/11/2023 02:00:00,0.65660,23/11/2023 21:00:00,0.65860,@AD,-1,1,-200.00,215.0000,-315.0000,
30/11/2023 07:00:00,0.66275,03/12/2023 18:00:00,0.67085,@AD,-1,1,-810.00,350.0000,-805.0000,
08/12/2023 06:00:00,0.66265,12/12/2023 09:00:00,0.65605,@AD,1,1,-660.00,60.0000,-655.0000,
21/12/2023 12:00:00,0.68015,26/12/2023 18:00:00,0.68415,@AD,1,1,400.00,435.0000,-115.0000,
11/01/2024 09:00:00,0.66745,15/01/2024 14:00:00,0.66725,@AD,1,1,-20.00,675.0000,-145.0000,
22/01/2024 19:00:00,0.65835,24/01/2024 13:00:00,0.66175,@AD,-1,1,-340.00,210.0000,-475.0000,
11/02/2024 18:00:00,0.65275,13/02/2024 08:00:00,0.64855,@AD,1,1,-420.00,230.0000,-110.0000,
19/02/2024 20:00:00,0.65385,20/02/2024 09:00:00,0.65835,@AD,-1,1,-450.00,120.0000,-440.0000,
