14/02/2018 01:00:00,0.81085,14/02/2018 07:00:00,0.80925,@AD,1,1,-160.00,70.0000,-170.0000,
20/02/2018 19:00:00,0.81125,20/02/2018 22:00:00,0.80955,@AD,-1,1,170.00,170.0000,-240.0000,
27/02/2018 19:00:00,0.80265,27/02/2018 22:00:00,0.80215,@AD,-1,1,50.00,120.0000,-30.0000,
07/03/2018 01:00:00,0.80345,07/03/2018 07:00:00,0.80405,@AD,1,1,60.00,170.0000,-40.0000,
13/03/2018 19:00:00,0.80895,13/03/2018 22:00:00,0.81025,@AD,-1,1,-130.00,0.0000,-130.0000,
14/03/2018 01:00:00,0.81045,14/03/2018 07:00:00,0.81275,@AD,1,1,230.00,250.0000,-10.0000,
20/03/2018 19:00:00,0.79195,20/03/2018 22:00:00,0.79305,@AD,-1,1,-110.00,10.0000,-160.0000,
27/03/2018 19:00:00,0.79135,27/03/2018 22:00:00,0.79265,@AD,-1,1,-130.00,60.0000,-190.0000,
04/04/2018 01:00:00,0.79365,04/04/2018 03:00:00,0.79130,@AD,1,1,-235.00,20.0000,-230.0000,
11/04/2018 01:00:00,0.79815,11/04/2018 07:00:00,0.79825,@AD,1,1,10.00,70.0000,-100.0000,
17/04/2018 19:00:00,0.80015,17/04/2018 22:00:00,0.79945,@AD,-1,1,70.00,120.0000,-10.0000,
18/04/2018 01:00:00,0.79955,18/04/2018 03:00:00,0.79780,@AD,1,1,-175.00,70.0000,-160.0000,
24/04/2018 19:00:00,0.78335,24/04/2018 22:00:00,0.78145,@AD,-1,1,190.00,190.0000,-40.0000,
01/05/2018 19:00:00,0.77175,01/05/2018 22:00:00,0.77225,@AD,-1,1,-50.00,110.0000,-60.0000,
08/05/2018 19:00:00,0.76795,08/05/2018 22:00:00,0.76645,@AD,-1,1,150.00,240.0000,-40.0000,
15/05/2018 19:00:00,0.76985,15/05/2018 22:00:00,0.76885,@AD,-1,1,100.00,200.0000,-80.0000,
23/05/2018 01:00:00,0.77815,23/05/2018 03:00:00,0.77580,@AD,1,1,-235.00,0.0000,-230.0000,
29/05/2018 19:00:00,0.77315,29/05/2018 21:00:00,0.77315,@AD,-1,1,0.00,240.0000,-40.0000,
05/06/2018 19:00:00,0.78505,05/06/2018 21:00:00,0.78720,@AD,-1,1,-215.00,30.0000,-170.0000,
06/06/2018 01:00:00,0.78865,06/06/2018 07:00:00,0.78825,@AD,1,1,-40.00,170.0000,-160.0000,
12/06/2018 19:00:00,0.78005,12/06/2018 22:00:00,0.77945,@AD,-1,1,60.00,110.0000,-70.0000,
19/06/2018 19:00:00,0.76075,19/06/2018 22:00:00,0.76185,@AD,-1,1,-110.00,130.0000,-180.0000,
26/06/2018 19:00:00,0.76195,26/06/2018 22:00:00,0.75935,@AD,-1,1,260.00,300.0000,-70.0000,
04/07/2018 01:00:00,0.76295,04/07/2018 07:00:00,0.76145,@AD,1,1,-150.00,120.0000,-240.0000,
10/07/2018 19:00:00,0.76515,10/07/2018 22:00:00,0.76515,@AD,-1,1,0.00,180.0000,-70.0000,
11/07/2018 01:00:00,0.76375,11/07/2018 06:00:00,0.76105,@AD,1,1,-270.00,100.0000,-260.0000,
17/07/2018 19:00:00,0.76075,17/07/2018 22:00:00,0.76125,@AD,-1,1,-50.00,50.0000,-140.0000,
25/07/2018 01:00:00,0.76225,25/07/2018 07:00:00,0.76425,@AD,1,1,200.00,330.0000,-20.0000,
31/07/2018 19:00:00,0.76405,31/07/2018 22:00:00,0.76465,@AD,-1,1,-60.00,30.0000,-110.0000,
01/08/2018 01:00:00,0.76395,01/08/2018 07:00:00,0.76465,@AD,1,1,70.00,80.0000,-110.0000,
08/08/2018 01:00:00,0.76555,08/08/2018 04:00:00,0.76385,@AD,1,1,-170.00,40.0000,-130.0000,
14/08/2018 19:00:00,0.74685,14/08/2018 22:00:00,0.74605,@AD,-1,1,80.00,190.0000,0.0000,
22/08/2018 01:00:00,0.75845,22/08/2018 07:00:00,0.75795,@AD,1,1,-50.00,10.0000,-230.0000,
28/08/2018 19:00:00,0.75655,28/08/2018 22:00:00,0.75645,@AD,-1,1,10.00,30.0000,-90.0000,
29/08/2018 01:00:00,0.75725,29/08/2018 01:00:00,0.75525,@AD,1,1,-200.00,10.0000,-190.0000,
04/09/2018 19:00:00,0.74055,04/09/2018 21:00:00,0.74295,@AD,-1,1,-240.00,70.0000,-110.0000,
19/09/2018 01:00:00,0.74645,19/09/2018 07:00:00,0.74785,@AD,1,1,140.00,210.0000,-30.0000,
25/09/2018 19:00:00,0.74755,25/09/2018 21:00:00,0.74905,@AD,-1,1,-150.00,20.0000,-70.0000,
26/09/2018 01:00:00,0.74955,26/09/2018 07:00:00,0.74845,@AD,1,1,-110.00,20.0000,-160.0000,
02/10/2018 19:00:00,0.74155,02/10/2018 21:00:00,0.74155,@AD,-1,1,0.00,220.0000,-50.0000,
17/10/2018 01:00:00,0.73635,17/10/2018 06:00:00,0.73635,@AD,1,1,0.00,240.0000,-30.0000,
23/10/2018 19:00:00,0.73075,23/10/2018 22:00:00,0.73175,@AD,-1,1,-100.00,0.0000,-140.0000,
07/11/2018 01:00:00,0.74795,07/11/2018 07:00:00,0.75195,@AD,1,1,400.00,480.0000,-130.0000,
20/11/2018 19:00:00,0.74435,20/11/2018 22:00:00,0.74555,@AD,-1,1,-120.00,70.0000,-160.0000,
27/11/2018 19:00:00,0.74545,27/11/2018 22:00:00,0.74615,@AD,-1,1,-70.00,60.0000,-70.0000,
04/12/2018 19:00:00,0.75705,04/12/2018 22:00:00,0.75325,@AD,-1,1,380.00,500.0000,-100.0000,
25/12/2018 19:00:00,0.72655,25/12/2018 22:00:00,0.72555,@AD,-1,1,100.00,140.0000,-80.0000,
01/01/2019 19:00:00,0.72705,01/01/2019 22:00:00,0.72365,@AD,-1,1,340.00,470.0000,0.0000,
09/01/2019 01:00:00,0.73745,09/01/2019 07:00:00,0.73905,@AD,1,1,160.00,170.0000,-90.0000,
16/01/2019 01:00:00,0.74245,16/01/2019 05:00:00,0.74010,@AD,1,1,-235.00,60.0000,-210.0000,
22/01/2019 19:00:00,0.73395,22/01/2019 20:00:00,0.73585,@AD,-1,1,-190.00,10.0000,-180.0000,
29/01/2019 19:00:00,0.73745,29/01/2019 19:00:00,0.73945,@AD,-1,1,-200.00,80.0000,-10.0000,
30/01/2019 01:00:00,0.74165,30/01/2019 07:00:00,0.74185,@AD,1,1,20.00,50.0000,-90.0000,
20/02/2019 01:00:00,0.73765,20/02/2019 07:00:00,0.73655,@AD,1,1,-110.00,80.0000,-120.0000,
27/02/2019 01:00:00,0.74035,27/02/2019 04:00:00,0.73830,@AD,1,1,-205.00,10.0000,-190.0000,
19/03/2019 19:00:00,0.73035,19/03/2019 22:00:00,0.72815,@AD,-1,1,220.00,330.0000,-10.0000,
20/03/2019 01:00:00,0.72895,20/03/2019 07:00:00,0.73065,@AD,1,1,170.00,190.0000,-10.0000,
02/04/2019 19:00:00,0.72715,02/04/2019 20:00:00,0.72915,@AD,-1,1,-200.00,30.0000,-50.0000,
03/04/2019 01:00:00,0.73195,03/04/2019 07:00:00,0.73295,@AD,1,1,100.00,210.0000,0.0000,
09/04/2019 19:00:00,0.73385,09/04/2019 22:00:00,0.73275,@AD,-1,1,110.00,120.0000,-70.0000,
10/04/2019 01:00:00,0.73505,10/04/2019 07:00:00,0.73595,@AD,1,1,90.00,210.0000,-10.0000,
16/04/2019 19:00:00,0.73735,16/04/2019 21:00:00,0.73905,@AD,-1,1,-170.00,50.0000,-80.0000,
17/04/2019 01:00:00,0.74015,17/04/2019 07:00:00,0.74085,@AD,1,1,70.00,160.0000,0.0000,
23/04/2019 19:00:00,0.73065,23/04/2019 22:00:00,0.72535,@AD,-1,1,530.00,590.0000,-60.0000,
30/04/2019 19:00:00,0.72535,30/04/2019 22:00:00,0.72665,@AD,-1,1,-130.00,10.0000,-150.0000,
14/05/2019 19:00:00,0.71515,14/05/2019 22:00:00,0.71435,@AD,-1,1,80.00,180.0000,-10.0000,
21/05/2019 19:00:00,0.70925,21/05/2019 21:00:00,0.70925,@AD,-1,1,0.00,110.0000,-20.0000,
28/05/2019 19:00:00,0.71295,28/05/2019 22:00:00,0.71305,@AD,-1,1,-10.00,30.0000,-90.0000,
29/05/2019 01:00:00,0.71365,29/05/2019 03:00:00,0.71235,@AD,1,1,-130.00,20.0000,-120.0000,
05/06/2019 01:00:00,0.72025,05/06/2019 07:00:00,0.72025,@AD,1,1,0.00,110.0000,-30.0000,
11/06/2019 19:00:00,0.71655,11/06/2019 22:00:00,0.71585,@AD,-1,1,70.00,90.0000,-20.0000,
25/06/2019 19:00:00,0.71635,25/06/2019 22:00:00,0.71665,@AD,-1,1,-30.00,20.0000,-80.0000,
26/06/2019 01:00:00,0.71695,26/06/2019 07:00:00,0.71885,@AD,1,1,190.00,300.0000,-20.0000,
03/07/2019 01:00:00,0.72005,03/07/2019 07:00:00,0.72275,@AD,1,1,270.00,280.0000,-80.0000,
09/07/2019 19:00:00,0.71305,09/07/2019 22:00:00,0.71235,@AD,-1,1,70.00,70.0000,-30.0000,
16/07/2019 19:00:00,0.72135,16/07/2019 22:00:00,0.72195,@AD,-1,1,-60.00,10.0000,-70.0000,
17/07/2019 01:00:00,0.72135,17/07/2019 07:00:00,0.72115,@AD,1,1,-20.00,20.0000,-90.0000,
23/07/2019 19:00:00,0.72005,23/07/2019 22:00:00,0.71775,@AD,-1,1,230.00,240.0000,0.0000,
30/07/2019 19:00:00,0.70725,30/07/2019 21:00:00,0.70725,@AD,-1,1,0.00,120.0000,-20.0000,
06/08/2019 19:00:00,0.69585,06/08/2019 22:00:00,0.69765,@AD,-1,1,-180.00,30.0000,-200.0000,
14/08/2019 01:00:00,0.69875,14/08/2019 04:00:00,0.69660,@AD,1,1,-215.00,20.0000,-200.0000,
27/08/2019 19:00:00,0.69455,27/08/2019 22:00:00,0.69385,@AD,-1,1,70.00,120.0000,-90.0000,
04/09/2019 01:00:00,0.69655,04/09/2019 07:00:00,0.69775,@AD,1,1,120.00,170.0000,-40.0000,
10/09/2019 19:00:00,0.70505,10/09/2019 22:00:00,0.70425,@AD,-1,1,80.00,120.0000,-20.0000,
11/09/2019 01:00:00,0.70625,11/09/2019 07:00:00,0.70555,@AD,1,1,-70.00,60.0000,-120.0000,
01/10/2019 19:00:00,0.68915,01/10/2019 22:00:00,0.69015,@AD,-1,1,-100.00,0.0000,-140.0000,
08/10/2019 19:00:00,0.69135,08/10/2019 22:00:00,0.69225,@AD,-1,1,-90.00,60.0000,-100.0000,
15/10/2019 19:00:00,0.69345,15/10/2019 22:00:00,0.69195,@AD,-1,1,150.00,250.0000,-30.0000,
22/10/2019 19:00:00,0.70405,22/10/2019 22:00:00,0.70275,@AD,-1,1,130.00,130.0000,-30.0000,
23/10/2019 01:00:00,0.70245,23/10/2019 07:00:00,0.70195,@AD,1,1,-50.00,60.0000,-60.0000,
30/10/2019 01:00:00,0.70435,30/10/2019 07:00:00,0.70535,@AD,1,1,100.00,120.0000,-30.0000,
05/11/2019 19:00:00,0.70685,05/11/2019 22:00:00,0.70745,@AD,-1,1,-60.00,40.0000,-80.0000,
06/11/2019 01:00:00,0.70775,06/11/2019 07:00:00,0.70765,@AD,1,1,-10.00,80.0000,-150.0000,
12/11/2019 19:00:00,0.70185,12/11/2019 20:00:00,0.70340,@AD,-1,1,-155.00,110.0000,0.0000,
04/12/2019 01:00:00,0.69955,04/12/2019 07:00:00,0.70045,@AD,1,1,90.00,110.0000,-100.0000,
10/12/2019 19:00:00,0.69835,10/12/2019 22:00:00,0.69815,@AD,-1,1,20.00,70.0000,-30.0000,
17/12/2019 19:00:00,0.70225,17/12/2019 22:00:00,0.70135,@AD,-1,1,90.00,100.0000,-10.0000,
07/01/2020 19:00:00,0.70275,07/01/2020 21:00:00,0.70485,@AD,-1,1,-210.00,100.0000,-200.0000,
14/01/2020 19:00:00,0.70605,14/01/2020 22:00:00,0.70625,@AD,-1,1,-20.00,20.0000,-70.0000,
21/01/2020 19:00:00,0.70125,21/01/2020 22:00:00,0.70075,@AD,-1,1,50.00,200.0000,-10.0000,
12/02/2020 01:00:00,0.68875,12/02/2020 07:00:00,0.69055,@AD,1,1,180.00,230.0000,-40.0000,
18/02/2020 19:00:00,0.68545,18/02/2020 22:00:00,0.68535,@AD,-1,1,10.00,110.0000,-70.0000,
04/03/2020 01:00:00,0.67555,04/03/2020 07:00:00,0.67805,@AD,1,1,250.00,300.0000,-60.0000,
10/03/2020 19:00:00,0.66635,10/03/2020 22:00:00,0.66605,@AD,-1,1,30.00,220.0000,-20.0000,
17/03/2020 19:00:00,0.61445,17/03/2020 22:00:00,0.61625,@AD,-1,1,-180.00,80.0000,-220.0000,
25/03/2020 01:00:00,0.61655,25/03/2020 04:00:00,0.62305,@AD,1,1,650.00,610.0000,-120.0000,
31/03/2020 19:00:00,0.62735,31/03/2020 22:00:00,0.62785,@AD,-1,1,-50.00,30.0000,-330.0000,
01/04/2020 01:00:00,0.62835,01/04/2020 04:00:00,0.62130,@AD,1,1,-705.00,30.0000,-610.0000,
08/04/2020 01:00:00,0.62925,08/04/2020 07:00:00,0.63305,@AD,1,1,380.00,400.0000,-180.0000,
15/04/2020 01:00:00,0.65635,15/04/2020 02:00:00,0.65300,@AD,1,1,-335.00,30.0000,-270.0000,
21/04/2020 19:00:00,0.64395,21/04/2020 22:00:00,0.64505,@AD,-1,1,-110.00,10.0000,-190.0000,
29/04/2020 01:00:00,0.66895,29/04/2020 07:00:00,0.66705,@AD,1,1,-190.00,170.0000,-230.0000,
12/05/2020 19:00:00,0.66355,12/05/2020 22:00:00,0.66265,@AD,-1,1,90.00,270.0000,-30.0000,
13/05/2020 01:00:00,0.66325,13/05/2020 07:00:00,0.66535,@AD,1,1,210.00,220.0000,-70.0000,
20/05/2020 01:00:00,0.67035,20/05/2020 07:00:00,0.67315,@AD,1,1,280.00,300.0000,-180.0000,
27/05/2020 01:00:00,0.67965,27/05/2020 07:00:00,0.68295,@AD,1,1,330.00,420.0000,-30.0000,
03/06/2020 01:00:00,0.70905,03/06/2020 04:00:00,0.70500,@AD,1,1,-405.00,130.0000,-370.0000,
09/06/2020 19:00:00,0.71175,09/06/2020 21:00:00,0.71175,@AD,-1,1,0.00,260.0000,-10.0000,
10/06/2020 01:00:00,0.71285,10/06/2020 07:00:00,0.71605,@AD,1,1,320.00,380.0000,-10.0000,
16/06/2020 19:00:00,0.70455,16/06/2020 22:00:00,0.70265,@AD,-1,1,190.00,310.0000,-110.0000,
24/06/2020 01:00:00,0.71015,24/06/2020 04:00:00,0.70650,@AD,1,1,-365.00,60.0000,-360.0000,
01/07/2020 01:00:00,0.70505,01/07/2020 06:00:00,0.70505,@AD,1,1,0.00,320.0000,-40.0000,
07/07/2020 19:00:00,0.71065,07/07/2020 22:00:00,0.70965,@AD,-1,1,100.00,130.0000,-50.0000,
08/07/2020 01:00:00,0.70995,08/07/2020 07:00:00,0.71055,@AD,1,1,60.00,150.0000,-120.0000,
15/07/2020 01:00:00,0.71555,15/07/2020 07:00:00,0.71755,@AD,1,1,200.00,220.0000,-60.0000,
22/07/2020 01:00:00,0.72975,22/07/2020 03:00:00,0.72975,@AD,1,1,0.00,310.0000,-20.0000,
29/07/2020 01:00:00,0.73195,29/07/2020 07:00:00,0.73335,@AD,1,1,140.00,340.0000,-30.0000,
05/08/2020 01:00:00,0.73475,05/08/2020 07:00:00,0.73695,@AD,1,1,220.00,330.0000,-140.0000,
11/08/2020 19:00:00,0.73085,11/08/2020 22:00:00,0.72915,@AD,-1,1,170.00,220.0000,-10.0000,
19/08/2020 01:00:00,0.73955,19/08/2020 07:00:00,0.74275,@AD,1,1,320.00,390.0000,-20.0000,
26/08/2020 01:00:00,0.73515,26/08/2020 07:00:00,0.73625,@AD,1,1,110.00,190.0000,-50.0000,
01/09/2020 19:00:00,0.75325,01/09/2020 22:00:00,0.75055,@AD,-1,1,270.00,370.0000,-90.0000,
02/09/2020 01:00:00,0.75145,02/09/2020 07:00:00,0.75015,@AD,1,1,-130.00,100.0000,-160.0000,
08/09/2020 19:00:00,0.73635,08/09/2020 22:00:00,0.73775,@AD,-1,1,-140.00,30.0000,-190.0000,
16/09/2020 01:00:00,0.74765,16/09/2020 07:00:00,0.74985,@AD,1,1,220.00,240.0000,-100.0000,
22/09/2020 19:00:00,0.73275,22/09/2020 22:00:00,0.72985,@AD,-1,1,290.00,400.0000,-90.0000,
06/10/2020 19:00:00,0.72585,06/10/2020 22:00:00,0.72735,@AD,-1,1,-150.00,10.0000,-180.0000,
13/10/2020 19:00:00,0.73185,13/10/2020 22:00:00,0.73245,@AD,-1,1,-60.00,70.0000,-140.0000,
20/10/2020 19:00:00,0.72105,20/10/2020 22:00:00,0.72255,@AD,-1,1,-150.00,40.0000,-210.0000,
27/10/2020 19:00:00,0.72765,27/10/2020 22:00:00,0.72915,@AD,-1,1,-150.00,40.0000,-190.0000,
28/10/2020 01:00:00,0.73025,28/10/2020 04:00:00,0.72820,@AD,1,1,-205.00,140.0000,-200.0000,
04/11/2020 01:00:00,0.72645,04/11/2020 07:00:00,0.72895,@AD,1,1,250.00,290.0000,-460.0000,
10/11/2020 19:00:00,0.74405,10/11/2020 22:00:00,0.74595,@AD,-1,1,-190.00,50.0000,-280.0000,
11/11/2020 01:00:00,0.74665,11/11/2020 07:00:00,0.74385,@AD,1,1,-280.00,70.0000,-280.0000,
17/11/2020 19:00:00,0.74555,17/11/2020 22:00:00,0.74445,@AD,-1,1,110.00,240.0000,-10.0000,
18/11/2020 01:00:00,0.74525,18/11/2020 07:00:00,0.74705,@AD,1,1,180.00,350.0000,-60.0000,
25/11/2020 01:00:00,0.74955,25/11/2020 07:00:00,0.74975,@AD,1,1,20.00,260.0000,-115.0000,
02/12/2020 01:00:00,0.75285,02/12/2020 07:00:00,0.75270,@AD,1,1,-15.00,230.0000,-35.0000,
08/12/2020 19:00:00,0.75695,08/12/2020 22:00:00,0.75850,@AD,-1,1,-155.00,5.0000,-155.0000,
09/12/2020 01:00:00,0.76030,09/12/2020 07:00:00,0.76355,@AD,1,1,325.00,420.0000,0.0000,
16/12/2020 01:00:00,0.77110,16/12/2020 07:00:00,0.77285,@AD,1,1,175.00,265.0000,-15.0000,
30/12/2020 01:00:00,0.78125,30/12/2020 07:00:00,0.78215,@AD,1,1,90.00,170.0000,-115.0000,
06/01/2021 01:00:00,0.79280,06/01/2021 07:00:00,0.79610,@AD,1,1,330.00,480.0000,-5.0000,
13/01/2021 01:00:00,0.79165,13/01/2021 07:00:00,0.78935,@AD,1,1,-230.00,175.0000,-265.0000,
27/01/2021 01:00:00,0.78980,27/01/2021 04:00:00,0.78740,@AD,1,1,-240.00,10.0000,-220.0000,
02/02/2021 19:00:00,0.77595,02/02/2021 22:00:00,0.77675,@AD,-1,1,-80.00,50.0000,-135.0000,
10/02/2021 01:00:00,0.78925,10/02/2021 07:00:00,0.78855,@AD,1,1,-70.00,130.0000,-205.0000,
16/02/2021 19:00:00,0.78880,16/02/2021 22:00:00,0.79045,@AD,-1,1,-165.00,25.0000,-210.0000,
17/02/2021 01:00:00,0.79050,17/02/2021 04:00:00,0.79050,@AD,1,1,0.00,195.0000,-140.0000,
24/02/2021 01:00:00,0.80630,24/02/2021 07:00:00,0.80770,@AD,1,1,140.00,180.0000,-50.0000,
17/03/2021 01:00:00,0.78855,17/03/2021 07:00:00,0.78815,@AD,1,1,-40.00,40.0000,-130.0000,
23/03/2021 19:00:00,0.77760,23/03/2021 22:00:00,0.77585,@AD,-1,1,175.00,275.0000,0.0000,
30/03/2021 19:00:00,0.77480,30/03/2021 22:00:00,0.77575,@AD,-1,1,-95.00,35.0000,-210.0000,
07/04/2021 01:00:00,0.78055,07/04/2021 04:00:00,0.77795,@AD,1,1,-260.00,75.0000,-240.0000,
14/04/2021 01:00:00,0.78130,14/04/2021 07:00:00,0.78345,@AD,1,1,215.00,325.0000,-10.0000,
20/04/2021 19:00:00,0.78790,20/04/2021 22:00:00,0.78670,@AD,-1,1,120.00,140.0000,-65.0000,
21/04/2021 01:00:00,0.78590,21/04/2021 07:00:00,0.78775,@AD,1,1,185.00,200.0000,-105.0000,
27/04/2021 19:00:00,0.79170,27/04/2021 22:00:00,0.78855,@AD,-1,1,315.00,425.0000,-25.0000,
04/05/2021 19:00:00,0.78640,04/05/2021 22:00:00,0.78820,@AD,-1,1,-180.00,50.0000,-190.0000,
11/05/2021 19:00:00,0.79880,11/05/2021 22:00:00,0.79630,@AD,-1,1,250.00,255.0000,-30.0000,
12/05/2021 01:00:00,0.79390,12/05/2021 07:00:00,0.79535,@AD,1,1,145.00,260.0000,-10.0000,
26/05/2021 01:00:00,0.79400,26/05/2021 07:00:00,0.79290,@AD,1,1,-110.00,25.0000,-205.0000,
02/06/2021 01:00:00,0.78945,02/06/2021 04:00:00,0.78710,@AD,1,1,-235.00,40.0000,-210.0000,
08/06/2021 19:00:00,0.78845,08/06/2021 22:00:00,0.78895,@AD,-1,1,-50.00,5.0000,-75.0000,
09/06/2021 01:00:00,0.78865,09/06/2021 07:00:00,0.78940,@AD,1,1,75.00,140.0000,-5.0000,
15/06/2021 19:00:00,0.78340,15/06/2021 22:00:00,0.78390,@AD,-1,1,-50.00,30.0000,-70.0000,
29/06/2021 19:00:00,0.76590,29/06/2021 22:00:00,0.76630,@AD,-1,1,-40.00,20.0000,-80.0000,
06/07/2021 19:00:00,0.76400,06/07/2021 22:00:00,0.76395,@AD,-1,1,5.00,100.0000,-40.0000,
13/07/2021 19:00:00,0.75905,13/07/2021 22:00:00,0.76000,@AD,-1,1,-95.00,80.0000,-105.0000,
20/07/2021 19:00:00,0.74785,20/07/2021 22:00:00,0.74660,@AD,-1,1,125.00,150.0000,-85.0000,
27/07/2021 19:00:00,0.75100,27/07/2021 22:00:00,0.75095,@AD,-1,1,5.00,45.0000,-110.0000,
04/08/2021 01:00:00,0.75485,04/08/2021 07:00:00,0.75585,@AD,1,1,100.00,215.0000,-105.0000,
17/08/2021 19:00:00,0.74015,17/08/2021 21:00:00,0.74015,@AD,-1,1,0.00,105.0000,-20.0000,
01/09/2021 01:00:00,0.74580,01/09/2021 07:00:00,0.74865,@AD,1,1,285.00,360.0000,-15.0000,
07/09/2021 19:00:00,0.75340,07/09/2021 22:00:00,0.75445,@AD,-1,1,-105.00,45.0000,-145.0000,
08/09/2021 01:00:00,0.75315,08/09/2021 03:00:00,0.75085,@AD,1,1,-230.00,20.0000,-225.0000,
14/09/2021 19:00:00,0.74640,14/09/2021 22:00:00,0.74525,@AD,-1,1,115.00,140.0000,-15.0000,
21/09/2021 19:00:00,0.73765,21/09/2021 21:00:00,0.74020,@AD,-1,1,-255.00,90.0000,-30.0000,
28/09/2021 19:00:00,0.73860,28/09/2021 22:00:00,0.73780,@AD,-1,1,80.00,150.0000,-80.0000,
06/10/2021 01:00:00,0.74035,06/10/2021 03:00:00,0.73795,@AD,1,1,-240.00,85.0000,-235.0000,
12/10/2021 19:00:00,0.74905,12/10/2021 22:00:00,0.74845,@AD,-1,1,60.00,175.0000,-5.0000,
13/10/2021 01:00:00,0.74835,13/10/2021 07:00:00,0.74980,@AD,1,1,145.00,215.0000,-65.0000,
20/10/2021 01:00:00,0.76415,20/10/2021 07:00:00,0.76325,@AD,1,1,-90.00,0.0000,-185.0000,
27/10/2021 01:00:00,0.76690,27/10/2021 04:00:00,0.76445,@AD,1,1,-245.00,60.0000,-230.0000,
02/11/2021 19:00:00,0.75725,02/11/2021 22:00:00,0.75790,@AD,-1,1,-65.00,35.0000,-105.0000,
09/11/2021 19:00:00,0.75185,09/11/2021 22:00:00,0.75075,@AD,-1,1,110.00,140.0000,-30.0000,
16/11/2021 19:00:00,0.74425,16/11/2021 22:00:00,0.74270,@AD,-1,1,155.00,190.0000,-15.0000,
23/11/2021 19:00:00,0.73635,23/11/2021 22:00:00,0.73615,@AD,-1,1,20.00,100.0000,-65.0000,
30/11/2021 19:00:00,0.72665,30/11/2021 22:00:00,0.72950,@AD,-1,1,-285.00,30.0000,-290.0000,
08/12/2021 01:00:00,0.72690,08/12/2021 07:00:00,0.72785,@AD,1,1,95.00,120.0000,-105.0000,
14/12/2021 19:00:00,0.72435,14/12/2021 22:00:00,0.72465,@AD,-1,1,-30.00,0.0000,-85.0000,
15/12/2021 01:00:00,0.72555,15/12/2021 07:00:00,0.72695,@AD,1,1,140.00,195.0000,-15.0000,
28/12/2021 19:00:00,0.73695,28/12/2021 22:00:00,0.73625,@AD,-1,1,70.00,185.0000,-45.0000,
29/12/2021 01:00:00,0.73685,29/12/2021 07:00:00,0.73630,@AD,1,1,-55.00,60.0000,-155.0000,
12/01/2022 01:00:00,0.73555,12/01/2022 07:00:00,0.73480,@AD,1,1,-75.00,55.0000,-175.0000,
18/01/2022 19:00:00,0.73250,18/01/2022 22:00:00,0.73260,@AD,-1,1,-10.00,105.0000,-70.0000,
02/02/2022 01:00:00,0.72710,02/02/2022 07:00:00,0.72860,@AD,1,1,150.00,210.0000,-110.0000,
09/02/2022 01:00:00,0.72960,09/02/2022 07:00:00,0.73160,@AD,1,1,200.00,210.0000,-130.0000,
16/02/2022 01:00:00,0.72950,16/02/2022 07:00:00,0.73145,@AD,1,1,195.00,265.0000,0.0000,
23/02/2022 01:00:00,0.73685,23/02/2022 07:00:00,0.73955,@AD,1,1,270.00,365.0000,-25.0000,
02/03/2022 01:00:00,0.74050,02/03/2022 07:00:00,0.74030,@AD,1,1,-20.00,35.0000,-250.0000,
08/03/2022 19:00:00,0.74050,08/03/2022 22:00:00,0.74090,@AD,-1,1,-40.00,35.0000,-125.0000,
15/03/2022 19:00:00,0.73275,15/03/2022 22:00:00,0.73350,@AD,-1,1,-75.00,125.0000,-90.0000,
23/03/2022 01:00:00,0.75920,23/03/2022 07:00:00,0.76065,@AD,1,1,145.00,235.0000,-80.0000,
30/03/2022 01:00:00,0.76585,30/03/2022 07:00:00,0.76570,@AD,1,1,-15.00,100.0000,-230.0000,
06/04/2022 01:00:00,0.77085,06/04/2022 07:00:00,0.77020,@AD,1,1,-65.00,165.0000,-120.0000,
26/04/2022 19:00:00,0.72605,26/04/2022 21:00:00,0.72950,@AD,-1,1,-345.00,40.0000,-205.0000,
10/05/2022 19:00:00,0.70655,10/05/2022 22:00:00,0.70800,@AD,-1,1,-145.00,85.0000,-180.0000,
18/05/2022 01:00:00,0.71325,18/05/2022 07:00:00,0.71445,@AD,1,1,120.00,315.0000,-85.0000,
25/05/2022 01:00:00,0.72390,25/05/2022 04:00:00,0.72030,@AD,1,1,-360.00,60.0000,-335.0000,
31/05/2022 19:00:00,0.73080,31/05/2022 22:00:00,0.73080,@AD,-1,1,0.00,110.0000,-120.0000,
01/06/2022 01:00:00,0.72940,01/06/2022 07:00:00,0.73160,@AD,1,1,220.00,285.0000,-50.0000,
14/06/2022 19:00:00,0.70050,14/06/2022 22:00:00,0.70335,@AD,-1,1,-285.00,55.0000,-335.0000,
28/06/2022 19:00:00,0.70315,28/06/2022 22:00:00,0.70335,@AD,-1,1,-20.00,130.0000,-100.0000,
05/07/2022 19:00:00,0.69200,05/07/2022 22:00:00,0.69285,@AD,-1,1,-85.00,110.0000,-185.0000,
20/07/2022 01:00:00,0.70420,20/07/2022 07:00:00,0.70255,@AD,1,1,-165.00,95.0000,-245.0000,
26/07/2022 19:00:00,0.70665,26/07/2022 22:00:00,0.70475,@AD,-1,1,190.00,285.0000,-115.0000,
27/07/2022 01:00:00,0.70575,27/07/2022 07:00:00,0.70650,@AD,1,1,75.00,185.0000,-120.0000,
02/08/2022 19:00:00,0.70305,02/08/2022 22:00:00,0.70360,@AD,-1,1,-55.00,230.0000,-70.0000,
