11/11/2021 17:00:00,2031.30000,16/11/2021 17:00:00,2044.70000,@GC,1,1,1340.00,2150.0000,-640.0000,
17/11/2021 17:00:00,2031.40000,22/11/2021 17:00:00,2028.10000,@GC,1,1,-330.00,2170.0000,-740.0000,
28/01/2022 17:00:00,1974.50000,02/02/2022 17:00:00,1975.70000,@GC,1,1,120.00,1010.0000,-1900.0000,
10/02/2022 17:00:00,2008.90000,15/02/2022 17:00:00,2048.70000,@GC,1,1,3980.00,4250.0000,-1290.0000,
16/02/2022 17:00:00,2030.40000,21/02/2022 17:00:00,2078.40000,@GC,1,1,4800.00,4950.0000,-370.0000,
22/02/2022 17:00:00,2086.90000,24/02/2022 17:00:00,2141.90000,@GC,1,1,5500.00,5160.0000,-2090.0000,
25/02/2022 17:00:00,2081.40000,02/03/2022 17:00:00,2120.20000,@GC,1,1,3880.00,4610.0000,-2210.0000,
04/03/2022 17:00:00,2113.40000,07/03/2022 17:00:00,2168.40000,@GC,1,1,5500.00,5360.0000,-700.0000,
08/03/2022 17:00:00,2175.90000,08/03/2022 17:00:00,2230.90000,@GC,1,1,5500.00,4840.0000,-1520.0000,
10/03/2022 17:00:00,2167.70000,15/03/2022 17:00:00,2128.60000,@GC,1,1,-3910.00,2230.0000,-4080.0000,
16/03/2022 17:00:00,2095.00000,21/03/2022 17:00:00,2097.30000,@GC,1,1,230.00,3090.0000,-2490.0000,
04/04/2022 17:00:00,2097.10000,07/04/2022 17:00:00,2098.10000,@GC,1,1,100.00,2180.0000,-1090.0000,
04/08/2022 17:00:00,1927.90000,09/08/2022 17:00:00,1951.30000,@GC,1,1,2340.00,2990.0000,-270.0000,
11/08/2022 17:00:00,1953.70000,16/08/2022 17:00:00,1941.30000,@GC,1,1,-1240.00,1120.0000,-2030.0000,
17/08/2022 17:00:00,1936.60000,22/08/2022 17:00:00,1906.40000,@GC,1,1,-3020.00,580.0000,-3170.0000,
07/10/2022 17:00:00,1866.80000,12/10/2022 17:00:00,1819.20000,@GC,1,1,-4760.00,180.0000,-5350.0000,
21/11/2022 17:00:00,1897.80000,24/11/2022 17:00:00,1896.80000,@GC,1,1,-100.00,300.0000,-3300.0000,
15/12/2022 17:00:00,1949.70000,20/12/2022 17:00:00,1927.80000,@GC,1,1,-2190.00,100.0000,-3670.0000,
29/12/2022 17:00:00,1943.30000,04/01/2023 17:00:00,1976.20000,@GC,1,1,3290.00,4430.0000,-110.0000,
17/01/2023 17:00:00,2049.40000,20/01/2023 17:00:00,2064.70000,@GC,1,1,1530.00,1850.0000,-1980.0000,
20/03/2023 17:00:00,2104.00000,23/03/2023 17:00:00,2088.30000,@GC,1,1,-1570.00,2520.0000,-5320.0000,
24/03/2023 17:00:00,2110.40000,29/03/2023 17:00:00,2089.50000,@GC,1,1,-2090.00,1040.0000,-5110.0000,
04/04/2023 17:00:00,2098.70000,10/04/2023 17:00:00,2106.00000,@GC,1,1,730.00,4790.0000,-730.0000,
12/04/2023 17:00:00,2116.50000,17/04/2023 17:00:00,2111.50000,@GC,1,1,-500.00,4430.0000,-1310.0000,
04/05/2023 17:00:00,2152.10000,09/05/2023 17:00:00,2125.80000,@GC,1,1,-2630.00,3070.0000,-4770.0000,
02/06/2023 17:00:00,2073.40000,07/06/2023 17:00:00,2058.80000,@GC,1,1,-1460.00,590.0000,-4080.0000,
06/07/2023 17:00:00,2001.20000,11/07/2023 17:00:00,2009.60000,@GC,1,1,840.00,1870.0000,-1390.0000,
26/07/2023 17:00:00,2045.10000,31/07/2023 17:00:00,2037.30000,@GC,1,1,-780.00,1640.0000,-2450.0000,
31/08/2023 17:00:00,2009.60000,05/09/2023 17:00:00,2003.60000,@GC,1,1,-600.00,1000.0000,-950.0000,
08/09/2023 17:00:00,1983.20000,13/09/2023 17:00:00,1974.60000,@GC,1,1,-860.00,1080.0000,-1390.0000,
21/09/2023 17:00:00,1991.40000,26/09/2023 17:00:00,1974.50000,@GC,1,1,-1690.00,20.0000,-1890.0000,
27/09/2023 17:00:00,1958.20000,02/10/2023 17:00:00,1903.80000,@GC,1,1,-5440.00,290.0000,-5650.0000,
19/10/2023 17:00:00,1999.50000,24/10/2023 17:00:00,2023.50000,@GC,1,1,2400.00,4910.0000,-310.0000,
26/10/2023 17:00:00,2030.60000,31/10/2023 17:00:00,2045.00000,@GC,1,1,1440.00,2850.0000,-960.0000,
02/11/2023 17:00:00,2031.40000,07/11/2023 17:00:00,2024.20000,@GC,1,1,-720.00,1990.0000,-780.0000,
08/11/2023 17:00:00,2014.70000,13/11/2023 17:00:00,1982.80000,@GC,1,1,-3190.00,220.0000,-3840.0000,
