01/09/2022 13:20:00,1234.25000,06/09/2022 13:20:00,1233.25000,@S,-1,1,50.00,1300.0000,-300.0000,
16/09/2022 13:20:00,1262.25000,26/09/2022 13:20:00,1242.75000,@S,1,1,-975.00,2237.5000,-1175.0000,
28/09/2022 13:20:00,1225.25000,30/09/2022 13:20:00,1228.75000,@S,-1,1,-175.00,812.5000,-837.5000,
19/10/2022 13:20:00,1182.50000,27/10/2022 13:20:00,1199.75000,@S,1,1,862.50,1712.5000,-362.5000,
10/11/2022 13:20:00,1240.50000,18/11/2022 13:20:00,1226.00000,@S,1,1,-725.00,1562.5000,-1337.5000,
28/11/2022 13:20:00,1235.25000,30/11/2022 13:20:00,1282.50000,@S,1,1,2362.50,2262.5000,-212.5000,
05/01/2023 13:20:00,1281.00000,13/01/2023 13:20:00,1318.25000,@S,1,1,1862.50,2312.5000,-787.5000,
25/01/2023 13:20:00,1287.25000,27/01/2023 13:20:00,1322.00000,@S,-1,1,-1737.50,437.5000,-1962.5000,
08/02/2023 13:20:00,1311.25000,13/02/2023 13:20:00,1355.00000,@S,1,1,2187.50,2112.5000,-262.5000,
27/02/2023 13:20:00,1324.25000,07/03/2023 13:20:00,1335.25000,@S,1,1,550.00,1075.0000,-1962.5000,
16/03/2023 13:20:00,1287.25000,20/03/2023 13:20:00,1280.25000,@S,-1,1,350.00,500.0000,-900.0000,
22/03/2023 13:20:00,1272.25000,23/03/2023 13:20:00,1225.50000,@S,-1,1,2337.50,2250.0000,-137.5000,
24/03/2023 13:20:00,1222.50000,28/03/2023 13:20:00,1273.75000,@S,1,1,2562.50,2562.5000,-512.5000,
06/04/2023 13:20:00,1313.75000,17/04/2023 13:20:00,1307.75000,@S,1,1,-300.00,787.5000,-1200.0000,
21/04/2023 13:20:00,1295.50000,27/04/2023 13:20:00,1237.50000,@S,1,1,-2900.00,587.5000,-2875.0000,
02/05/2023 13:20:00,1248.00000,04/05/2023 13:20:00,1250.25000,@S,-1,1,-112.50,1037.5000,-287.5000,
11/05/2023 13:20:00,1237.50000,17/05/2023 13:20:00,1179.50000,@S,1,1,-2900.00,712.5000,-2787.5000,
07/07/2023 13:20:00,1366.75000,17/07/2023 13:20:00,1420.75000,@S,1,1,2700.00,2700.0000,-775.0000,
02/08/2023 13:20:00,1362.00000,04/08/2023 13:20:00,1361.75000,@S,-1,1,12.50,562.5000,-550.0000,
10/08/2023 13:20:00,1342.00000,14/08/2023 13:20:00,1348.75000,@S,-1,1,-337.50,437.5000,-1587.5000,
31/08/2023 13:20:00,1416.25000,11/09/2023 13:20:00,1398.75000,@S,1,1,-875.00,237.5000,-1400.0000,
12/09/2023 13:20:00,1398.00000,14/09/2023 13:20:00,1385.50000,@S,-1,1,625.00,1425.0000,-200.0000,
15/09/2023 13:20:00,1382.00000,19/09/2023 13:20:00,1350.75000,@S,-1,1,1562.50,1562.5000,-150.0000,
21/09/2023 13:20:00,1346.00000,25/09/2023 13:20:00,1331.00000,@S,-1,1,750.00,887.5000,-62.5000,
02/10/2023 13:20:00,1308.25000,10/10/2023 13:20:00,1298.75000,@S,1,1,-475.00,737.5000,-787.5000,
11/10/2023 13:20:00,1290.00000,12/10/2023 13:20:00,1332.25000,@S,1,1,2112.50,2000.0000,-187.5000,
25/10/2023 13:20:00,1316.25000,02/11/2023 13:20:00,1330.25000,@S,1,1,700.00,1500.0000,-150.0000,
20/11/2023 13:20:00,1351.75000,29/11/2023 13:20:00,1361.50000,@S,1,1,487.50,2625.0000,-662.5000,
07/12/2023 13:20:00,1308.75000,11/12/2023 13:20:00,1324.50000,@S,-1,1,-787.50,87.5000,-1850.0000,
15/12/2023 13:20:00,1319.00000,19/12/2023 13:20:00,1341.50000,@S,-1,1,-1125.00,0.0000,-1200.0000,
22/12/2023 13:20:00,1310.00000,03/01/2024 13:20:00,1282.75000,@S,1,1,-1362.50,1337.5000,-1675.0000,
05/01/2024 13:20:00,1274.25000,09/01/2024 13:20:00,1254.50000,@S,-1,1,987.50,1450.0000,-50.0000,
17/01/2024 13:20:00,1230.00000,19/01/2024 13:20:00,1222.25000,@S,-1,1,387.50,987.5000,-37.5000,
22/01/2024 13:20:00,1220.00000,24/01/2024 13:20:00,1248.25000,@S,-1,1,-1412.50,62.5000,-1487.5000,
29/01/2024 13:20:00,1217.75000,31/01/2024 13:20:00,1228.00000,@S,-1,1,-512.50,1037.5000,-637.5000,
01/02/2024 13:20:00,1216.00000,05/02/2024 13:20:00,1199.25000,@S,-1,1,837.50,1000.0000,-400.0000,
07/02/2024 13:20:00,1203.00000,09/02/2024 13:20:00,1204.25000,@S,-1,1,-62.50,725.0000,-550.0000,
