26/03/2020 07:00:00,1875.90000,26/03/2020 21:00:00,1888.10000,@GC,-1,1,-1220.00,140.0000,-4670.0000,
27/03/2020 02:00:00,1890.80000,27/03/2020 15:00:00,1891.70000,@GC,-1,1,-90.00,1910.0000,-1120.0000,
01/04/2020,1837.50000,01/04/2020 13:00:00,1846.80000,@GC,-1,1,-930.00,1540.0000,-1590.0000,
05/04/2020 22:00:00,1886.30000,07/04/2020 02:00:00,1955.40000,@GC,1,1,6910.00,9730.0000,-710.0000,
07/04/2020 03:00:00,1959.00000,07/04/2020 16:00:00,1916.70000,@GC,-1,1,4230.00,4600.0000,-490.0000,
08/04/2020 08:00:00,1925.50000,09/04/2020 12:00:00,1976.80000,@GC,1,1,5130.00,5270.0000,-1010.0000,
14/04/2020 15:00:00,2011.00000,15/04/2020 05:00:00,1976.60000,@GC,-1,1,3440.00,3840.0000,-60.0000,
15/04/2020 22:00:00,1984.50000,16/04/2020 11:00:00,1990.90000,@GC,-1,1,-640.00,330.0000,-2450.0000,
27/04/2020 03:00:00,1982.50000,28/04/2020 07:00:00,1963.30000,@GC,1,1,-1920.00,330.0000,-3550.0000,
01/05/2020,1935.90000,01/05/2020 13:00:00,1947.70000,@GC,-1,1,-1180.00,1890.0000,-1460.0000,
05/05/2020 22:00:00,1950.50000,07/05/2020 02:00:00,1936.10000,@GC,1,1,-1440.00,710.0000,-2650.0000,
10/05/2020 23:00:00,1953.20000,11/05/2020 12:00:00,1939.70000,@GC,-1,1,1350.00,1700.0000,-80.0000,
11/05/2020 23:00:00,1939.20000,13/05/2020 03:00:00,1948.60000,@GC,1,1,940.00,1850.0000,-40.0000,
13/05/2020 23:00:00,1962.00000,15/05/2020 03:00:00,1985.20000,@GC,1,1,2320.00,2550.0000,-500.0000,
18/05/2020 08:00:00,2012.10000,19/05/2020 12:00:00,1989.80000,@GC,1,1,-2230.00,470.0000,-4390.0000,
21/05/2020 20:00:00,1967.90000,22/05/2020 09:00:00,1971.60000,@GC,-1,1,-370.00,440.0000,-1510.0000,
22/05/2020 14:00:00,1975.30000,25/05/2020 23:00:00,1973.80000,@GC,1,1,-150.00,260.0000,-1630.0000,
03/06/2020,1950.50000,04/06/2020 04:00:00,1921.20000,@GC,1,1,-2930.00,130.0000,-4180.0000,
11/06/2020 02:00:00,1957.50000,12/06/2020 06:00:00,1959.50000,@GC,1,1,200.00,1580.0000,-1160.0000,
14/06/2020 23:00:00,1958.40000,15/06/2020 12:00:00,1941.30000,@GC,-1,1,1710.00,3380.0000,-90.0000,
22/06/2020 12:00:00,1983.30000,23/06/2020 02:00:00,1982.90000,@GC,-1,1,40.00,660.0000,-1010.0000,
24/06/2020 05:00:00,2005.10000,24/06/2020 19:00:00,1990.70000,@GC,-1,1,1440.00,1610.0000,-940.0000,
30/06/2020 22:00:00,2015.70000,02/07/2020 02:00:00,1994.40000,@GC,1,1,-2130.00,1040.0000,-2940.0000,
09/07/2020 10:00:00,2037.10000,10/07/2020 14:00:00,2016.30000,@GC,1,1,-2080.00,440.0000,-2220.0000,
14/07/2020 22:00:00,2029.80000,16/07/2020 02:00:00,2033.10000,@GC,1,1,330.00,810.0000,-740.0000,
22/07/2020 11:00:00,2073.50000,23/07/2020 15:00:00,2104.90000,@GC,1,1,3140.00,4260.0000,-410.0000,
23/07/2020 17:00:00,2102.10000,26/07/2020 22:00:00,2130.80000,@GC,1,1,2870.00,3170.0000,-390.0000,
28/07/2020 20:00:00,2163.50000,30/07/2020,2183.20000,@GC,1,1,1970.00,3400.0000,-870.0000,
31/07/2020 13:00:00,2189.90000,03/08/2020 17:00:00,2191.80000,@GC,1,1,190.00,1870.0000,-1560.0000,
03/08/2020 22:00:00,2188.50000,05/08/2020 02:00:00,2238.70000,@GC,1,1,5020.00,5920.0000,-680.0000,
05/08/2020 20:00:00,2252.20000,06/08/2020 09:00:00,2271.20000,@GC,-1,1,-1900.00,410.0000,-1930.0000,
07/08/2020 05:00:00,2273.00000,10/08/2020 09:00:00,2239.50000,@GC,1,1,-3350.00,110.0000,-4910.0000,
10/08/2020 12:00:00,2245.60000,11/08/2020 02:00:00,2227.00000,@GC,-1,1,1860.00,2600.0000,-330.0000,
17/08/2020 01:00:00,2149.30000,18/08/2020 05:00:00,2212.60000,@GC,1,1,6330.00,6740.0000,-10.0000,
18/08/2020 19:00:00,2209.60000,19/08/2020 15:00:00,2157.60000,@GC,1,1,-5200.00,510.0000,-5000.0000,
20/08/2020,2152.00000,20/08/2020 13:00:00,2153.00000,@GC,-1,1,-100.00,2400.0000,-970.0000,
26/08/2020 01:00:00,2130.00000,27/08/2020 05:00:00,2154.00000,@GC,1,1,2400.00,3250.0000,-2250.0000,
31/08/2020 08:00:00,2172.40000,01/09/2020 12:00:00,2183.20000,@GC,1,1,1080.00,2790.0000,-630.0000,
02/09/2020 21:00:00,2149.90000,03/09/2020 10:00:00,2139.50000,@GC,-1,1,1040.00,1880.0000,-580.0000,
14/09/2020 04:00:00,2152.10000,15/09/2020 08:00:00,2179.50000,@GC,1,1,2740.00,2940.0000,-560.0000,
16/09/2020 11:00:00,2171.70000,17/09/2020 01:00:00,2145.20000,@GC,-1,1,2650.00,2950.0000,-650.0000,
17/09/2020 13:00:00,2149.00000,18/09/2020 17:00:00,2156.80000,@GC,1,1,780.00,1830.0000,-140.0000,
01/10/2020 17:00:00,2109.10000,04/10/2020 22:00:00,2105.10000,@GC,1,1,-400.00,1360.0000,-1480.0000,
05/10/2020 20:00:00,2117.00000,07/10/2020,2084.20000,@GC,1,1,-3280.00,910.0000,-4080.0000,
12/10/2020 01:00:00,2132.60000,13/10/2020 05:00:00,2122.30000,@GC,1,1,-1030.00,450.0000,-1830.0000,
13/10/2020 21:00:00,2095.60000,14/10/2020 10:00:00,2111.00000,@GC,-1,1,-1540.00,1150.0000,-1720.0000,
20/10/2020 02:00:00,2103.00000,21/10/2020 06:00:00,2118.10000,@GC,1,1,1510.00,2300.0000,-410.0000,
22/10/2020 22:00:00,2104.30000,26/10/2020 02:00:00,2097.50000,@GC,1,1,-680.00,1210.0000,-1270.0000,
28/10/2020 22:00:00,2077.70000,30/10/2020 02:00:00,2073.00000,@GC,1,1,-470.00,650.0000,-1940.0000,
03/11/2020 22:00:00,2101.30000,05/11/2020 02:00:00,2109.70000,@GC,1,1,840.00,1190.0000,-1960.0000,
08/11/2020 19:00:00,2155.10000,09/11/2020 08:00:00,2103.10000,@GC,1,1,-5200.00,1010.0000,-3460.0000,
09/11/2020 20:00:00,2069.20000,10/11/2020 09:00:00,2077.50000,@GC,-1,1,-830.00,430.0000,-1880.0000,
10/11/2020 16:00:00,2074.80000,11/11/2020 21:00:00,2062.50000,@GC,1,1,-1230.00,680.0000,-2180.0000,
15/11/2020 19:00:00,2085.70000,16/11/2020 23:00:00,2088.40000,@GC,1,1,270.00,1140.0000,-2510.0000,
17/11/2020,2087.50000,17/11/2020 13:00:00,2083.80000,@GC,-1,1,370.00,620.0000,-430.0000,
02/12/2020 22:00:00,2022.20000,04/12/2020 02:00:00,2034.70000,@GC,1,1,1250.00,1890.0000,-270.0000,
06/12/2020 21:00:00,2033.30000,07/12/2020 10:00:00,2035.60000,@GC,-1,1,-230.00,1570.0000,-580.0000,
10/12/2020 07:00:00,2032.40000,11/12/2020 11:00:00,2037.70000,@GC,1,1,530.00,1460.0000,-1280.0000,
17/12/2020 16:00:00,2082.30000,20/12/2020 21:00:00,2086.50000,@GC,1,1,420.00,620.0000,-760.0000,
21/12/2020 04:00:00,2092.00000,22/12/2020 08:00:00,2069.80000,@GC,1,1,-2220.00,530.0000,-4020.0000,
28/12/2020 22:00:00,2074.90000,29/12/2020 11:00:00,2075.70000,@GC,-1,1,-80.00,390.0000,-570.0000,
04/01/2021 20:00:00,2138.20000,06/01/2021,2138.00000,@GC,1,1,-20.00,1360.0000,-700.0000,
06/01/2021 23:00:00,2109.70000,08/01/2021 03:00:00,2100.60000,@GC,1,1,-910.00,1270.0000,-1040.0000,
14/01/2021 02:00:00,2036.50000,15/01/2021 06:00:00,2047.60000,@GC,1,1,1110.00,1390.0000,-800.0000,
21/01/2021 08:00:00,2063.30000,22/01/2021 12:00:00,2048.40000,@GC,1,1,-1490.00,170.0000,-3420.0000,
25/01/2021 14:00:00,2050.30000,26/01/2021 19:00:00,2043.20000,@GC,1,1,-710.00,330.0000,-1030.0000,
31/01/2021 20:00:00,2047.10000,01/02/2021 09:00:00,2053.60000,@GC,-1,1,-650.00,650.0000,-1780.0000,
01/02/2021 13:00:00,2054.60000,02/02/2021 03:00:00,2046.20000,@GC,-1,1,840.00,1100.0000,-470.0000,
10/02/2021 07:00:00,2031.20000,11/02/2021 11:00:00,2032.30000,@GC,1,1,110.00,1430.0000,-790.0000,
12/02/2021 02:00:00,2012.80000,15/02/2021 06:00:00,2006.50000,@GC,1,1,-630.00,760.0000,-1380.0000,
24/02/2021 14:00:00,1986.60000,25/02/2021 19:00:00,1959.80000,@GC,1,1,-2680.00,740.0000,-3380.0000,
11/03/2021 08:00:00,1920.60000,12/03/2021 12:00:00,1894.30000,@GC,1,1,-2630.00,380.0000,-3510.0000,
15/03/2021 16:00:00,1916.20000,16/03/2021 21:00:00,1918.90000,@GC,1,1,270.00,1320.0000,-290.0000,
16/03/2021 22:00:00,1919.30000,17/03/2021 11:00:00,1915.90000,@GC,-1,1,340.00,460.0000,-630.0000,
17/03/2021 12:00:00,1919.20000,18/03/2021 16:00:00,1921.80000,@GC,1,1,260.00,2390.0000,-1370.0000,
07/04/2021 10:00:00,1925.10000,08/04/2021 14:00:00,1944.40000,@GC,1,1,1930.00,2080.0000,-500.0000,
11/04/2021 20:00:00,1928.70000,13/04/2021,1922.40000,@GC,1,1,-630.00,400.0000,-1520.0000,
15/04/2021 21:00:00,1951.10000,19/04/2021 01:00:00,1964.40000,@GC,1,1,1330.00,2010.0000,-430.0000,
20/04/2021 07:00:00,1956.50000,21/04/2021 11:00:00,1983.00000,@GC,1,1,2650.00,2840.0000,-410.0000,
22/04/2021 21:00:00,1969.90000,26/04/2021 01:00:00,1967.30000,@GC,1,1,-260.00,1290.0000,-1390.0000,
29/04/2021 14:00:00,1954.70000,02/05/2021 19:00:00,1954.60000,@GC,1,1,-10.00,630.0000,-490.0000,
04/05/2021 23:00:00,1965.20000,05/05/2021 12:00:00,1969.30000,@GC,-1,1,-410.00,940.0000,-620.0000,
09/05/2021 19:00:00,2021.90000,10/05/2021 23:00:00,2023.70000,@GC,1,1,180.00,1090.0000,-490.0000,
11/05/2021 05:00:00,2022.20000,12/05/2021 09:00:00,2020.50000,@GC,1,1,-170.00,680.0000,-1790.0000,
12/05/2021 11:00:00,2020.30000,13/05/2021 15:00:00,2008.90000,@GC,1,1,-1140.00,30.0000,-2540.0000,
20/05/2021 06:00:00,2059.00000,21/05/2021 10:00:00,2074.40000,@GC,1,1,1540.00,1640.0000,-750.0000,
25/05/2021 01:00:00,2066.20000,26/05/2021 05:00:00,2096.10000,@GC,1,1,2990.00,3100.0000,-600.0000,
28/05/2021 06:00:00,2080.00000,31/05/2021 10:00:00,2092.10000,@GC,1,1,1210.00,1740.0000,-1170.0000,
08/06/2021 20:00:00,2079.10000,09/06/2021 09:00:00,2077.30000,@GC,-1,1,180.00,580.0000,-370.0000,
09/06/2021 13:00:00,2078.00000,10/06/2021 03:00:00,2070.00000,@GC,-1,1,800.00,930.0000,-180.0000,
15/06/2021 01:00:00,2049.00000,16/06/2021 05:00:00,2045.90000,@GC,1,1,-310.00,590.0000,-1200.0000,
24/06/2021 03:00:00,1960.30000,25/06/2021 07:00:00,1966.80000,@GC,1,1,650.00,1230.0000,-270.0000,
28/06/2021 19:00:00,1962.80000,29/06/2021 23:00:00,1947.50000,@GC,1,1,-1530.00,40.0000,-2870.0000,
05/07/2021 02:00:00,1971.80000,05/07/2021 20:00:00,1975.80000,@GC,-1,1,-400.00,300.0000,-860.0000,
07/07/2021 02:00:00,1981.90000,07/07/2021 15:00:00,1987.60000,@GC,-1,1,-570.00,90.0000,-1230.0000,
07/07/2021 16:00:00,1988.40000,08/07/2021 21:00:00,1988.10000,@GC,1,1,-30.00,1510.0000,-1090.0000,
15/07/2021 01:00:00,2010.40000,16/07/2021 05:00:00,2007.20000,@GC,1,1,-320.00,860.0000,-580.0000,
16/07/2021 10:00:00,2007.70000,19/07/2021 14:00:00,1993.40000,@GC,1,1,-1430.00,390.0000,-2870.0000,
21/07/2021 21:00:00,1986.80000,23/07/2021 01:00:00,1987.40000,@GC,1,1,60.00,640.0000,-1090.0000,
28/07/2021 15:00:00,1981.70000,29/07/2021 20:00:00,2013.10000,@GC,1,1,3140.00,3560.0000,-630.0000,
01/08/2021 22:00:00,1999.30000,02/08/2021 11:00:00,1991.50000,@GC,-1,1,780.00,1130.0000,-40.0000,
16/08/2021,1960.40000,16/08/2021 13:00:00,1967.60000,@GC,-1,1,-720.00,860.0000,-1070.0000,
16/08/2021 22:00:00,1968.30000,18/08/2021 02:00:00,1971.00000,@GC,1,1,270.00,910.0000,-640.0000,
18/08/2021 22:00:00,1966.20000,20/08/2021 02:00:00,1967.70000,@GC,1,1,150.00,860.0000,-1180.0000,
25/08/2021 23:00:00,1971.70000,27/08/2021 03:00:00,1984.20000,@GC,1,1,1250.00,1330.0000,-1060.0000,
31/08/2021 11:00:00,1992.60000,01/09/2021 15:00:00,1994.80000,@GC,1,1,220.00,990.0000,-650.0000,
02/09/2021 21:00:00,1991.30000,06/09/2021 01:00:00,2007.90000,@GC,1,1,1660.00,2540.0000,-60.0000,
13/09/2021 20:00:00,1974.20000,15/09/2021,1984.20000,@GC,1,1,1000.00,1620.0000,-1380.0000,
23/09/2021 22:00:00,1928.20000,27/09/2021 02:00:00,1938.90000,@GC,1,1,1070.00,1250.0000,-820.0000,
04/10/2021 22:00:00,1946.00000,06/10/2021 02:00:00,1932.70000,@GC,1,1,-1330.00,90.0000,-1760.0000,
11/10/2021 02:00:00,1936.50000,12/10/2021 06:00:00,1937.50000,@GC,1,1,100.00,630.0000,-680.0000,
13/10/2021 21:00:00,1972.40000,15/10/2021 01:00:00,1975.90000,@GC,1,1,350.00,930.0000,-500.0000,
18/10/2021 16:00:00,1946.00000,19/10/2021 21:00:00,1948.80000,@GC,1,1,280.00,1980.0000,-280.0000,
20/10/2021 19:00:00,1962.30000,21/10/2021 23:00:00,1965.60000,@GC,1,1,330.00,780.0000,-570.0000,
24/10/2021 23:00:00,1975.40000,25/10/2021 12:00:00,1988.30000,@GC,-1,1,-1290.00,260.0000,-1590.0000,
26/10/2021 16:00:00,1974.60000,27/10/2021 21:00:00,1977.90000,@GC,1,1,330.00,620.0000,-1050.0000,
31/10/2021 20:00:00,1962.00000,01/11/2021 09:00:00,1967.70000,@GC,-1,1,-570.00,200.0000,-730.0000,
04/11/2021 05:00:00,1955.10000,05/11/2021 09:00:00,1974.60000,@GC,1,1,1950.00,2610.0000,-260.0000,
08/11/2021 07:00:00,1998.50000,09/11/2021 11:00:00,2007.70000,@GC,1,1,920.00,1370.0000,-250.0000,
09/11/2021 22:00:00,2009.50000,11/11/2021 02:00:00,2036.00000,@GC,1,1,2650.00,4090.0000,-670.0000,
12/11/2021 09:00:00,2035.30000,15/11/2021 13:00:00,2045.50000,@GC,1,1,1020.00,1750.0000,-10.0000,
16/11/2021 21:00:00,2035.80000,17/11/2021 10:00:00,2043.90000,@GC,-1,1,-810.00,230.0000,-1190.0000,
22/11/2021,2028.10000,22/11/2021 13:00:00,1996.10000,@GC,-1,1,3200.00,3650.0000,-210.0000,
07/12/2021 11:00:00,1957.80000,08/12/2021 15:00:00,1962.50000,@GC,1,1,470.00,1370.0000,-100.0000,
08/12/2021 16:00:00,1963.80000,09/12/2021 06:00:00,1960.40000,@GC,-1,1,340.00,430.0000,-180.0000,
14/12/2021 22:00:00,1950.00000,15/12/2021 11:00:00,1946.80000,@GC,-1,1,320.00,870.0000,-110.0000,
26/12/2021 20:00:00,1985.40000,28/12/2021,1988.00000,@GC,1,1,260.00,640.0000,-460.0000,
28/12/2021 01:00:00,1988.10000,29/12/2021 05:00:00,1981.40000,@GC,1,1,-670.00,1070.0000,-880.0000,
29/12/2021 22:00:00,1980.80000,31/12/2021 02:00:00,1996.90000,@GC,1,1,1610.00,1680.0000,-740.0000,
03/01/2022 20:00:00,1981.50000,04/01/2022 09:00:00,1978.30000,@GC,-1,1,320.00,620.0000,-470.0000,
06/01/2022 19:00:00,1968.20000,07/01/2022 08:00:00,1970.00000,@GC,-1,1,-180.00,390.0000,-260.0000,
11/01/2022 23:00:00,1996.50000,13/01/2022 03:00:00,2002.30000,@GC,1,1,580.00,900.0000,-490.0000,
13/01/2022 09:00:00,2001.20000,14/01/2022 13:00:00,1995.40000,@GC,1,1,-580.00,530.0000,-1220.0000,
18/01/2022 09:00:00,1991.90000,18/01/2022 23:00:00,1988.20000,@GC,-1,1,370.00,1000.0000,-520.0000,
24/01/2022 09:00:00,2016.20000,24/01/2022 23:00:00,2017.40000,@GC,-1,1,-120.00,970.0000,-540.0000,
25/01/2022 21:00:00,2025.90000,27/01/2022 01:00:00,1991.70000,@GC,1,1,-3420.00,50.0000,-3650.0000,
02/02/2022 19:00:00,1982.30000,03/02/2022 23:00:00,1981.70000,@GC,1,1,-60.00,210.0000,-1890.0000,
08/02/2022 05:00:00,1994.90000,09/02/2022 09:00:00,2004.00000,@GC,1,1,910.00,1030.0000,-200.0000,
10/02/2022 10:00:00,2006.60000,11/02/2022 14:00:00,2016.90000,@GC,1,1,1030.00,1160.0000,-1060.0000,
15/02/2022 21:00:00,2028.50000,17/02/2022 01:00:00,2051.00000,@GC,1,1,2250.00,2530.0000,-180.0000,
21/02/2022 05:00:00,2073.30000,21/02/2022 21:00:00,2085.10000,@GC,-1,1,-1180.00,400.0000,-1990.0000,
22/02/2022 17:00:00,2077.30000,23/02/2022 22:00:00,2090.70000,@GC,1,1,1340.00,1410.0000,-1130.0000,
01/03/2022 21:00:00,2112.80000,03/03/2022 01:00:00,2101.10000,@GC,1,1,-1170.00,1350.0000,-2190.0000,
07/03/2022 23:00:00,2169.00000,09/03/2022 03:00:00,2234.50000,@GC,1,1,6550.00,8470.0000,-470.0000,
09/03/2022 20:00:00,2169.70000,10/03/2022 09:00:00,2183.70000,@GC,-1,1,-1400.00,1980.0000,-2030.0000,
10/03/2022 15:00:00,2177.70000,13/03/2022 20:00:00,2158.80000,@GC,1,1,-1890.00,510.0000,-4220.0000,
21/03/2022 04:00:00,2099.20000,22/03/2022 08:00:00,2102.40000,@GC,1,1,320.00,1750.0000,-710.0000,
24/03/2022 19:00:00,2132.70000,27/03/2022 23:00:00,2120.80000,@GC,1,1,-1190.00,730.0000,-1520.0000,
28/03/2022 15:00:00,2108.70000,29/03/2022 05:00:00,2093.60000,@GC,-1,1,1510.00,1810.0000,-70.0000,
01/04/2022 01:00:00,2113.00000,01/04/2022 14:00:00,2096.70000,@GC,-1,1,1630.00,2090.0000,-150.0000,
06/04/2022 20:00:00,2096.80000,08/04/2022,2102.90000,@GC,1,1,610.00,1490.0000,-350.0000,
11/04/2022 17:00:00,2127.30000,12/04/2022 07:00:00,2126.60000,@GC,-1,1,70.00,430.0000,-760.0000,
12/04/2022 16:00:00,2138.90000,13/04/2022 21:00:00,2150.90000,@GC,1,1,1200.00,1690.0000,-260.0000,
14/04/2022 05:00:00,2149.10000,18/04/2022 09:00:00,2165.90000,@GC,1,1,1680.00,1910.0000,-1640.0000,
02/05/2022 20:00:00,2033.60000,03/05/2022 09:00:00,2033.80000,@GC,-1,1,-20.00,1390.0000,-360.0000,
06/05/2022,2045.20000,09/05/2022 04:00:00,2040.70000,@GC,1,1,-450.00,1880.0000,-660.0000,
25/05/2022 23:00:00,2017.80000,27/05/2022 03:00:00,2021.30000,@GC,1,1,350.00,670.0000,-1150.0000,
31/05/2022 11:00:00,2017.80000,01/06/2022 15:00:00,2014.60000,@GC,1,1,-320.00,40.0000,-2380.0000,
06/06/2022 09:00:00,2020.10000,07/06/2022 13:00:00,2017.90000,@GC,1,1,-220.00,490.0000,-1780.0000,
09/06/2022 20:00:00,2012.90000,13/06/2022,2030.70000,@GC,1,1,1780.00,3340.0000,-2260.0000,
16/06/2022 22:00:00,2012.60000,20/06/2022 02:00:00,2009.10000,@GC,1,1,-350.00,710.0000,-1270.0000,
20/06/2022 07:00:00,2006.80000,21/06/2022 13:00:00,2001.20000,@GC,1,1,-560.00,320.0000,-1030.0000,
29/06/2022 01:00:00,1985.50000,29/06/2022 14:00:00,1981.90000,@GC,-1,1,360.00,1100.0000,-1320.0000,
05/07/2022 21:00:00,1932.00000,06/07/2022 10:00:00,1927.70000,@GC,-1,1,430.00,1020.0000,-330.0000,
19/07/2022 22:00:00,1874.20000,20/07/2022 11:00:00,1871.20000,@GC,-1,1,300.00,690.0000,-230.0000,
25/07/2022 19:00:00,1881.70000,26/07/2022 08:00:00,1880.60000,@GC,-1,1,110.00,330.0000,-850.0000,
26/07/2022 17:00:00,1879.70000,27/07/2022 22:00:00,1899.10000,@GC,1,1,1940.00,2430.0000,-690.0000,
31/07/2022 21:00:00,1924.60000,02/08/2022 01:00:00,1936.60000,@GC,1,1,1200.00,1850.0000,-450.0000,
02/08/2022 12:00:00,1939.10000,03/08/2022 02:00:00,1930.70000,@GC,-1,1,840.00,2190.0000,-540.0000,
03/08/2022 06:00:00,1926.60000,04/08/2022 10:00:00,1943.20000,@GC,1,1,1660.00,2480.0000,-1080.0000,
07/08/2022 21:00:00,1936.30000,09/08/2022 01:00:00,1947.80000,@GC,1,1,1150.00,1640.0000,-360.0000,
16/08/2022 17:00:00,1936.40000,17/08/2022 22:00:00,1925.50000,@GC,1,1,-1090.00,600.0000,-1670.0000,
25/08/2022 15:00:00,1917.80000,28/08/2022 20:00:00,1893.20000,@GC,1,1,-2460.00,30.0000,-2620.0000,
06/09/2022 02:00:00,1872.30000,06/09/2022 15:00:00,1857.60000,@GC,-1,1,1470.00,1520.0000,-520.0000,
11/09/2022 22:00:00,1873.70000,13/09/2022 02:00:00,1878.20000,@GC,1,1,450.00,1850.0000,-560.0000,
14/09/2022 03:00:00,1857.10000,15/09/2022 07:00:00,1844.30000,@GC,1,1,-1280.00,600.0000,-1680.0000,
03/10/2022,1817.70000,03/10/2022 13:00:00,1845.00000,@GC,-1,1,-2730.00,540.0000,-3130.0000,
03/10/2022 23:00:00,1850.30000,05/10/2022 03:00:00,1873.20000,@GC,1,1,2290.00,3420.0000,-50.0000,
25/10/2022 20:00:00,1802.30000,27/10/2022,1814.60000,@GC,1,1,1230.00,2290.0000,-270.0000,
13/11/2022 21:00:00,1913.10000,15/11/2022 01:00:00,1919.80000,@GC,1,1,670.00,1110.0000,-1150.0000,
15/11/2022 09:00:00,1924.20000,15/11/2022 23:00:00,1926.10000,@GC,-1,1,-190.00,740.0000,-1340.0000,
17/11/2022 08:00:00,1914.20000,17/11/2022 22:00:00,1911.00000,@GC,-1,1,320.00,1180.0000,-240.0000,
28/11/2022 04:00:00,1896.50000,28/11/2022 17:00:00,1885.00000,@GC,-1,1,1150.00,1220.0000,-1300.0000,
01/12/2022 21:00:00,1945.00000,05/12/2022 01:00:00,1952.40000,@GC,1,1,740.00,890.0000,-2220.0000,
05/12/2022 03:00:00,1947.20000,06/12/2022 07:00:00,1916.90000,@GC,1,1,-3030.00,30.0000,-3810.0000,
09/12/2022 12:00:00,1939.80000,12/12/2022 02:00:00,1928.80000,@GC,-1,1,1100.00,1240.0000,-950.0000,
12/12/2022 04:00:00,1933.50000,12/12/2022 17:00:00,1922.80000,@GC,-1,1,1070.00,1350.0000,-460.0000,
13/12/2022,1924.40000,14/12/2022 04:00:00,1951.50000,@GC,1,1,2710.00,4350.0000,-160.0000,
14/12/2022 19:00:00,1949.70000,15/12/2022 23:00:00,1922.60000,@GC,1,1,-2710.00,100.0000,-3670.0000,
21/12/2022 13:00:00,1957.50000,22/12/2022 03:00:00,1954.60000,@GC,-1,1,290.00,400.0000,-280.0000,
22/12/2022 04:00:00,1956.80000,23/12/2022 08:00:00,1936.90000,@GC,1,1,-1990.00,320.0000,-3310.0000,
03/01/2023 10:00:00,1975.80000,04/01/2023,1982.50000,@GC,-1,1,-670.00,1140.0000,-1130.0000,
04/01/2023 17:00:00,1992.20000,05/01/2023 22:00:00,1971.10000,@GC,1,1,-2110.00,310.0000,-3130.0000,
06/01/2023 07:00:00,1972.30000,09/01/2023 11:00:00,2012.90000,@GC,1,1,4060.00,4510.0000,-190.0000,
10/01/2023 04:00:00,2007.20000,11/01/2023 08:00:00,2018.10000,@GC,1,1,1090.00,1470.0000,-140.0000,
16/01/2023 01:00:00,2056.20000,16/01/2023 14:00:00,2047.80000,@GC,-1,1,840.00,1130.0000,-10.0000,
22/01/2023 19:00:00,2059.40000,23/01/2023 23:00:00,2066.80000,@GC,1,1,740.00,990.0000,-1590.0000,
24/01/2023 09:00:00,2068.90000,24/01/2023 23:00:00,2067.00000,@GC,-1,1,190.00,1970.0000,-270.0000,
26/01/2023 16:00:00,2062.60000,29/01/2023 21:00:00,2059.10000,@GC,1,1,-350.00,380.0000,-1530.0000,
02/02/2023 22:00:00,2045.80000,03/02/2023 11:00:00,2010.10000,@GC,-1,1,3570.00,4300.0000,-90.0000,
10/02/2023 03:00:00,1984.40000,13/02/2023 07:00:00,1983.70000,@GC,1,1,-70.00,1340.0000,-590.0000,
21/02/2023 20:00:00,1958.70000,22/02/2023 09:00:00,1964.90000,@GC,-1,1,-620.00,360.0000,-1060.0000,
03/03/2023 12:00:00,1964.50000,06/03/2023 16:00:00,1966.00000,@GC,1,1,150.00,1420.0000,-80.0000,
15/03/2023 07:00:00,2014.90000,16/03/2023 11:00:00,2042.50000,@GC,1,1,2760.00,4190.0000,-20.0000,
20/03/2023 21:00:00,2094.90000,22/03/2023 01:00:00,2056.60000,@GC,1,1,-3830.00,810.0000,-4200.0000,
28/03/2023 03:00:00,2074.60000,28/03/2023 16:00:00,2089.40000,@GC,-1,1,-1480.00,1040.0000,-1670.0000,
03/04/2023 20:00:00,2098.20000,05/04/2023,2138.00000,@GC,1,1,3980.00,4260.0000,-680.0000,
06/04/2023 03:00:00,2129.60000,10/04/2023 07:00:00,2113.00000,@GC,1,1,-1660.00,510.0000,-2800.0000,
13/04/2023 20:00:00,2151.70000,17/04/2023,2114.20000,@GC,1,1,-3750.00,730.0000,-4830.0000,
23/04/2023 19:00:00,2089.40000,24/04/2023 08:00:00,2091.60000,@GC,-1,1,-220.00,510.0000,-570.0000,
26/04/2023 22:00:00,2098.20000,27/04/2023 11:00:00,2088.20000,@GC,-1,1,1000.00,1880.0000,-1250.0000,
27/04/2023 15:00:00,2095.90000,30/04/2023 20:00:00,2095.40000,@GC,1,1,-50.00,560.0000,-1410.0000,
03/05/2023 08:00:00,2122.90000,04/05/2023 12:00:00,2161.20000,@GC,1,1,3830.00,5990.0000,-950.0000,
07/05/2023 19:00:00,2122.00000,08/05/2023 08:00:00,2128.90000,@GC,-1,1,-690.00,260.0000,-790.0000,
08/05/2023 09:00:00,2127.10000,09/05/2023 13:00:00,2131.60000,@GC,1,1,450.00,1060.0000,-440.0000,
10/05/2023 21:00:00,2135.10000,11/05/2023 10:00:00,2141.00000,@GC,-1,1,-590.00,1080.0000,-990.0000,
11/05/2023 21:00:00,2118.90000,12/05/2023 10:00:00,2116.80000,@GC,-1,1,210.00,1580.0000,-120.0000,
01/06/2023 21:00:00,2073.10000,05/06/2023 01:00:00,2041.60000,@GC,1,1,-3150.00,620.0000,-3470.0000,
07/06/2023 22:00:00,2039.40000,08/06/2023 11:00:00,2060.40000,@GC,-1,1,-2100.00,350.0000,-2290.0000,
