16/06/2021 13:30:00,63.23000,17/06/2021 04:00:00,63.83000,@VX,-1,1,-600.00,520.0000,-1000.0000,
24/06/2021 13:00:00,61.78000,28/06/2021 08:15:00,61.23000,@VX,-1,1,550.00,560.0000,-200.0000,
28/06/2021 10:30:00,61.35000,29/06/2021 12:45:00,61.73000,@VX,-1,1,-380.00,120.0000,-380.0000,
06/07/2021 09:00:00,61.10000,06/07/2021 10:00:00,61.75000,@VX,-1,1,-650.00,70.0000,-580.0000,
07/07/2021 14:30:00,61.75000,08/07/2021 02:15:00,62.65000,@VX,-1,1,-900.00,170.0000,-880.0000,
13/07/2021 13:00:00,61.15000,14/07/2021 11:15:00,61.68000,@VX,-1,1,-530.00,530.0000,-580.0000,
15/07/2021 10:00:00,61.14000,16/07/2021 12:45:00,61.03000,@VX,-1,1,110.00,710.0000,-260.0000,
23/07/2021 09:15:00,61.28000,25/07/2021 23:45:00,61.93000,@VX,-1,1,-650.00,150.0000,-750.0000,
26/07/2021 10:00:00,61.99000,27/07/2021 02:45:00,62.38000,@VX,-1,1,-390.00,860.0000,-390.0000,
27/07/2021 09:00:00,61.88000,28/07/2021 00:30:00,62.23000,@VX,-1,1,-350.00,200.0000,-1150.0000,
28/07/2021 09:15:00,62.13000,29/07/2021 12:00:00,60.78000,@VX,-1,1,1350.00,1400.0000,-60.0000,
12/08/2021 08:45:00,58.70000,13/08/2021 13:15:00,58.09000,@VX,-1,1,610.00,810.0000,-140.0000,
26/08/2021 08:30:00,58.39000,26/08/2021 23:00:00,58.79000,@VX,-1,1,-400.00,200.0000,-900.0000,
30/08/2021 09:30:00,57.73000,31/08/2021 12:45:00,57.84000,@VX,-1,1,-110.00,460.0000,-210.0000,
31/08/2021 14:30:00,57.70000,02/09/2021 08:15:00,56.70000,@VX,-1,1,1000.00,1010.0000,-70.0000,
02/09/2021 11:15:00,56.85000,03/09/2021 08:45:00,57.29000,@VX,-1,1,-440.00,160.0000,-490.0000,
08/09/2021 10:00:00,58.64000,09/09/2021 13:00:00,57.72000,@VX,-1,1,920.00,1520.0000,-110.0000,
10/09/2021 09:45:00,57.62000,10/09/2021 15:00:00,58.75000,@VX,-1,1,-1130.00,70.0000,-1050.0000,
14/09/2021 10:15:00,58.17000,15/09/2021 12:45:00,57.62000,@VX,-1,1,550.00,550.0000,-490.0000,
16/09/2021 09:15:00,57.87000,17/09/2021 12:00:00,57.98000,@VX,-1,1,-110.00,860.0000,-450.0000,
30/09/2021 10:00:00,58.77000,01/10/2021 00:30:00,60.27000,@VX,-1,1,-1500.00,200.0000,-1570.0000,
06/10/2021 09:30:00,59.63000,07/10/2021 12:00:00,56.82000,@VX,-1,1,2810.00,2860.0000,-350.0000,
12/10/2021 10:15:00,56.72000,13/10/2021 13:15:00,55.98000,@VX,-1,1,740.00,850.0000,-150.0000,
19/10/2021 09:15:00,54.39000,20/10/2021 12:00:00,54.13000,@VX,-1,1,260.00,270.0000,-80.0000,
22/10/2021 10:15:00,53.57000,22/10/2021 10:45:00,54.30000,@VX,-1,1,-730.00,0.0000,-550.0000,
26/10/2021 09:00:00,53.17000,26/10/2021 11:45:00,54.00000,@VX,-1,1,-830.00,0.0000,-700.0000,
01/11/2021 13:00:00,53.50000,03/11/2021 08:15:00,52.65000,@VX,-1,1,850.00,970.0000,-70.0000,
03/11/2021 09:30:00,52.73000,04/11/2021 12:15:00,52.32000,@VX,-1,1,410.00,1180.0000,-140.0000,
09/11/2021 09:00:00,53.53000,10/11/2021,53.92000,@VX,-1,1,-390.00,110.0000,-790.0000,
16/11/2021 08:15:00,53.29000,17/11/2021 12:00:00,53.34000,@VX,-1,1,-50.00,400.0000,-250.0000,
18/11/2021 09:00:00,53.60000,19/11/2021 04:15:00,53.92000,@VX,-1,1,-320.00,360.0000,-390.0000,
23/11/2021 10:00:00,54.55000,24/11/2021 12:30:00,53.84000,@VX,-1,1,710.00,810.0000,-290.0000,
30/11/2021 10:30:00,57.85000,01/12/2021 13:00:00,57.64000,@VX,-1,1,210.00,2020.0000,-1190.0000,
02/12/2021 12:15:00,59.39000,03/12/2021 05:00:00,59.87000,@VX,-1,1,-480.00,950.0000,-1050.0000,
08/12/2021 08:15:00,55.59000,09/12/2021 10:45:00,54.14000,@VX,-1,1,1450.00,1900.0000,-350.0000,
09/12/2021 13:30:00,54.30000,13/12/2021 08:15:00,53.04000,@VX,-1,1,1260.00,1710.0000,-1190.0000,
15/12/2021 09:00:00,55.34000,16/12/2021 11:15:00,52.70000,@VX,-1,1,2640.00,3650.0000,-450.0000,
17/12/2021 11:15:00,53.85000,20/12/2021 01:30:00,55.66000,@VX,-1,1,-1810.00,840.0000,-1890.0000,
22/12/2021 08:15:00,53.62000,23/12/2021 10:45:00,51.79000,@VX,-1,1,1830.00,1980.0000,-20.0000,
31/12/2021 09:00:00,50.29000,03/01/2022 11:30:00,49.49000,@VX,-1,1,800.00,940.0000,-150.0000,
04/01/2022 09:00:00,49.24000,04/01/2022 23:15:00,49.69000,@VX,-1,1,-450.00,200.0000,-750.0000,
05/01/2022 12:30:00,49.54000,05/01/2022 13:45:00,50.50000,@VX,-1,1,-960.00,200.0000,-720.0000,
06/01/2022 13:15:00,51.07000,07/01/2022 08:00:00,51.54000,@VX,-1,1,-470.00,350.0000,-570.0000,
07/01/2022 10:15:00,51.64000,10/01/2022 09:00:00,52.09000,@VX,-1,1,-450.00,1250.0000,-500.0000,
13/01/2022 10:15:00,49.07000,14/01/2022 00:30:00,49.95000,@VX,-1,1,-880.00,270.0000,-1280.0000,
17/01/2022 08:45:00,49.83000,18/01/2022 04:45:00,50.70000,@VX,-1,1,-870.00,130.0000,-1320.0000,
21/01/2022 08:30:00,53.74000,21/01/2022 15:15:00,55.55000,@VX,-1,1,-1810.00,890.0000,-1760.0000,
26/01/2022 10:15:00,55.30000,26/01/2022 20:00:00,57.50000,@VX,-1,1,-2200.00,1900.0000,-2100.0000,
28/01/2022 14:00:00,56.40000,01/02/2022 08:15:00,52.30000,@VX,-1,1,4100.00,4120.0000,-100.0000,
03/02/2022 11:15:00,52.10000,04/02/2022 03:15:00,52.45000,@VX,-1,1,-350.00,300.0000,-1700.0000,
08/02/2022 08:30:00,51.35000,09/02/2022 11:15:00,49.60000,@VX,-1,1,1750.00,1940.0000,-510.0000,
10/02/2022 10:30:00,49.61000,10/02/2022 23:00:00,51.65000,@VX,-1,1,-2040.00,270.0000,-2030.0000,
14/02/2022 09:00:00,54.51000,15/02/2022 11:15:00,52.24000,@VX,-1,1,2270.00,2870.0000,-1430.0000,
15/02/2022 12:15:00,52.71000,17/02/2022 08:15:00,52.59000,@VX,-1,1,120.00,1990.0000,-180.0000,
22/02/2022 12:15:00,54.99000,23/02/2022 12:45:00,55.34000,@VX,-1,1,-350.00,1870.0000,-1050.0000,
28/02/2022 14:00:00,55.89000,01/03/2022 04:30:00,56.24000,@VX,-1,1,-350.00,1320.0000,-550.0000,
07/03/2022 11:30:00,59.66000,08/03/2022 00:15:00,61.90000,@VX,-1,1,-2240.00,340.0000,-2130.0000,
08/03/2022 09:00:00,61.00000,09/03/2022 11:15:00,57.87000,@VX,-1,1,3130.00,3260.0000,-1540.0000,
09/03/2022 13:30:00,58.39000,10/03/2022 03:45:00,59.00000,@VX,-1,1,-610.00,900.0000,-830.0000,
11/03/2022 12:00:00,56.65000,14/03/2022 02:15:00,57.22000,@VX,-1,1,-570.00,230.0000,-1270.0000,
14/03/2022 11:15:00,57.67000,15/03/2022 01:30:00,58.82000,@VX,-1,1,-1150.00,150.0000,-2050.0000,
21/03/2022 14:30:00,52.80000,23/03/2022 08:15:00,52.62000,@VX,-1,1,180.00,1030.0000,-270.0000,
23/03/2022 12:00:00,52.50000,24/03/2022 14:15:00,51.31000,@VX,-1,1,1190.00,1380.0000,-320.0000,
30/03/2022 10:30:00,49.37000,31/03/2022 09:45:00,49.72000,@VX,-1,1,-350.00,550.0000,-550.0000,
31/03/2022 11:45:00,49.38000,01/04/2022 02:00:00,50.07000,@VX,-1,1,-690.00,160.0000,-1290.0000,
01/04/2022 09:00:00,50.00000,04/04/2022 11:45:00,48.39000,@VX,-1,1,1610.00,1630.0000,-570.0000,
07/04/2022 10:00:00,51.03000,08/04/2022 12:30:00,49.32000,@VX,-1,1,1710.00,1960.0000,-490.0000,
14/04/2022 10:00:00,49.65000,18/04/2022 00:15:00,50.88000,@VX,-1,1,-1230.00,260.0000,-1340.0000,
19/04/2022 08:45:00,50.02000,20/04/2022 11:00:00,48.37000,@VX,-1,1,1650.00,1910.0000,-100.0000,
20/04/2022 14:00:00,48.83000,21/04/2022 12:15:00,49.37000,@VX,-1,1,-540.00,1050.0000,-590.0000,
27/04/2022 14:15:00,55.32000,29/04/2022 08:15:00,54.77000,@VX,-1,1,550.00,2300.0000,-1000.0000,
29/04/2022 10:00:00,54.97000,02/05/2022 00:15:00,56.47000,@VX,-1,1,-1500.00,650.0000,-2150.0000,
04/05/2022 08:15:00,54.00000,05/05/2022 10:15:00,54.42000,@VX,-1,1,-420.00,3080.0000,-880.0000,
06/05/2022 11:15:00,57.57000,09/05/2022 05:30:00,57.87000,@VX,-1,1,-300.00,1750.0000,-400.0000,
09/05/2022 12:15:00,58.17000,10/05/2022 10:15:00,58.67000,@VX,-1,1,-500.00,1210.0000,-2050.0000,
11/05/2022 12:30:00,57.32000,12/05/2022 02:45:00,58.05000,@VX,-1,1,-730.00,550.0000,-1000.0000,
12/05/2022 12:45:00,57.90000,16/05/2022 08:15:00,54.74000,@VX,-1,1,3160.00,3280.0000,-1330.0000,
19/05/2022 08:15:00,57.90000,20/05/2022 10:30:00,55.55000,@VX,-1,1,2350.00,4100.0000,0.0000,
23/05/2022 08:15:00,54.70000,23/05/2022 22:30:00,55.35000,@VX,-1,1,-650.00,450.0000,-1000.0000,
24/05/2022 09:30:00,56.01000,25/05/2022 11:45:00,55.15000,@VX,-1,1,860.00,1320.0000,-290.0000,
03/06/2022 14:45:00,52.00000,07/06/2022 08:15:00,52.10000,@VX,-1,1,-100.00,1100.0000,-150.0000,
08/06/2022 10:00:00,50.63000,09/06/2022 10:45:00,50.94000,@VX,-1,1,-310.00,440.0000,-520.0000,
17/06/2022 08:30:00,55.99000,20/06/2022 17:15:00,54.44000,@VX,-1,1,1550.00,1550.0000,-450.0000,
21/06/2022 10:45:00,54.09000,22/06/2022 01:00:00,54.99000,@VX,-1,1,-900.00,550.0000,-900.0000,
23/06/2022 09:30:00,53.39000,24/06/2022 11:45:00,52.35000,@VX,-1,1,1040.00,1150.0000,-600.0000,
28/06/2022 10:00:00,51.52000,29/06/2022 00:15:00,52.62000,@VX,-1,1,-1100.00,280.0000,-1320.0000,
29/06/2022 08:15:00,52.76000,30/06/2022 02:00:00,53.19000,@VX,-1,1,-430.00,570.0000,-580.0000,
01/07/2022 10:15:00,53.35000,05/07/2022 08:15:00,53.24000,@VX,-1,1,110.00,1660.0000,-210.0000,
06/07/2022 10:45:00,52.35000,07/07/2022 13:15:00,50.89000,@VX,-1,1,1460.00,1760.0000,-190.0000,
11/07/2022 14:00:00,50.82000,12/07/2022 04:15:00,51.64000,@VX,-1,1,-820.00,30.0000,-1180.0000,
13/07/2022 11:15:00,51.69000,14/07/2022 09:00:00,52.13000,@VX,-1,1,-440.00,1410.0000,-540.0000,
20/07/2022 13:00:00,49.93000,22/07/2022 08:15:00,48.93000,@VX,-1,1,1000.00,1100.0000,-180.0000,
22/07/2022 11:15:00,49.13000,25/07/2022 13:30:00,48.56000,@VX,-1,1,570.00,950.0000,-450.0000,
25/07/2022 14:00:00,48.58000,26/07/2022 09:30:00,48.95000,@VX,-1,1,-370.00,250.0000,-400.0000,
29/07/2022 10:00:00,46.76000,01/08/2022 08:45:00,47.08000,@VX,-1,1,-320.00,280.0000,-420.0000,
05/08/2022 11:00:00,46.48000,08/08/2022 13:45:00,45.98000,@VX,-1,1,500.00,1450.0000,-80.0000,
09/08/2022 13:30:00,46.06000,10/08/2022 23:15:00,42.30000,@VX,-1,1,3760.00,3760.0000,-220.0000,
16/08/2022 08:30:00,44.19000,17/08/2022 05:15:00,44.58000,@VX,-1,1,-390.00,160.0000,-410.0000,
18/08/2022 09:45:00,44.20000,19/08/2022 03:45:00,44.53000,@VX,-1,1,-330.00,370.0000,-330.0000,
25/08/2022 11:00:00,44.93000,26/08/2022 10:00:00,45.55000,@VX,-1,1,-620.00,550.0000,-800.0000,
31/08/2022 13:15:00,47.01000,01/09/2022 03:30:00,47.38000,@VX,-1,1,-370.00,630.0000,-570.0000,
01/09/2022 09:30:00,47.60000,02/09/2022 12:00:00,46.18000,@VX,-1,1,1420.00,2420.0000,-530.0000,
06/09/2022 09:00:00,46.69000,06/09/2022 23:15:00,47.89000,@VX,-1,1,-1200.00,100.0000,-1440.0000,
08/09/2022 12:00:00,45.73000,09/09/2022 14:45:00,44.83000,@VX,-1,1,900.00,1250.0000,-150.0000,
14/09/2022 09:45:00,47.94000,15/09/2022 12:15:00,45.88000,@VX,-1,1,2060.00,2670.0000,-100.0000,
15/09/2022 12:30:00,45.58000,15/09/2022 14:15:00,47.30000,@VX,-1,1,-1720.00,160.0000,-1640.0000,
30/09/2022 08:30:00,50.82000,02/10/2022 22:45:00,51.37000,@VX,-1,1,-550.00,1120.0000,-1250.0000,
04/10/2022 12:30:00,49.05000,05/10/2022 09:00:00,49.52000,@VX,-1,1,-470.00,480.0000,-500.0000,
10/10/2022 10:00:00,52.22000,11/10/2022 02:30:00,52.57000,@VX,-1,1,-350.00,950.0000,-760.0000,
11/10/2022 09:15:00,52.55000,12/10/2022 11:30:00,51.96000,@VX,-1,1,590.00,1180.0000,-560.0000,
12/10/2022 12:00:00,52.23000,13/10/2022 08:00:00,52.63000,@VX,-1,1,-400.00,1220.0000,-470.0000,
14/10/2022 09:30:00,51.56000,17/10/2022 11:45:00,50.58000,@VX,-1,1,980.00,1150.0000,-950.0000,
18/10/2022 10:30:00,50.77000,19/10/2022 12:45:00,51.06000,@VX,-1,1,-290.00,860.0000,-490.0000,
24/10/2022 12:45:00,50.10000,26/10/2022 08:15:00,48.77000,@VX,-1,1,1330.00,1740.0000,0.0000,
02/11/2022 14:45:00,46.81000,03/11/2022 08:45:00,47.14000,@VX,-1,1,-330.00,470.0000,-350.0000,
08/11/2022 11:15:00,45.42000,09/11/2022 02:15:00,46.46000,@VX,-1,1,-1040.00,80.0000,-1250.0000,
09/11/2022 09:15:00,46.61000,10/11/2022 00:15:00,47.12000,@VX,-1,1,-510.00,270.0000,-800.0000,
16/11/2022 10:15:00,45.60000,17/11/2022 13:30:00,45.12000,@VX,-1,1,480.00,680.0000,-270.0000,
23/11/2022 11:45:00,43.04000,25/11/2022 08:15:00,42.77000,@VX,-1,1,270.00,570.0000,-130.0000,
25/11/2022 08:30:00,42.80000,28/11/2022 04:15:00,43.22000,@VX,-1,1,-420.00,280.0000,-470.0000,
28/11/2022 09:45:00,43.20000,29/11/2022 01:15:00,43.52000,@VX,-1,1,-320.00,80.0000,-570.0000,
29/11/2022 09:15:00,43.57000,30/11/2022 13:15:00,42.72000,@VX,-1,1,850.00,850.0000,-150.0000,
01/12/2022 09:45:00,42.65000,02/12/2022 12:15:00,41.78000,@VX,-1,1,870.00,1330.0000,-70.0000,
05/12/2022 11:30:00,41.72000,06/12/2022 10:00:00,42.17000,@VX,-1,1,-450.00,350.0000,-600.0000,
07/12/2022 11:00:00,43.02000,08/12/2022 14:45:00,42.42000,@VX,-1,1,600.00,640.0000,-300.0000,
12/12/2022 09:15:00,43.29000,13/12/2022 07:45:00,41.35000,@VX,-1,1,1940.00,640.0000,-290.0000,
16/12/2022 10:00:00,42.69000,19/12/2022 13:45:00,41.84000,@VX,-1,1,850.00,1500.0000,-300.0000,
19/12/2022 14:30:00,41.89000,21/12/2022 08:15:00,40.94000,@VX,-1,1,950.00,1050.0000,-500.0000,
23/12/2022 08:45:00,41.74000,27/12/2022 11:30:00,41.04000,@VX,-1,1,700.00,1000.0000,-300.0000,
27/12/2022 13:30:00,41.07000,29/12/2022 08:15:00,40.69000,@VX,-1,1,380.00,660.0000,-220.0000,
30/12/2022 10:30:00,40.97000,03/01/2023 11:15:00,41.34000,@VX,-1,1,-370.00,830.0000,-420.0000,
11/01/2023 09:30:00,38.84000,12/01/2023 13:15:00,37.80000,@VX,-1,1,1040.00,1140.0000,-170.0000,
20/01/2023 08:15:00,38.10000,23/01/2023 13:15:00,37.18000,@VX,-1,1,920.00,1010.0000,-150.0000,
26/01/2023 12:15:00,36.41000,30/01/2023 08:15:00,36.40000,@VX,-1,1,10.00,1060.0000,-200.0000,
30/01/2023 13:45:00,36.57000,31/01/2023 05:00:00,36.86000,@VX,-1,1,-290.00,270.0000,-330.0000,
01/02/2023 09:30:00,36.10000,02/02/2023 12:15:00,35.37000,@VX,-1,1,730.00,1600.0000,-350.0000,
03/02/2023 10:30:00,36.04000,06/02/2023 09:45:00,36.50000,@VX,-1,1,-460.00,340.0000,-660.0000,
08/02/2023 10:15:00,35.93000,09/02/2023 01:00:00,36.40000,@VX,-1,1,-470.00,0.0000,-1020.0000,
22/02/2023 09:15:00,38.21000,23/02/2023 12:45:00,37.30000,@VX,-1,1,910.00,1510.0000,-340.0000,
07/03/2023 10:00:00,34.43000,08/03/2023 01:30:00,35.10000,@VX,-1,1,-670.00,230.0000,-820.0000,
09/03/2023 11:15:00,34.80000,09/03/2023 13:45:00,35.85000,@VX,-1,1,-1050.00,30.0000,-1000.0000,
10/03/2023 09:00:00,37.97000,10/03/2023 10:00:00,39.30000,@VX,-1,1,-1330.00,620.0000,-1280.0000,
03/04/2023 10:30:00,36.39000,04/04/2023 12:45:00,35.84000,@VX,-1,1,550.00,1100.0000,-150.0000,
05/04/2023 09:30:00,36.21000,06/04/2023 12:45:00,35.09000,@VX,-1,1,1120.00,1120.0000,-280.0000,
12/04/2023 10:15:00,35.17000,13/04/2023 14:15:00,34.54000,@VX,-1,1,630.00,780.0000,-270.0000,
14/04/2023 12:00:00,34.70000,17/04/2023 14:45:00,33.60000,@VX,-1,1,1100.00,1110.0000,-160.0000,
21/04/2023 10:30:00,33.94000,24/04/2023 13:00:00,33.54000,@VX,-1,1,400.00,450.0000,-170.0000,
25/04/2023 09:30:00,34.04000,25/04/2023 12:30:00,34.70000,@VX,-1,1,-660.00,300.0000,-550.0000,
26/04/2023 14:30:00,34.74000,28/04/2023 08:15:00,33.44000,@VX,-1,1,1300.00,1450.0000,-150.0000,
02/05/2023 09:00:00,33.09000,02/05/2023 10:00:00,34.50000,@VX,-1,1,-1410.00,150.0000,-1370.0000,
03/05/2023 14:45:00,34.04000,04/05/2023 05:30:00,34.54000,@VX,-1,1,-500.00,150.0000,-1130.0000,
08/05/2023 12:00:00,33.45000,10/05/2023 03:15:00,33.84000,@VX,-1,1,-390.00,460.0000,-390.0000,
10/05/2023 12:30:00,33.44000,12/05/2023 08:15:00,32.68000,@VX,-1,1,760.00,1010.0000,-580.0000,
12/05/2023 10:00:00,32.73000,15/05/2023 12:45:00,32.53000,@VX,-1,1,200.00,400.0000,-560.0000,
16/05/2023 09:30:00,32.60000,17/05/2023 13:30:00,32.19000,@VX,-1,1,410.00,520.0000,-330.0000,
19/05/2023 10:30:00,31.48000,19/05/2023 13:30:00,32.30000,@VX,-1,1,-820.00,70.0000,-810.0000,
25/05/2023 11:15:00,32.88000,26/05/2023 14:45:00,31.88000,@VX,-1,1,1000.00,1700.0000,-50.0000,
31/05/2023 09:45:00,31.59000,01/06/2023 12:30:00,29.98000,@VX,-1,1,1610.00,1610.0000,-190.0000,
07/06/2023 08:30:00,27.80000,08/06/2023 12:15:00,27.18000,@VX,-1,1,620.00,630.0000,-280.0000,
13/06/2023 10:45:00,27.65000,14/06/2023 14:30:00,27.23000,@VX,-1,1,420.00,620.0000,-130.0000,
15/06/2023 10:30:00,27.08000,16/06/2023 01:45:00,27.46000,@VX,-1,1,-380.00,70.0000,-480.0000,
20/06/2023 09:15:00,27.08000,21/06/2023 12:15:00,26.74000,@VX,-1,1,340.00,570.0000,-280.0000,
23/06/2023 14:30:00,26.41000,27/06/2023 08:15:00,26.31000,@VX,-1,1,100.00,400.0000,-220.0000,
29/06/2023 08:30:00,25.45000,30/06/2023 13:15:00,25.36000,@VX,-1,1,90.00,190.0000,-400.0000,
04/07/2023 10:30:00,25.35000,05/07/2023 15:00:00,25.63000,@VX,-1,1,-280.00,40.0000,-410.0000,
07/07/2023 09:00:00,26.75000,10/07/2023 12:30:00,26.31000,@VX,-1,1,440.00,840.0000,-60.0000,
11/07/2023 14:30:00,26.00000,13/07/2023 08:15:00,24.41000,@VX,-1,1,1590.00,1610.0000,-110.0000,
14/07/2023 09:45:00,24.96000,17/07/2023 13:45:00,24.64000,@VX,-1,1,320.00,620.0000,-130.0000,
19/07/2023 09:30:00,24.55000,20/07/2023 00:30:00,24.94000,@VX,-1,1,-390.00,10.0000,-390.0000,
20/07/2023 08:30:00,24.95000,21/07/2023 13:45:00,24.44000,@VX,-1,1,510.00,710.0000,-110.0000,
25/07/2023 11:45:00,24.29000,27/07/2023 08:15:00,23.54000,@VX,-1,1,750.00,800.0000,-220.0000,
28/07/2023 13:00:00,24.39000,01/08/2023 08:15:00,24.24000,@VX,-1,1,150.00,670.0000,-50.0000,
09/08/2023 10:45:00,25.79000,10/08/2023 13:30:00,25.45000,@VX,-1,1,340.00,1440.0000,-350.0000,
16/08/2023 14:30:00,25.55000,17/08/2023 14:00:00,26.02000,@VX,-1,1,-470.00,250.0000,-500.0000,
21/08/2023 10:45:00,26.00000,22/08/2023 14:00:00,25.65000,@VX,-1,1,350.00,930.0000,-200.0000,
31/08/2023 12:15:00,22.97000,01/09/2023 14:45:00,22.53000,@VX,-1,1,440.00,670.0000,-80.0000,
04/09/2023 08:15:00,22.50000,05/09/2023 10:00:00,22.85000,@VX,-1,1,-350.00,100.0000,-450.0000,
06/09/2023 09:15:00,22.85000,06/09/2023 12:00:00,23.40000,@VX,-1,1,-550.00,50.0000,-500.0000,
11/09/2023 09:15:00,22.50000,12/09/2023 14:30:00,22.45000,@VX,-1,1,50.00,550.0000,-100.0000,
20/09/2023 13:30:00,21.60000,20/09/2023 20:00:00,22.35000,@VX,-1,1,-750.00,170.0000,-730.0000,
21/09/2023 14:00:00,22.94000,22/09/2023 04:15:00,23.43000,@VX,-1,1,-490.00,10.0000,-790.0000,
22/09/2023 08:45:00,23.40000,25/09/2023 04:00:00,24.03000,@VX,-1,1,-630.00,570.0000,-650.0000,
26/09/2023 08:30:00,23.89000,26/09/2023 14:00:00,24.95000,@VX,-1,1,-1060.00,210.0000,-1040.0000,
27/09/2023 09:30:00,24.88000,28/09/2023 11:45:00,23.28000,@VX,-1,1,1600.00,1600.0000,-650.0000,
29/09/2023 11:00:00,23.08000,02/10/2023 04:30:00,23.43000,@VX,-1,1,-350.00,250.0000,-800.0000,
09/10/2023 08:15:00,25.08000,10/10/2023 11:15:00,22.73000,@VX,-1,1,2350.00,2450.0000,0.0000,
12/10/2023 09:00:00,22.35000,12/10/2023 23:45:00,22.83000,@VX,-1,1,-480.00,370.0000,-1230.0000,
13/10/2023 09:30:00,23.23000,13/10/2023 12:30:00,24.90000,@VX,-1,1,-1670.00,150.0000,-1650.0000,
18/10/2023 08:15:00,24.13000,18/10/2023 22:30:00,24.93000,@VX,-1,1,-800.00,250.0000,-950.0000,
19/10/2023 10:15:00,24.83000,20/10/2023 00:30:00,25.72000,@VX,-1,1,-890.00,650.0000,-1170.0000,
20/10/2023 09:30:00,26.14000,23/10/2023 04:30:00,26.53000,@VX,-1,1,-390.00,860.0000,-440.0000,
25/10/2023 09:00:00,24.75000,25/10/2023 23:15:00,25.93000,@VX,-1,1,-1180.00,290.0000,-1380.0000,
26/10/2023 11:45:00,26.08000,27/10/2023 13:45:00,26.51000,@VX,-1,1,-430.00,1110.0000,-500.0000,
06/11/2023 08:15:00,21.13000,07/11/2023 12:00:00,20.83000,@VX,-1,1,300.00,550.0000,-230.0000,
08/11/2023 11:45:00,20.63000,09/11/2023 14:00:00,20.97000,@VX,-1,1,-340.00,620.0000,-410.0000,
15/11/2023 08:15:00,19.74000,16/11/2023 11:00:00,19.64000,@VX,-1,1,100.00,400.0000,-110.0000,
17/11/2023 09:30:00,19.37000,20/11/2023 13:30:00,18.94000,@VX,-1,1,430.00,530.0000,-20.0000,
27/11/2023 08:45:00,18.27000,28/11/2023 12:00:00,18.09000,@VX,-1,1,180.00,380.0000,-20.0000,
29/11/2023 09:15:00,18.10000,30/11/2023 12:45:00,18.29000,@VX,-1,1,-190.00,100.0000,-240.0000,
01/12/2023 08:45:00,17.97000,04/12/2023 08:45:00,18.27000,@VX,-1,1,-300.00,230.0000,-320.0000,
04/12/2023 13:15:00,18.15000,06/12/2023 08:15:00,17.74000,@VX,-1,1,410.00,460.0000,-140.0000,
06/12/2023 14:45:00,17.89000,08/12/2023 08:15:00,17.94000,@VX,-1,1,-50.00,70.0000,-250.0000,
11/12/2023 08:45:00,17.55000,12/12/2023 12:15:00,16.60000,@VX,-1,1,950.00,910.0000,-40.0000,
14/12/2023 09:00:00,16.42000,15/12/2023 11:30:00,16.66000,@VX,-1,1,-240.00,170.0000,-360.0000,
18/12/2023 09:00:00,16.83000,19/12/2023 12:30:00,16.96000,@VX,-1,1,-130.00,70.0000,-180.0000,
19/12/2023 14:00:00,16.96000,20/12/2023 12:15:00,17.27000,@VX,-1,1,-310.00,50.0000,-350.0000,
21/12/2023 11:30:00,18.10000,26/12/2023 08:15:00,17.21000,@VX,-1,1,890.00,920.0000,-60.0000,
28/12/2023 09:15:00,16.26000,29/12/2023 10:45:00,16.66000,@VX,-1,1,-400.00,200.0000,-400.0000,
04/01/2024 08:15:00,16.85000,05/01/2024 05:45:00,17.21000,@VX,-1,1,-360.00,290.0000,-360.0000,
10/01/2024 08:45:00,15.58000,11/01/2024 10:30:00,15.91000,@VX,-1,1,-330.00,320.0000,-330.0000,
12/01/2024 10:15:00,15.68000,15/01/2024 18:30:00,16.01000,@VX,-1,1,-330.00,170.0000,-330.0000,
16/01/2024 08:15:00,16.17000,17/01/2024 01:30:00,16.51000,@VX,-1,1,-340.00,270.0000,-390.0000,
22/01/2024 10:00:00,15.74000,23/01/2024 12:45:00,15.03000,@VX,-1,1,710.00,780.0000,-20.0000,
24/01/2024 10:15:00,14.91000,25/01/2024 02:00:00,15.36000,@VX,-1,1,-450.00,0.0000,-500.0000,
29/01/2024 14:45:00,15.46000,31/01/2024 08:15:00,15.26000,@VX,-1,1,200.00,360.0000,-100.0000,
01/02/2024 10:30:00,16.25000,02/02/2024 14:00:00,16.01000,@VX,-1,1,240.00,750.0000,-10.0000,
09/02/2024 09:45:00,14.52000,12/02/2024 10:45:00,14.85000,@VX,-1,1,-330.00,70.0000,-380.0000,
15/02/2024 09:00:00,15.00000,16/02/2024 13:45:00,14.85000,@VX,-1,1,150.00,300.0000,-350.0000,
19/02/2024 10:15:00,14.98000,20/02/2024 09:00:00,15.38000,@VX,-1,1,-400.00,30.0000,-420.0000,
27/02/2024 12:45:00,14.05000,28/02/2024 16:00:00,14.40000,@VX,-1,1,-350.00,100.0000,-350.0000,
