25/10/2013 10:00:00,4414.00000,28/10/2013,4410.75000,@NQ,1,1,-65.00,55.0000,-575.0000,
30/10/2013 07:00:00,4422.50000,30/10/2013 11:00:00,4407.00000,@NQ,1,1,-310.00,65.0000,-385.0000,
05/11/2013 15:00:00,4410.75000,06/11/2013 05:00:00,4418.00000,@NQ,1,1,145.00,225.0000,-180.0000,
13/11/2013 13:00:00,4404.50000,14/11/2013 03:00:00,4423.25000,@NQ,1,1,375.00,525.0000,-50.0000,
21/11/2013 14:00:00,4421.25000,22/11/2013 04:00:00,4427.00000,@NQ,1,1,115.00,220.0000,-30.0000,
22/11/2013 12:00:00,4444.75000,25/11/2013 02:00:00,4455.00000,@NQ,1,1,205.00,295.0000,-130.0000,
26/11/2013 13:00:00,4470.50000,27/11/2013 03:00:00,4473.25000,@NQ,1,1,55.00,190.0000,-15.0000,
27/11/2013 10:00:00,4488.75000,28/11/2013,4501.00000,@NQ,1,1,245.00,245.0000,-90.0000,
06/12/2013 07:00:00,4517.50000,08/12/2013 21:00:00,4534.75000,@NQ,1,1,345.00,405.0000,-260.0000,
18/12/2013 16:00:00,4534.00000,19/12/2013 06:00:00,4529.25000,@NQ,1,1,-95.00,155.0000,-115.0000,
20/12/2013 12:00:00,4559.25000,23/12/2013 02:00:00,4582.50000,@NQ,1,1,465.00,465.0000,-60.0000,
31/12/2013 11:00:00,4612.25000,02/01/2014 09:00:00,4585.75000,@NQ,1,1,-530.00,230.0000,-570.0000,
08/01/2014 12:00:00,4596.75000,09/01/2014 02:00:00,4591.50000,@NQ,1,1,-105.00,25.0000,-365.0000,
22/01/2014 13:00:00,4654.25000,23/01/2014 03:00:00,4655.50000,@NQ,1,1,25.00,200.0000,-305.0000,
30/01/2014 12:00:00,4560.75000,31/01/2014 02:00:00,4544.00000,@NQ,1,1,-335.00,110.0000,-715.0000,
06/02/2014 10:00:00,4511.00000,07/02/2014,4522.75000,@NQ,1,1,235.00,345.0000,-15.0000,
07/02/2014 10:00:00,4548.25000,10/02/2014,4590.00000,@NQ,1,1,835.00,890.0000,-305.0000,
11/02/2014 15:00:00,4649.25000,12/02/2014 05:00:00,4650.25000,@NQ,1,1,20.00,115.0000,-265.0000,
13/02/2014 11:00:00,4670.25000,14/02/2014 01:00:00,4675.00000,@NQ,1,1,95.00,330.0000,-65.0000,
18/02/2014 11:00:00,4708.75000,19/02/2014 01:00:00,4702.00000,@NQ,1,1,-135.00,100.0000,-205.0000,
24/02/2014 11:00:00,4724.50000,25/02/2014 01:00:00,4715.75000,@NQ,1,1,-175.00,120.0000,-255.0000,
27/02/2014 14:00:00,4732.00000,28/02/2014 04:00:00,4725.50000,@NQ,1,1,-130.00,50.0000,-255.0000,
28/02/2014 10:00:00,4741.00000,28/02/2014 14:00:00,4713.75000,@NQ,1,1,-545.00,210.0000,-585.0000,
18/03/2014 10:00:00,4713.00000,19/03/2014,4734.75000,@NQ,1,1,435.00,505.0000,-75.0000,
31/03/2014 10:00:00,4639.25000,01/04/2014,4622.75000,@NQ,1,1,-330.00,160.0000,-495.0000,
01/04/2014 10:00:00,4666.25000,02/04/2014,4693.75000,@NQ,1,1,550.00,645.0000,-110.0000,
09/04/2014 09:00:00,4581.50000,09/04/2014 23:00:00,4623.25000,@NQ,1,1,835.00,1005.0000,-210.0000,
15/04/2014 18:00:00,4533.75000,16/04/2014 07:00:00,4544.25000,@NQ,1,1,210.00,310.0000,-45.0000,
22/04/2014 11:00:00,4613.25000,23/04/2014 01:00:00,4619.75000,@NQ,1,1,130.00,225.0000,-15.0000,
01/05/2014 11:00:00,4630.75000,02/05/2014 01:00:00,4624.25000,@NQ,1,1,-130.00,215.0000,-350.0000,
12/05/2014 07:00:00,4605.25000,12/05/2014 21:00:00,4647.50000,@NQ,1,1,845.00,900.0000,-90.0000,
19/05/2014 12:00:00,4647.75000,20/05/2014 02:00:00,4646.75000,@NQ,1,1,-20.00,115.0000,-90.0000,
21/05/2014 16:00:00,4669.75000,22/05/2014 06:00:00,4672.25000,@NQ,1,1,50.00,225.0000,-50.0000,
23/05/2014 15:00:00,4709.25000,26/05/2014 05:00:00,4720.25000,@NQ,1,1,220.00,295.0000,-10.0000,
27/05/2014 16:00:00,4759.00000,28/05/2014 06:00:00,4763.00000,@NQ,1,1,80.00,145.0000,-70.0000,
29/05/2014 18:00:00,4771.50000,30/05/2014 07:00:00,4769.75000,@NQ,1,1,-35.00,25.0000,-135.0000,
04/06/2014 12:00:00,4775.75000,05/06/2014 02:00:00,4778.00000,@NQ,1,1,45.00,190.0000,-15.0000,
05/06/2014 12:00:00,4802.50000,06/06/2014 02:00:00,4816.50000,@NQ,1,1,280.00,355.0000,0.0000,
10/06/2014 18:00:00,4838.00000,11/06/2014 04:00:00,4830.50000,@NQ,1,1,-150.00,0.0000,-160.0000,
18/06/2014 16:00:00,4838.25000,19/06/2014 06:00:00,4841.00000,@NQ,1,1,55.00,155.0000,-25.0000,
24/06/2014 10:00:00,4848.25000,24/06/2014 15:00:00,4834.50000,@NQ,1,1,-275.00,450.0000,-485.0000,
25/06/2014 16:00:00,4860.00000,26/06/2014 06:00:00,4857.75000,@NQ,1,1,-45.00,20.0000,-105.0000,
27/06/2014 16:00:00,4877.50000,30/06/2014 06:00:00,4872.50000,@NQ,1,1,-100.00,60.0000,-100.0000,
30/06/2014 14:00:00,4890.75000,01/07/2014 04:00:00,4892.25000,@NQ,1,1,30.00,65.0000,-180.0000,
01/07/2014 10:00:00,4908.25000,02/07/2014,4929.00000,@NQ,1,1,415.00,580.0000,-10.0000,
03/07/2014 13:00:00,4956.25000,04/07/2014 06:00:00,4956.00000,@NQ,1,1,-5.00,90.0000,-30.0000,
16/07/2014 09:00:00,4980.75000,16/07/2014 16:00:00,4962.75000,@NQ,1,1,-360.00,60.0000,-370.0000,
23/07/2014 08:00:00,5006.00000,23/07/2014 22:00:00,5021.75000,@NQ,1,1,315.00,440.0000,-65.0000,
29/07/2014 10:00:00,5013.25000,29/07/2014 15:00:00,4996.00000,@NQ,1,1,-345.00,140.0000,-420.0000,
30/07/2014 09:00:00,5018.50000,30/07/2014 11:00:00,4999.75000,@NQ,1,1,-375.00,145.0000,-430.0000,
11/08/2014 10:00:00,4950.50000,12/08/2014,4951.75000,@NQ,1,1,25.00,200.0000,-130.0000,
13/08/2014 11:00:00,4977.00000,14/08/2014 01:00:00,4989.25000,@NQ,1,1,245.00,305.0000,-5.0000,
17/08/2014 19:00:00,5039.75000,18/08/2014 08:00:00,5049.00000,@NQ,1,1,185.00,215.0000,-100.0000,
18/08/2014 11:00:00,5060.25000,19/08/2014 01:00:00,5065.75000,@NQ,1,1,110.00,125.0000,-110.0000,
22/08/2014 13:00:00,5100.50000,25/08/2014 07:00:00,5115.00000,@NQ,1,1,290.00,395.0000,-165.0000,
02/09/2014 05:00:00,5135.50000,02/09/2014 12:00:00,5122.00000,@NQ,1,1,-270.00,65.0000,-270.0000,
02/09/2014 16:00:00,5136.50000,03/09/2014 06:00:00,5151.25000,@NQ,1,1,295.00,400.0000,-55.0000,
03/09/2014 08:00:00,5146.50000,03/09/2014 10:00:00,5129.75000,@NQ,1,1,-335.00,90.0000,-390.0000,
08/09/2014 10:00:00,5145.00000,09/09/2014,5129.00000,@NQ,1,1,-320.00,55.0000,-535.0000,
09/09/2014 14:00:00,5149.75000,09/09/2014 14:00:00,5120.25000,@NQ,1,1,-590.00,50.0000,-705.0000,
18/09/2014 16:00:00,5146.25000,19/09/2014 06:00:00,5162.00000,@NQ,1,1,315.00,455.0000,-5.0000,
24/09/2014 12:00:00,5124.25000,25/09/2014 02:00:00,5131.50000,@NQ,1,1,145.00,320.0000,-150.0000,
30/09/2014 08:00:00,5109.75000,30/09/2014 16:00:00,5086.25000,@NQ,1,1,-470.00,105.0000,-705.0000,
03/10/2014 15:00:00,5080.50000,06/10/2014 05:00:00,5076.50000,@NQ,1,1,-80.00,170.0000,-335.0000,
17/10/2014 11:00:00,4867.75000,20/10/2014 01:00:00,4879.00000,@NQ,1,1,225.00,460.0000,-530.0000,
20/10/2014 18:00:00,4930.50000,21/10/2014 07:00:00,4941.25000,@NQ,1,1,215.00,490.0000,-685.0000,
21/10/2014 09:00:00,4954.25000,21/10/2014 23:00:00,5020.50000,@NQ,1,1,1325.00,1435.0000,-105.0000,
23/10/2014 14:00:00,5064.75000,24/10/2014 04:00:00,5046.00000,@NQ,1,1,-375.00,205.0000,-880.0000,
24/10/2014 16:00:00,5082.75000,27/10/2014 06:00:00,5079.25000,@NQ,1,1,-70.00,345.0000,-120.0000,
28/10/2014 11:00:00,5123.75000,29/10/2014 01:00:00,5128.00000,@NQ,1,1,85.00,525.0000,-135.0000,
30/10/2014 14:00:00,5149.50000,31/10/2014 04:00:00,5198.50000,@NQ,1,1,980.00,1155.0000,-525.0000,
31/10/2014 06:00:00,5202.50000,02/11/2014 20:00:00,5198.00000,@NQ,1,1,-90.00,225.0000,-330.0000,
12/11/2014 13:00:00,5241.25000,13/11/2014 03:00:00,5256.25000,@NQ,1,1,300.00,450.0000,-140.0000,
13/11/2014 06:00:00,5261.50000,13/11/2014 20:00:00,5255.75000,@NQ,1,1,-115.00,315.0000,-395.0000,
18/11/2014 10:00:00,5283.75000,19/11/2014,5284.50000,@NQ,1,1,15.00,305.0000,-115.0000,
21/11/2014 06:00:00,5322.50000,23/11/2014 20:00:00,5298.75000,@NQ,1,1,-475.00,245.0000,-695.0000,
26/11/2014 14:00:00,5363.25000,27/11/2014 04:00:00,5369.75000,@NQ,1,1,130.00,220.0000,-65.0000,
28/11/2014 11:00:00,5395.50000,01/12/2014 02:00:00,5372.00000,@NQ,1,1,-470.00,35.0000,-575.0000,
18/12/2014 06:00:00,5274.25000,18/12/2014 20:00:00,5322.00000,@NQ,1,1,955.00,1050.0000,-225.0000,
23/12/2014 09:00:00,5362.25000,23/12/2014 10:00:00,5338.25000,@NQ,1,1,-480.00,95.0000,-650.0000,
26/12/2014 11:00:00,5359.75000,29/12/2014 01:00:00,5374.00000,@NQ,1,1,285.00,345.0000,-45.0000,
08/01/2015 11:00:00,5285.00000,09/01/2015 01:00:00,5286.00000,@NQ,1,1,20.00,255.0000,-175.0000,
21/01/2015 11:00:00,5253.25000,22/01/2015 01:00:00,5246.00000,@NQ,1,1,-145.00,140.0000,-710.0000,
22/01/2015 11:00:00,5283.00000,23/01/2015 01:00:00,5316.75000,@NQ,1,1,675.00,820.0000,-210.0000,
03/02/2015 16:00:00,5274.50000,04/02/2015 06:00:00,5265.50000,@NQ,1,1,-180.00,65.0000,-435.0000,
05/02/2015 11:00:00,5294.75000,06/02/2015 01:00:00,5303.00000,@NQ,1,1,165.00,300.0000,-210.0000,
10/02/2015 13:00:00,5317.00000,11/02/2015 03:00:00,5330.00000,@NQ,1,1,260.00,440.0000,-130.0000,
12/02/2015 14:00:00,5395.50000,13/02/2015 04:00:00,5413.50000,@NQ,1,1,360.00,430.0000,-125.0000,
18/02/2015 16:00:00,5446.00000,19/02/2015 06:00:00,5447.50000,@NQ,1,1,30.00,40.0000,-300.0000,
19/02/2015 10:00:00,5455.50000,20/02/2015,5469.00000,@NQ,1,1,270.00,335.0000,-110.0000,
20/02/2015 14:00:00,5487.75000,23/02/2015 04:00:00,5491.50000,@NQ,1,1,75.00,245.0000,-45.0000,
25/02/2015 13:00:00,5510.50000,25/02/2015 14:00:00,5495.50000,@NQ,1,1,-300.00,110.0000,-455.0000,
26/02/2015 12:00:00,5511.50000,27/02/2015 02:00:00,5512.00000,@NQ,1,1,10.00,165.0000,-325.0000,
02/03/2015 10:00:00,5523.50000,03/03/2015,5530.25000,@NQ,1,1,135.00,295.0000,-185.0000,
16/03/2015 11:00:00,5410.25000,17/03/2015 01:00:00,5410.75000,@NQ,1,1,10.00,335.0000,-140.0000,
18/03/2015 15:00:00,5471.00000,19/03/2015 05:00:00,5479.00000,@NQ,1,1,160.00,505.0000,-65.0000,
30/03/2015 10:00:00,5432.50000,31/03/2015,5430.25000,@NQ,1,1,-45.00,210.0000,-375.0000,
06/04/2015 11:00:00,5395.00000,07/04/2015 01:00:00,5405.50000,@NQ,1,1,210.00,420.0000,-40.0000,
08/04/2015 18:00:00,5439.25000,09/04/2015 07:00:00,5437.50000,@NQ,1,1,-35.00,20.0000,-450.0000,
09/04/2015 16:00:00,5458.50000,10/04/2015 06:00:00,5460.00000,@NQ,1,1,30.00,130.0000,-80.0000,
13/04/2015 10:00:00,5497.75000,13/04/2015 19:00:00,5465.25000,@NQ,1,1,-650.00,100.0000,-740.0000,
23/04/2015 10:00:00,5515.00000,24/04/2015,5557.00000,@NQ,1,1,840.00,950.0000,-225.0000,
04/05/2015 10:00:00,5563.50000,05/05/2015,5533.25000,@NQ,1,1,-605.00,25.0000,-665.0000,
08/05/2015 09:00:00,5508.00000,10/05/2015 23:00:00,5509.75000,@NQ,1,1,35.00,320.0000,-200.0000,
14/05/2015 08:00:00,5516.25000,14/05/2015 22:00:00,5553.00000,@NQ,1,1,735.00,830.0000,-220.0000,
19/05/2015 06:00:00,5585.50000,19/05/2015 20:00:00,5563.25000,@NQ,1,1,-445.00,40.0000,-555.0000,
21/05/2015 12:00:00,5589.75000,22/05/2015 02:00:00,5596.00000,@NQ,1,1,125.00,160.0000,-160.0000,
10/06/2015 12:00:00,5548.50000,11/06/2015 02:00:00,5543.00000,@NQ,1,1,-110.00,220.0000,-115.0000,
17/06/2015 05:00:00,5530.75000,17/06/2015 19:00:00,5522.00000,@NQ,1,1,-175.00,260.0000,-635.0000,
18/06/2015 10:00:00,5569.25000,19/06/2015,5597.00000,@NQ,1,1,555.00,670.0000,-25.0000,
24/06/2015 11:00:00,5617.50000,24/06/2015 11:00:00,5607.00000,@NQ,1,1,-210.00,0.0000,-250.0000,
10/07/2015 12:00:00,5481.00000,13/07/2015 02:00:00,5499.25000,@NQ,1,1,365.00,460.0000,-815.0000,
13/07/2015 04:00:00,5500.25000,13/07/2015 18:00:00,5553.50000,@NQ,1,1,1065.00,1185.0000,-35.0000,
16/07/2015 12:00:00,5638.75000,17/07/2015 02:00:00,5681.25000,@NQ,1,1,850.00,945.0000,-40.0000,
30/07/2015 13:00:00,5659.25000,31/07/2015 03:00:00,5662.25000,@NQ,1,1,60.00,205.0000,-85.0000,
31/07/2015 09:00:00,5675.75000,02/08/2015 21:00:00,5646.25000,@NQ,1,1,-590.00,15.0000,-670.0000,
05/08/2015 10:00:00,5682.50000,06/08/2015,5656.75000,@NQ,1,1,-515.00,285.0000,-550.0000,
10/08/2015 19:00:00,5647.75000,11/08/2015 08:00:00,5603.00000,@NQ,1,1,-895.00,45.0000,-915.0000,
17/08/2015 13:00:00,5621.75000,18/08/2015 03:00:00,5617.75000,@NQ,1,1,-80.00,390.0000,-125.0000,
26/08/2015 16:00:00,5283.50000,27/08/2015 06:00:00,5335.00000,@NQ,1,1,1030.00,1440.0000,-210.0000,
08/09/2015 04:00:00,5330.75000,08/09/2015 18:00:00,5362.50000,@NQ,1,1,635.00,850.0000,-370.0000,
08/09/2015 20:00:00,5369.00000,09/09/2015 09:00:00,5400.50000,@NQ,1,1,630.00,1365.0000,-30.0000,
15/09/2015 15:00:00,5435.75000,16/09/2015 05:00:00,5420.75000,@NQ,1,1,-300.00,90.0000,-490.0000,
17/09/2015 15:00:00,5504.50000,18/09/2015 04:00:00,5439.75000,@NQ,1,1,-1295.00,150.0000,-1425.0000,
25/09/2015 06:00:00,5377.00000,25/09/2015 14:00:00,5298.25000,@NQ,1,1,-1575.00,90.0000,-1945.0000,
02/10/2015 16:00:00,5332.50000,05/10/2015 06:00:00,5363.75000,@NQ,1,1,625.00,730.0000,-115.0000,
08/10/2015 16:00:00,5416.50000,09/10/2015 06:00:00,5420.75000,@NQ,1,1,85.00,350.0000,-315.0000,
09/10/2015 11:00:00,5442.25000,12/10/2015 01:00:00,5434.75000,@NQ,1,1,-150.00,65.0000,-530.0000,
13/10/2015 11:00:00,5463.00000,13/10/2015 13:00:00,5435.00000,@NQ,1,1,-560.00,80.0000,-655.0000,
15/10/2015 14:00:00,5459.00000,16/10/2015 04:00:00,5497.25000,@NQ,1,1,765.00,875.0000,0.0000,
22/10/2015 10:00:00,5538.25000,23/10/2015,5647.50000,@NQ,1,1,2185.00,2480.0000,-110.0000,
23/10/2015 08:00:00,5701.00000,25/10/2015 22:00:00,5683.00000,@NQ,1,1,-360.00,255.0000,-720.0000,
27/10/2015 16:00:00,5707.75000,28/10/2015 06:00:00,5721.75000,@NQ,1,1,280.00,405.0000,-355.0000,
28/10/2015 14:00:00,5729.00000,29/10/2015 04:00:00,5725.25000,@NQ,1,1,-75.00,510.0000,-1045.0000,
03/11/2015 15:00:00,5798.75000,04/11/2015 05:00:00,5795.75000,@NQ,1,1,-60.00,110.0000,-360.0000,
18/11/2015 15:00:00,5713.75000,19/11/2015 05:00:00,5745.50000,@NQ,1,1,635.00,685.0000,-175.0000,
26/11/2015 05:00:00,5773.25000,26/11/2015 23:00:00,5766.25000,@NQ,1,1,-140.00,125.0000,-225.0000,
01/12/2015 10:00:00,5784.75000,02/12/2015,5794.25000,@NQ,1,1,190.00,230.0000,-520.0000,
02/12/2015 10:00:00,5812.25000,02/12/2015 14:00:00,5758.50000,@NQ,1,1,-1075.00,70.0000,-1130.0000,
15/12/2015 13:00:00,5712.75000,16/12/2015 03:00:00,5693.50000,@NQ,1,1,-385.00,35.0000,-865.0000,
16/12/2015 16:00:00,5743.50000,17/12/2015 06:00:00,5761.00000,@NQ,1,1,350.00,445.0000,-350.0000,
29/12/2015 08:00:00,5720.25000,29/12/2015 22:00:00,5772.25000,@NQ,1,1,1040.00,1200.0000,-5.0000,
29/01/2016 13:00:00,5326.50000,01/02/2016 03:00:00,5336.25000,@NQ,1,1,195.00,580.0000,-180.0000,
10/02/2016 13:00:00,5105.25000,10/02/2016 18:00:00,5034.75000,@NQ,1,1,-1410.00,140.0000,-1425.0000,
17/02/2016 06:00:00,5203.50000,17/02/2016 20:00:00,5288.25000,@NQ,1,1,1695.00,1810.0000,-40.0000,
01/03/2016 12:00:00,5381.25000,02/03/2016 02:00:00,5424.25000,@NQ,1,1,860.00,1180.0000,0.0000,
04/03/2016 14:00:00,5434.50000,04/03/2016 14:00:00,5402.00000,@NQ,1,1,-650.00,20.0000,-740.0000,
10/03/2016 08:00:00,5425.75000,10/03/2016 10:00:00,5364.00000,@NQ,1,1,-1235.00,25.0000,-1255.0000,
11/03/2016 06:00:00,5422.00000,13/03/2016 20:00:00,5434.50000,@NQ,1,1,250.00,465.0000,-430.0000,
16/03/2016 15:00:00,5474.25000,17/03/2016 05:00:00,5472.50000,@NQ,1,1,-35.00,600.0000,-145.0000,
21/03/2016 15:00:00,5510.25000,22/03/2016 04:00:00,5488.00000,@NQ,1,1,-445.00,35.0000,-700.0000,
22/03/2016 13:00:00,5526.00000,23/03/2016 03:00:00,5521.00000,@NQ,1,1,-100.00,120.0000,-255.0000,
29/03/2016 13:00:00,5526.00000,30/03/2016 03:00:00,5575.25000,@NQ,1,1,985.00,985.0000,-100.0000,
30/03/2016 06:00:00,5577.00000,30/03/2016 20:00:00,5570.00000,@NQ,1,1,-140.00,495.0000,-265.0000,
01/04/2016 14:00:00,5599.50000,04/04/2016 04:00:00,5627.00000,@NQ,1,1,550.00,610.0000,-50.0000,
06/04/2016 16:00:00,5627.75000,07/04/2016 06:00:00,5606.00000,@NQ,1,1,-435.00,65.0000,-555.0000,
13/04/2016 06:00:00,5614.25000,13/04/2016 20:00:00,5635.50000,@NQ,1,1,425.00,620.0000,-120.0000,
19/04/2016 06:00:00,5673.25000,19/04/2016 09:00:00,5631.00000,@NQ,1,1,-845.00,30.0000,-965.0000,
10/05/2016 12:00:00,5470.50000,11/05/2016 02:00:00,5476.50000,@NQ,1,1,120.00,395.0000,-5.0000,
16/05/2016 12:00:00,5462.00000,17/05/2016 02:00:00,5477.50000,@NQ,1,1,310.00,430.0000,-150.0000,
20/05/2016 10:00:00,5451.50000,23/05/2016,5463.75000,@NQ,1,1,245.00,380.0000,-140.0000,
24/05/2016 10:00:00,5492.75000,25/05/2016,5550.50000,@NQ,1,1,1155.00,1190.0000,0.0000,
27/05/2016 12:00:00,5601.50000,30/05/2016 02:00:00,5610.75000,@NQ,1,1,185.00,295.0000,-295.0000,
07/06/2016 05:00:00,5633.75000,07/06/2016 10:00:00,5611.25000,@NQ,1,1,-450.00,65.0000,-505.0000,
23/06/2016 06:00:00,5542.25000,23/06/2016 20:00:00,5536.25000,@NQ,1,1,-120.00,1025.0000,-640.0000,
29/06/2016 12:00:00,5448.25000,30/06/2016 02:00:00,5451.25000,@NQ,1,1,60.00,625.0000,-80.0000,
01/07/2016 11:00:00,5543.50000,04/07/2016 01:00:00,5542.25000,@NQ,1,1,-25.00,45.0000,-475.0000,
08/07/2016 10:00:00,5591.25000,11/07/2016,5636.25000,@NQ,1,1,900.00,1055.0000,-40.0000,
11/07/2016 02:00:00,5639.00000,11/07/2016 15:00:00,5646.75000,@NQ,1,1,155.00,480.0000,-235.0000,
14/07/2016 04:00:00,5689.75000,14/07/2016 18:00:00,5682.50000,@NQ,1,1,-145.00,360.0000,-235.0000,
18/07/2016 11:00:00,5712.75000,19/07/2016 01:00:00,5706.25000,@NQ,1,1,-130.00,170.0000,-285.0000,
20/07/2016 06:00:00,5724.50000,20/07/2016 20:00:00,5753.00000,@NQ,1,1,570.00,680.0000,-190.0000,
26/07/2016 10:00:00,5777.75000,26/07/2016 10:00:00,5744.00000,@NQ,1,1,-675.00,75.0000,-685.0000,
26/07/2016 18:00:00,5790.75000,27/07/2016 07:00:00,5801.50000,@NQ,1,1,215.00,235.0000,-90.0000,
28/07/2016 18:00:00,5831.25000,29/07/2016 07:00:00,5821.00000,@NQ,1,1,-205.00,25.0000,-430.0000,
01/08/2016 11:00:00,5851.25000,02/08/2016 01:00:00,5852.00000,@NQ,1,1,15.00,170.0000,-375.0000,
04/08/2016 18:00:00,5844.50000,05/08/2016 07:00:00,5851.25000,@NQ,1,1,135.00,290.0000,-50.0000,
05/08/2016 09:00:00,5863.50000,07/08/2016 23:00:00,5888.25000,@NQ,1,1,495.00,675.0000,-85.0000,
11/08/2016 12:00:00,5902.75000,12/08/2016 02:00:00,5899.50000,@NQ,1,1,-65.00,95.0000,-140.0000,
15/08/2016 10:00:00,5921.00000,16/08/2016,5919.25000,@NQ,1,1,-35.00,275.0000,-90.0000,
23/08/2016 06:00:00,5927.25000,23/08/2016 20:00:00,5920.25000,@NQ,1,1,-140.00,180.0000,-245.0000,
29/08/2016 10:00:00,5895.00000,30/08/2016,5892.00000,@NQ,1,1,-60.00,205.0000,-150.0000,
02/09/2016 09:00:00,5898.50000,04/09/2016 23:00:00,5902.00000,@NQ,1,1,70.00,375.0000,-370.0000,
06/09/2016 12:00:00,5920.25000,07/09/2016 02:00:00,5929.50000,@NQ,1,1,185.00,235.0000,-55.0000,
15/09/2016 10:00:00,5864.00000,16/09/2016,5912.75000,@NQ,1,1,975.00,1270.0000,-145.0000,
21/09/2016 15:00:00,5939.00000,22/09/2016 05:00:00,5968.25000,@NQ,1,1,585.00,615.0000,-95.0000,
22/09/2016 07:00:00,5968.50000,22/09/2016 21:00:00,5988.25000,@NQ,1,1,395.00,555.0000,-15.0000,
10/10/2016 09:00:00,5987.00000,10/10/2016 23:00:00,5987.75000,@NQ,1,1,15.00,370.0000,-45.0000,
14/10/2016 10:00:00,5939.25000,16/10/2016 18:00:00,5892.25000,@NQ,1,1,-940.00,110.0000,-1015.0000,
18/10/2016 08:00:00,5940.75000,18/10/2016 22:00:00,5934.75000,@NQ,1,1,-120.00,400.0000,-310.0000,
24/10/2016 05:00:00,5975.25000,24/10/2016 19:00:00,6008.75000,@NQ,1,1,670.00,750.0000,-20.0000,
07/11/2016 11:00:00,5862.50000,08/11/2016 01:00:00,5874.25000,@NQ,1,1,235.00,465.0000,-50.0000,
08/11/2016 13:00:00,5925.00000,08/11/2016 21:00:00,5774.25000,@NQ,1,1,-3015.00,330.0000,-3465.0000,
17/11/2016 18:00:00,5932.75000,18/11/2016 07:00:00,5937.75000,@NQ,1,1,100.00,180.0000,-260.0000,
21/11/2016 10:00:00,5952.25000,22/11/2016,5982.50000,@NQ,1,1,605.00,665.0000,-510.0000,
28/11/2016 13:00:00,5978.00000,28/11/2016 15:00:00,5961.75000,@NQ,1,1,-325.00,5.0000,-395.0000,
29/11/2016 11:00:00,5981.75000,30/11/2016 01:00:00,5981.75000,@NQ,1,1,0.00,400.0000,-195.0000,
07/12/2016 13:00:00,5911.50000,08/12/2016 03:00:00,5948.75000,@NQ,1,1,745.00,945.0000,-20.0000,
13/12/2016 10:00:00,6038.50000,14/12/2016,6044.75000,@NQ,1,1,125.00,565.0000,-190.0000,
19/12/2016 11:00:00,6059.25000,20/12/2016 01:00:00,6046.75000,@NQ,1,1,-250.00,245.0000,-535.0000,
27/12/2016 10:00:00,6095.75000,28/12/2016,6075.00000,@NQ,1,1,-415.00,75.0000,-625.0000,
05/01/2017 10:00:00,6057.50000,06/01/2017,6067.25000,@NQ,1,1,195.00,240.0000,-260.0000,
06/01/2017 11:00:00,6091.00000,09/01/2017 01:00:00,6120.75000,@NQ,1,1,595.00,635.0000,-25.0000,
11/01/2017 16:00:00,6150.25000,12/01/2017 03:00:00,6134.75000,@NQ,1,1,-310.00,65.0000,-315.0000,
13/01/2017 10:00:00,6159.50000,16/01/2017,6156.75000,@NQ,1,1,-55.00,180.0000,-135.0000,
19/01/2017 10:00:00,6178.75000,19/01/2017 14:00:00,6148.50000,@NQ,1,1,-605.00,5.0000,-740.0000,
20/01/2017 10:00:00,6182.25000,20/01/2017 12:00:00,6157.25000,@NQ,1,1,-500.00,25.0000,-645.0000,
24/01/2017 14:00:00,6197.75000,25/01/2017 04:00:00,6218.75000,@NQ,1,1,420.00,500.0000,-20.0000,
25/01/2017 10:00:00,6235.75000,26/01/2017,6267.00000,@NQ,1,1,625.00,705.0000,-65.0000,
03/02/2017 11:00:00,6258.25000,06/02/2017 01:00:00,6258.75000,@NQ,1,1,10.00,140.0000,-215.0000,
07/02/2017 10:00:00,6283.75000,08/02/2017,6286.25000,@NQ,1,1,50.00,270.0000,-145.0000,
09/02/2017 11:00:00,6310.75000,10/02/2017 01:00:00,6329.25000,@NQ,1,1,370.00,385.0000,-30.0000,
13/02/2017 11:00:00,6354.00000,14/02/2017 01:00:00,6359.00000,@NQ,1,1,100.00,255.0000,-90.0000,
15/02/2017 14:00:00,6397.25000,16/02/2017 04:00:00,6413.75000,@NQ,1,1,330.00,430.0000,-35.0000,
17/02/2017 16:00:00,6429.75000,20/02/2017 06:00:00,6436.75000,@NQ,1,1,140.00,420.0000,-80.0000,
22/02/2017 13:00:00,6457.75000,23/02/2017 03:00:00,6454.75000,@NQ,1,1,-60.00,60.0000,-140.0000,
01/03/2017 04:00:00,6466.00000,01/03/2017 18:00:00,6492.75000,@NQ,1,1,535.00,785.0000,-120.0000,
08/03/2017 11:00:00,6477.00000,09/03/2017 01:00:00,6467.00000,@NQ,1,1,-200.00,110.0000,-385.0000,
10/03/2017 10:00:00,6497.75000,13/03/2017,6484.50000,@NQ,1,1,-265.00,50.0000,-595.0000,
15/03/2017 15:00:00,6520.25000,16/03/2017 05:00:00,6537.25000,@NQ,1,1,340.00,420.0000,-125.0000,
24/03/2017 12:00:00,6494.50000,24/03/2017 14:00:00,6457.75000,@NQ,1,1,-735.00,20.0000,-750.0000,
28/03/2017 14:00:00,6516.50000,29/03/2017 04:00:00,6512.25000,@NQ,1,1,-85.00,190.0000,-220.0000,
05/04/2017 10:00:00,6561.00000,05/04/2017 15:00:00,6520.75000,@NQ,1,1,-805.00,430.0000,-1015.0000,
