27/02/2017 04:30:00,6443.00000,01/03/2017 00:15:00,6444.75000,@NQ,1,1,35.00,250.0000,-415.0000,
27/03/2017 02:15:00,6425.00000,29/03/2017 00:15:00,6516.00000,@NQ,1,1,1820.00,2020.0000,-130.0000,
08/05/2017 05:00:00,6741.00000,10/05/2017 00:15:00,6774.25000,@NQ,1,1,665.00,960.0000,-105.0000,
06/06/2017 04:15:00,6980.25000,08/06/2017 00:15:00,6987.00000,@NQ,1,1,135.00,285.0000,-665.0000,
12/06/2017 02:30:00,6814.25000,14/06/2017 00:15:00,6846.75000,@NQ,1,1,650.00,960.0000,-1545.0000,
15/06/2017 03:00:00,6772.25000,18/06/2017 17:30:00,6778.75000,@NQ,1,1,130.00,980.0000,-745.0000,
21/06/2017 03:00:00,6805.00000,23/06/2017 00:15:00,6887.25000,@NQ,1,1,1645.00,2065.0000,-245.0000,
27/06/2017 04:00:00,6841.00000,29/06/2017 00:15:00,6863.00000,@NQ,1,1,440.00,575.0000,-2305.0000,
09/08/2017 05:30:00,6978.00000,11/08/2017 00:15:00,6864.00000,@NQ,1,1,-2280.00,805.0000,-2440.0000,
21/08/2017 05:15:00,6882.25000,23/08/2017 00:15:00,6963.25000,@NQ,1,1,1620.00,1910.0000,-725.0000,
28/08/2017 03:45:00,6907.25000,30/08/2017 00:15:00,6972.00000,@NQ,1,1,1295.00,1325.0000,-725.0000,
25/09/2017 05:45:00,7016.50000,27/09/2017 00:15:00,6984.50000,@NQ,1,1,-640.00,75.0000,-1760.0000,
19/10/2017 02:30:00,7195.75000,22/10/2017 17:30:00,7204.25000,@NQ,1,1,170.00,405.0000,-1160.0000,
23/10/2017 00:30:00,7194.25000,25/10/2017 00:15:00,7157.00000,@NQ,1,1,-745.00,330.0000,-1015.0000,
13/11/2017 01:45:00,7400.50000,15/11/2017 00:15:00,7362.00000,@NQ,1,1,-770.00,220.0000,-1025.0000,
15/11/2017 03:00:00,7350.50000,17/11/2017 00:15:00,7429.00000,@NQ,1,1,1570.00,1890.0000,-665.0000,
04/12/2017 03:00:00,7458.00000,06/12/2017 00:15:00,7326.50000,@NQ,1,1,-2630.00,270.0000,-2795.0000,
26/12/2017 06:00:00,7538.00000,28/12/2017 00:15:00,7527.50000,@NQ,1,1,-210.00,105.0000,-760.0000,
02/01/2018 03:30:00,7473.25000,04/01/2018 00:15:00,7665.75000,@NQ,1,1,3850.00,3870.0000,-155.0000,
15/01/2018 05:45:00,7844.75000,17/01/2018 00:15:00,7834.00000,@NQ,1,1,-215.00,1375.0000,-955.0000,
29/01/2018 01:30:00,8094.75000,31/01/2018 00:15:00,8014.25000,@NQ,1,1,-1610.00,75.0000,-2485.0000,
20/02/2018 04:45:00,7802.75000,22/02/2018 00:15:00,7796.00000,@NQ,1,1,-135.00,3010.0000,-805.0000,
05/03/2018 02:15:00,7818.00000,07/03/2018 00:15:00,7896.75000,@NQ,1,1,1575.00,3780.0000,-140.0000,
19/03/2018 00:45:00,8041.25000,21/03/2018 00:15:00,7964.50000,@NQ,1,1,-1535.00,30.0000,-3550.0000,
22/03/2018 03:30:00,7874.75000,25/03/2018 17:30:00,7593.75000,@NQ,1,1,-5620.00,200.0000,-6265.0000,
28/03/2018 04:15:00,7542.75000,01/04/2018 17:30:00,7622.00000,@NQ,1,1,1585.00,3070.0000,-1585.0000,
02/04/2018 02:30:00,7589.25000,04/04/2018 00:15:00,7485.50000,@NQ,1,1,-2075.00,470.0000,-4405.0000,
04/04/2018 03:45:00,7394.50000,06/04/2018 00:15:00,7569.00000,@NQ,1,1,3490.00,6050.0000,-410.0000,
16/04/2018 02:30:00,7694.75000,18/04/2018 00:15:00,7882.75000,@NQ,1,1,3760.00,3910.0000,-260.0000,
23/04/2018 04:15:00,7708.25000,25/04/2018 00:15:00,7557.25000,@NQ,1,1,-3020.00,1245.0000,-3970.0000,
01/05/2018 04:30:00,7641.25000,03/05/2018 00:15:00,7678.25000,@NQ,1,1,740.00,2825.0000,-400.0000,
21/05/2018 02:45:00,7953.25000,23/05/2018 00:15:00,7923.00000,@NQ,1,1,-605.00,925.0000,-865.0000,
23/05/2018 04:00:00,7887.00000,25/05/2018 00:15:00,8026.50000,@NQ,1,1,2790.00,3185.0000,-295.0000,
29/05/2018 01:00:00,8010.50000,31/05/2018 00:15:00,8032.00000,@NQ,1,1,430.00,535.0000,-1550.0000,
14/06/2018 04:15:00,8236.25000,17/06/2018 17:30:00,8304.25000,@NQ,1,1,1360.00,2065.0000,-80.0000,
19/06/2018 02:15:00,8203.50000,21/06/2018 00:15:00,8361.50000,@NQ,1,1,3160.00,3470.0000,-550.0000,
25/06/2018 04:00:00,8188.75000,27/06/2018 00:15:00,8121.00000,@NQ,1,1,-1355.00,55.0000,-3495.0000,
02/07/2018 00:45:00,8060.50000,04/07/2018 00:15:00,8058.00000,@NQ,1,1,-50.00,2460.0000,-1090.0000,
17/07/2018 03:00:00,8318.50000,19/07/2018 00:15:00,8420.75000,@NQ,1,1,2045.00,2755.0000,-150.0000,
19/07/2018 06:00:00,8394.50000,22/07/2018 17:30:00,8388.50000,@NQ,1,1,-120.00,755.0000,-505.0000,
30/07/2018 00:45:00,8285.75000,01/08/2018 00:15:00,8285.25000,@NQ,1,1,-10.00,840.0000,-2010.0000,
02/08/2018 02:45:00,8265.50000,05/08/2018 17:30:00,8430.25000,@NQ,1,1,3295.00,3375.0000,-655.0000,
06/08/2018 03:15:00,8422.50000,08/08/2018 00:15:00,8489.00000,@NQ,1,1,1330.00,1655.0000,-330.0000,
03/09/2018 01:15:00,8684.00000,05/09/2018 00:15:00,8649.25000,@NQ,1,1,-695.00,565.0000,-1575.0000,
02/10/2018 02:00:00,8639.00000,04/10/2018 00:15:00,8621.00000,@NQ,1,1,-360.00,1285.0000,-565.0000,
04/10/2018 01:15:00,8611.00000,07/10/2018 17:30:00,8432.25000,@NQ,1,1,-3575.00,250.0000,-5470.0000,
15/10/2018 01:45:00,8107.75000,17/10/2018 00:15:00,8331.00000,@NQ,1,1,4465.00,4805.0000,-1130.0000,
23/10/2018 02:15:00,8041.25000,25/10/2018 00:15:00,7842.00000,@NQ,1,1,-3985.00,2485.0000,-5300.0000,
14/11/2018 05:00:00,7811.75000,16/11/2018 00:15:00,7857.50000,@NQ,1,1,915.00,2165.0000,-2180.0000,
20/11/2018 01:45:00,7616.25000,22/11/2018 00:15:00,7572.75000,@NQ,1,1,-870.00,440.0000,-3525.0000,
22/11/2018 04:00:00,7531.25000,25/11/2018 17:30:00,7534.50000,@NQ,1,1,65.00,1215.0000,-915.0000,
04/12/2018 03:45:00,8000.00000,05/12/2018 17:15:00,7675.00000,@NQ,1,1,-6500.00,850.0000,-4530.0000,
02/01/2019 00:30:00,7229.25000,04/01/2019 00:15:00,7177.75000,@NQ,1,1,-1030.00,2910.0000,-2545.0000,
07/01/2019 00:45:00,7413.50000,09/01/2019 00:15:00,7562.75000,@NQ,1,1,2985.00,3230.0000,-910.0000,
10/01/2019 04:15:00,7523.50000,13/01/2019 17:30:00,7554.00000,@NQ,1,1,610.00,1675.0000,-610.0000,
14/01/2019 01:00:00,7506.00000,16/01/2019 00:15:00,7654.25000,@NQ,1,1,2965.00,3030.0000,-380.0000,
17/01/2019 02:15:00,7590.50000,20/01/2019 17:30:00,7752.75000,@NQ,1,1,3245.00,4065.0000,-255.0000,
21/01/2019 04:15:00,7718.50000,23/01/2019 00:15:00,7631.75000,@NQ,1,1,-1735.00,505.0000,-2830.0000,
28/01/2019 00:45:00,7724.25000,30/01/2019 00:15:00,7639.25000,@NQ,1,1,-1700.00,130.0000,-2840.0000,
07/02/2019 01:45:00,7936.25000,10/02/2019 17:30:00,7892.00000,@NQ,1,1,-885.00,255.0000,-2595.0000,
18/02/2019 04:30:00,8024.00000,20/02/2019 00:15:00,8033.75000,@NQ,1,1,195.00,725.0000,-465.0000,
07/03/2019 00:45:00,8062.00000,10/03/2019 17:30:00,7982.00000,@NQ,1,1,-1600.00,550.0000,-3165.0000,
25/03/2019 03:45:00,8254.25000,27/03/2019 00:15:00,8327.50000,@NQ,1,1,1465.00,2625.0000,-455.0000,
08/04/2019 02:15:00,8531.50000,10/04/2019 00:15:00,8534.50000,@NQ,1,1,60.00,805.0000,-645.0000,
18/04/2019 02:00:00,8613.00000,22/04/2019 00:15:00,8632.25000,@NQ,1,1,385.00,1040.0000,-295.0000,
22/04/2019 03:00:00,8626.50000,24/04/2019 00:15:00,8757.50000,@NQ,1,1,2620.00,3105.0000,-375.0000,
09/05/2019 03:00:00,8509.75000,12/05/2019 17:30:00,8467.75000,@NQ,1,1,-840.00,1655.0000,-2720.0000,
13/05/2019 04:45:00,8425.50000,15/05/2019 00:15:00,8380.50000,@NQ,1,1,-900.00,180.0000,-3950.0000,
20/05/2019 06:00:00,8370.00000,22/05/2019 00:15:00,8393.75000,@NQ,1,1,475.00,1065.0000,-1410.0000,
23/05/2019 01:45:00,8309.00000,26/05/2019 17:30:00,8251.50000,@NQ,1,1,-1150.00,175.0000,-2060.0000,
29/05/2019 02:00:00,8171.25000,31/05/2019 00:15:00,8141.00000,@NQ,1,1,-605.00,760.0000,-1095.0000,
03/06/2019 02:15:00,8031.25000,05/06/2019 00:15:00,8143.50000,@NQ,1,1,2245.00,2550.0000,-3040.0000,
09/07/2019 04:45:00,8663.25000,11/07/2019 00:15:00,8871.25000,@NQ,1,1,4160.00,4205.0000,-115.0000,
18/07/2019 01:15:00,8751.50000,21/07/2019 17:30:00,8751.00000,@NQ,1,1,-10.00,2825.0000,-485.0000,
05/08/2019 03:45:00,8481.25000,05/08/2019 19:00:00,8156.25000,@NQ,1,1,-6500.00,570.0000,-6475.0000,
13/08/2019 02:15:00,8456.50000,15/08/2019 00:15:00,8422.75000,@NQ,1,1,-675.00,4900.0000,-1560.0000,
10/09/2019 04:45:00,8715.50000,12/09/2019 00:15:00,8853.25000,@NQ,1,1,2755.00,3135.0000,-1185.0000,
25/09/2019 05:00:00,8588.00000,27/09/2019 00:15:00,8658.50000,@NQ,1,1,1410.00,2945.0000,-680.0000,
02/10/2019 03:15:00,8553.75000,04/10/2019 00:15:00,8546.75000,@NQ,1,1,-140.00,180.0000,-3770.0000,
14/10/2019 05:30:00,8704.25000,16/10/2019 00:15:00,8828.75000,@NQ,1,1,2490.00,3170.0000,-100.0000,
11/11/2019 02:45:00,9122.75000,13/11/2019 00:15:00,9140.25000,@NQ,1,1,350.00,1370.0000,-505.0000,
13/11/2019 05:45:00,9123.25000,15/11/2019 00:15:00,9187.75000,@NQ,1,1,1290.00,1525.0000,-320.0000,
20/11/2019 05:00:00,9190.50000,22/11/2019 00:15:00,9182.75000,@NQ,1,1,-155.00,970.0000,-1370.0000,
03/12/2019 05:15:00,9167.00000,05/12/2019 00:15:00,9181.75000,@NQ,1,1,295.00,865.0000,-2155.0000,
10/12/2019 03:30:00,9211.75000,12/12/2019 00:15:00,9302.50000,@NQ,1,1,1815.00,1955.0000,-475.0000,
06/01/2020 03:45:00,9594.50000,08/01/2020 00:15:00,9671.00000,@NQ,1,1,1530.00,3335.0000,-1000.0000,
20/01/2020 03:45:00,10030.25000,22/01/2020 00:15:00,10098.25000,@NQ,1,1,1360.00,1435.0000,-980.0000,
27/01/2020 05:00:00,9835.25000,29/01/2020 00:15:00,10003.50000,@NQ,1,1,3365.00,3650.0000,-865.0000,
30/01/2020 02:45:00,9893.50000,02/02/2020 17:30:00,9889.25000,@NQ,1,1,-85.00,4435.0000,-1220.0000,
13/02/2020 05:00:00,10406.75000,16/02/2020 17:30:00,10522.75000,@NQ,1,1,2320.00,2380.0000,-325.0000,
18/02/2020 04:15:00,10413.50000,20/02/2020 00:15:00,10584.00000,@NQ,1,1,3410.00,4320.0000,-115.0000,
24/02/2020 03:15:00,10055.75000,25/02/2020 13:15:00,9730.75000,@NQ,1,1,-6500.00,800.0000,-6085.0000,
26/02/2020 03:45:00,9650.00000,27/02/2020 15:00:00,9325.00000,@NQ,1,1,-6500.00,5080.0000,-6010.0000,
26/03/2020 02:45:00,8248.00000,29/03/2020 17:30:00,8349.75000,@NQ,1,1,2035.00,10470.0000,-1195.0000,
01/04/2020 03:45:00,8449.25000,03/04/2020 00:15:00,8414.50000,@NQ,1,1,-695.00,2235.0000,-3905.0000,
20/04/2020 06:00:00,9595.00000,21/04/2020 10:00:00,9270.00000,@NQ,1,1,-6500.00,2580.0000,-6045.0000,
08/06/2020 03:30:00,10681.00000,10/06/2020 00:15:00,10884.50000,@NQ,1,1,4070.00,4270.0000,-1120.0000,
11/06/2020 02:45:00,10850.50000,11/06/2020 13:45:00,10525.50000,@NQ,1,1,-6500.00,380.0000,-6205.0000,
15/06/2020 02:15:00,10304.25000,17/06/2020 00:15:00,10854.75000,@NQ,1,1,11010.00,11790.0000,-515.0000,
25/06/2020 05:15:00,10892.00000,28/06/2020 17:30:00,10689.25000,@NQ,1,1,-4055.00,2410.0000,-4395.0000,
08/07/2020 02:15:00,11436.00000,10/07/2020 00:15:00,11573.50000,@NQ,1,1,2750.00,4605.0000,-630.0000,
16/07/2020 04:15:00,11428.75000,19/07/2020 17:30:00,11534.50000,@NQ,1,1,2115.00,2660.0000,-1225.0000,
22/07/2020 04:45:00,11695.00000,23/07/2020 23:00:00,11370.00000,@NQ,1,1,-6500.00,2710.0000,-6395.0000,
29/07/2020 00:30:00,11418.75000,31/07/2020 00:15:00,11766.00000,@NQ,1,1,6945.00,8245.0000,-480.0000,
17/09/2020 04:15:00,12020.00000,18/09/2020 12:30:00,11695.00000,@NQ,1,1,-6500.00,1195.0000,-6115.0000,
21/09/2020 01:15:00,11768.50000,23/09/2020 00:15:00,12019.25000,@NQ,1,1,5015.00,6550.0000,-4140.0000,
24/09/2020 02:15:00,11640.75000,27/09/2020 17:30:00,12082.75000,@NQ,1,1,8840.00,8905.0000,-1510.0000,
30/09/2020 04:00:00,12143.75000,02/10/2020 00:15:00,12367.00000,@NQ,1,1,4465.00,7320.0000,-1065.0000,
15/10/2020 02:30:00,12768.50000,18/10/2020 17:30:00,12767.00000,@NQ,1,1,-30.00,3170.0000,-2540.0000,
26/10/2020 03:00:00,12475.75000,28/10/2020 00:15:00,12446.00000,@NQ,1,1,-595.00,2495.0000,-4550.0000,
28/10/2020 04:00:00,12378.75000,28/10/2020 15:00:00,12053.75000,@NQ,1,1,-6500.00,450.0000,-6410.0000,
10/11/2020 05:45:00,12499.25000,12/11/2020 00:15:00,12771.25000,@NQ,1,1,5440.00,6470.0000,-1820.0000,
18/11/2020 02:15:00,12862.75000,20/11/2020 00:15:00,12893.25000,@NQ,1,1,610.00,1395.0000,-3065.0000,
30/11/2020 02:00:00,13119.75000,02/12/2020 00:15:00,13327.50000,@NQ,1,1,4155.00,5950.0000,-2575.0000,
07/12/2020 03:15:00,13395.50000,09/12/2020 00:15:00,13552.25000,@NQ,1,1,3135.00,3690.0000,-195.0000,
10/12/2020 01:45:00,13218.50000,13/12/2020 17:30:00,13324.25000,@NQ,1,1,2115.00,2700.0000,-1915.0000,
14/12/2020 00:45:00,13300.75000,16/12/2020 00:15:00,13522.00000,@NQ,1,1,4425.00,4625.0000,0.0000,
21/12/2020 03:15:00,13632.25000,23/12/2020 00:15:00,13602.25000,@NQ,1,1,-600.00,670.0000,-5310.0000,
06/01/2021 03:15:00,13423.75000,08/01/2021 00:15:00,13873.50000,@NQ,1,1,8995.00,9205.0000,-320.0000,
22/02/2021 00:45:00,14420.50000,23/02/2021 03:15:00,14095.50000,@NQ,1,1,-6500.00,455.0000,-6405.0000,
23/02/2021 05:30:00,13919.25000,25/02/2021 00:15:00,14243.50000,@NQ,1,1,6485.00,6675.0000,-5125.0000,
08/03/2021 02:00:00,13398.25000,10/03/2021 00:15:00,13662.25000,@NQ,1,1,5280.00,7500.0000,-4215.0000,
15/03/2021 02:15:00,13821.50000,17/03/2021 00:15:00,14035.75000,@NQ,1,1,4285.00,7635.0000,-860.0000,
29/03/2021 03:00:00,13817.25000,31/03/2021 00:15:00,13800.00000,@NQ,1,1,-345.00,2035.0000,-2495.0000,
26/04/2021 03:30:00,14829.50000,28/04/2021 00:15:00,14889.00000,@NQ,1,1,1190.00,2730.0000,-960.0000,
28/04/2021 03:00:00,14839.00000,30/04/2021 00:15:00,14813.25000,@NQ,1,1,-515.00,2820.0000,-2090.0000,
03/05/2021 01:15:00,14776.75000,04/05/2021 09:00:00,14451.75000,@NQ,1,1,-6500.00,1735.0000,-5970.0000,
11/05/2021 03:30:00,14089.25000,13/05/2021 00:15:00,13971.00000,@NQ,1,1,-2365.00,4050.0000,-4270.0000,
13/05/2021 03:45:00,13867.25000,16/05/2021 17:30:00,14357.25000,@NQ,1,1,9800.00,9945.0000,-725.0000,
17/05/2021 04:15:00,14278.75000,19/05/2021 00:15:00,14057.50000,@NQ,1,1,-4425.00,1390.0000,-4715.0000,
19/05/2021 01:15:00,14068.00000,21/05/2021 00:15:00,14429.25000,@NQ,1,1,7225.00,7905.0000,-3955.0000,
27/05/2021 02:30:00,14570.00000,30/05/2021 17:30:00,14624.50000,@NQ,1,1,1090.00,2190.0000,-675.0000,
31/05/2021 03:45:00,14605.25000,02/06/2021 00:15:00,14556.50000,@NQ,1,1,-975.00,1675.0000,-1940.0000,
07/06/2021 02:15:00,14657.50000,09/06/2021 00:15:00,14732.50000,@NQ,1,1,1500.00,3515.0000,-1000.0000,
10/06/2021 02:15:00,14718.00000,13/06/2021 17:30:00,14934.75000,@NQ,1,1,4335.00,4415.0000,-1505.0000,
05/07/2021 01:00:00,15622.50000,07/07/2021 00:15:00,15714.25000,@NQ,1,1,1835.00,2035.0000,-1415.0000,
08/07/2021 06:00:00,15516.00000,11/07/2021 17:30:00,15756.75000,@NQ,1,1,4815.00,5070.0000,-980.0000,
19/07/2021 04:30:00,15540.50000,21/07/2021 00:15:00,15614.50000,@NQ,1,1,1480.00,3370.0000,-3380.0000,
26/07/2021 02:45:00,16025.75000,27/07/2021 12:30:00,15700.75000,@NQ,1,1,-6500.00,695.0000,-6280.0000,
11/08/2021 05:00:00,15911.50000,13/08/2021 00:15:00,15997.75000,@NQ,1,1,1725.00,2680.0000,-875.0000,
16/08/2021 01:45:00,16022.25000,18/08/2021 00:15:00,15940.00000,@NQ,1,1,-1645.00,865.0000,-3975.0000,
19/08/2021 02:00:00,15695.00000,22/08/2021 17:30:00,16044.50000,@NQ,1,1,6990.00,7040.0000,-1160.0000,
26/08/2021 03:15:00,16263.50000,29/08/2021 17:30:00,16367.50000,@NQ,1,1,2080.00,2135.0000,-1635.0000,
07/09/2021 03:45:00,16598.75000,09/09/2021 00:15:00,16502.50000,@NQ,1,1,-1925.00,585.0000,-2970.0000,
13/09/2021 00:45:00,16359.50000,15/09/2021 00:15:00,16346.00000,@NQ,1,1,-270.00,2670.0000,-1625.0000,
20/09/2021 02:15:00,16149.50000,20/09/2021 12:15:00,15824.50000,@NQ,1,1,-6500.00,260.0000,-6090.0000,
28/09/2021 03:45:00,15930.00000,30/09/2021 00:15:00,15782.25000,@NQ,1,1,-2955.00,725.0000,-5670.0000,
04/10/2021 03:45:00,15615.75000,06/10/2021 00:15:00,15512.25000,@NQ,1,1,-2070.00,1490.0000,-6250.0000,
12/10/2021 03:00:00,15589.00000,14/10/2021 00:15:00,15758.25000,@NQ,1,1,3385.00,3660.0000,-1360.0000,
18/10/2021 03:00:00,15993.75000,20/10/2021 00:15:00,16316.75000,@NQ,1,1,6460.00,7400.0000,-255.0000,
21/10/2021 01:45:00,16266.50000,24/10/2021 17:30:00,16256.00000,@NQ,1,1,-210.00,3055.0000,-1145.0000,
23/11/2021 05:45:00,17250.00000,25/11/2021 00:15:00,17348.25000,@NQ,1,1,1965.00,2085.0000,-4250.0000,
14/12/2021 04:45:00,16919.50000,16/12/2021 00:15:00,17284.75000,@NQ,1,1,7305.00,7355.0000,-5080.0000,
20/12/2021 02:00:00,16502.00000,22/12/2021 00:15:00,16876.75000,@NQ,1,1,7495.00,8335.0000,-1570.0000,
24/01/2022 05:15:00,15272.00000,24/01/2022 09:15:00,14947.00000,@NQ,1,1,-6500.00,1450.0000,-6155.0000,
14/02/2022 04:00:00,15002.50000,16/02/2022 00:15:00,15504.25000,@NQ,1,1,10035.00,10875.0000,-800.0000,
24/02/2022 03:00:00,14108.75000,27/02/2022 17:30:00,14752.25000,@NQ,1,1,12870.00,20380.0000,-2985.0000,
08/03/2022 01:00:00,14065.75000,10/03/2022 00:15:00,14645.00000,@NQ,1,1,11585.00,13750.0000,-475.0000,
15/03/2022 02:45:00,13912.25000,17/03/2022 00:15:00,14900.25000,@NQ,1,1,19760.00,20940.0000,-725.0000,
21/03/2022 01:15:00,15263.25000,23/03/2022 00:15:00,15595.50000,@NQ,1,1,6645.00,7220.0000,-2920.0000,
28/03/2022 03:45:00,15641.50000,30/03/2022 00:15:00,16147.25000,@NQ,1,1,10115.00,11215.0000,-540.0000,
06/04/2022 04:00:00,15647.25000,07/04/2022 10:45:00,15322.25000,@NQ,1,1,-6500.00,680.0000,-6380.0000,
11/04/2022 04:00:00,15109.25000,13/04/2022 00:15:00,14964.75000,@NQ,1,1,-2890.00,2170.0000,-5890.0000,
25/04/2022 01:45:00,14194.75000,26/04/2022 15:15:00,13869.75000,@NQ,1,1,-6500.00,6450.0000,-6290.0000,
09/05/2022 04:30:00,13440.75000,09/05/2022 15:00:00,13115.75000,@NQ,1,1,-6500.00,970.0000,-6290.0000,
12/05/2022 02:00:00,12879.50000,15/05/2022 17:30:00,13409.00000,@NQ,1,1,10590.00,10850.0000,-5140.0000,
16/05/2022 03:30:00,13236.00000,18/05/2022 00:15:00,13427.75000,@NQ,1,1,3835.00,5830.0000,-2245.0000,
19/05/2022 03:45:00,12718.50000,22/05/2022 17:30:00,12852.75000,@NQ,1,1,2685.00,6235.0000,-5875.0000,
24/05/2022 04:30:00,12729.00000,26/05/2022 00:15:00,12807.50000,@NQ,1,1,1570.00,4810.0000,-4385.0000,
31/05/2022 03:15:00,13586.50000,02/06/2022 00:15:00,13499.25000,@NQ,1,1,-1745.00,3410.0000,-3965.0000,
07/06/2022 03:45:00,13471.50000,09/06/2022 00:15:00,13528.75000,@NQ,1,1,1145.00,4900.0000,-2510.0000,
13/06/2022 01:45:00,12487.00000,14/06/2022 14:15:00,12162.00000,@NQ,1,1,-6500.00,1135.0000,-6280.0000,
16/06/2022 03:15:00,12279.25000,19/06/2022 17:30:00,12260.25000,@NQ,1,1,-380.00,975.0000,-6150.0000,
22/06/2022 01:30:00,12329.75000,24/06/2022 00:15:00,12755.75000,@NQ,1,1,8520.00,8780.0000,-2120.0000,
29/06/2022 03:45:00,12583.50000,30/06/2022 09:15:00,12258.50000,@NQ,1,1,-6500.00,1375.0000,-6445.0000,
05/07/2022 05:45:00,12444.50000,07/07/2022 00:15:00,12819.25000,@NQ,1,1,7495.00,8660.0000,-3040.0000,
11/07/2022 01:45:00,12926.50000,13/07/2022 00:15:00,12708.25000,@NQ,1,1,-4365.00,1250.0000,-6225.0000,
01/08/2022 01:15:00,13824.00000,03/08/2022 00:15:00,13827.25000,@NQ,1,1,65.00,3760.0000,-2120.0000,
15/08/2022 03:15:00,14412.25000,17/08/2022 00:15:00,14558.75000,@NQ,1,1,2930.00,4635.0000,-275.0000,
22/08/2022 01:45:00,14075.75000,23/08/2022 01:15:00,13750.75000,@NQ,1,1,-6500.00,330.0000,-5960.0000,
23/08/2022 05:30:00,13838.75000,25/08/2022 00:15:00,13885.25000,@NQ,1,1,930.00,1660.0000,-2195.0000,
01/09/2022 05:30:00,13060.00000,04/09/2022 17:30:00,12973.25000,@NQ,1,1,-1735.00,6095.0000,-2780.0000,
19/09/2022 01:45:00,12677.25000,21/09/2022 00:15:00,12759.75000,@NQ,1,1,1650.00,4865.0000,-1140.0000,
26/09/2022 01:00:00,12097.50000,28/09/2022 00:15:00,12061.25000,@NQ,1,1,-725.00,5975.0000,-1710.0000,
28/09/2022 02:45:00,12036.50000,30/09/2022 00:15:00,12042.50000,@NQ,1,1,120.00,8100.0000,-2340.0000,
11/10/2022 03:00:00,11733.75000,13/10/2022 00:15:00,11670.00000,@NQ,1,1,-1275.00,2675.0000,-2770.0000,
13/10/2022 03:15:00,11667.25000,13/10/2022 07:45:00,11342.25000,@NQ,1,1,-6500.00,3195.0000,-315.0000,
24/10/2022 01:30:00,12191.25000,26/10/2022 00:15:00,12319.00000,@NQ,1,1,2555.00,7415.0000,-3110.0000,
27/10/2022 04:45:00,12248.00000,27/10/2022 15:15:00,11923.00000,@NQ,1,1,-6500.00,880.0000,-3995.0000,
31/10/2022 03:45:00,12332.00000,02/11/2022 00:15:00,12199.00000,@NQ,1,1,-2660.00,2300.0000,-4305.0000,
03/11/2022 05:00:00,11735.00000,06/11/2022 17:30:00,11639.75000,@NQ,1,1,-1905.00,1345.0000,-5420.0000,
14/11/2022 00:45:00,12597.75000,16/11/2022 00:15:00,12750.50000,@NQ,1,1,3055.00,6980.0000,-1355.0000,
21/11/2022 04:00:00,12459.75000,23/11/2022 00:15:00,12569.75000,@NQ,1,1,2200.00,2550.0000,-2105.0000,
28/11/2022 05:45:00,12511.50000,30/11/2022 00:15:00,12361.75000,@NQ,1,1,-2995.00,2100.0000,-4370.0000,
05/12/2022 01:45:00,12793.00000,06/12/2022 09:15:00,12468.00000,@NQ,1,1,-6500.00,670.0000,-6440.0000,
15/12/2022 04:30:00,12421.25000,16/12/2022 02:15:00,12096.25000,@NQ,1,1,-6500.00,655.0000,-6120.0000,
09/01/2023 03:15:00,11843.00000,11/01/2023 00:15:00,11993.75000,@NQ,1,1,3015.00,5150.0000,-680.0000,
16/01/2023 01:45:00,12302.00000,18/01/2023 00:15:00,12355.25000,@NQ,1,1,1065.00,2110.0000,-1535.0000,
19/01/2023 02:00:00,12160.00000,22/01/2023 17:30:00,12386.00000,@NQ,1,1,4520.00,4835.0000,-2730.0000,
25/01/2023 05:15:00,12482.50000,27/01/2023 00:15:00,12757.25000,@NQ,1,1,5495.00,6910.0000,-3260.0000,
30/01/2023 01:45:00,12858.50000,01/02/2023 00:15:00,12823.75000,@NQ,1,1,-695.00,250.0000,-5450.0000,
06/02/2023 03:00:00,13272.00000,08/02/2023 00:15:00,13519.00000,@NQ,1,1,4940.00,5230.0000,-2025.0000,
21/02/2023 03:30:00,12969.75000,23/02/2023 00:15:00,12905.75000,@NQ,1,1,-1280.00,1265.0000,-4415.0000,
02/03/2023 02:45:00,12577.00000,05/03/2023 17:30:00,13002.50000,@NQ,1,1,8510.00,9340.0000,-480.0000,
20/03/2023 05:45:00,13235.25000,22/03/2023 00:15:00,13467.50000,@NQ,1,1,4645.00,4985.0000,-2390.0000,
28/03/2023 04:00:00,13344.50000,30/03/2023 00:15:00,13541.50000,@NQ,1,1,3940.00,4715.0000,-2480.0000,
10/04/2023 02:30:00,13703.50000,12/04/2023 00:15:00,13661.25000,@NQ,1,1,-845.00,1830.0000,-2995.0000,
19/04/2023 02:00:00,13711.25000,21/04/2023 00:15:00,13668.75000,@NQ,1,1,-850.00,2035.0000,-2065.0000,
24/04/2023 00:45:00,13630.25000,26/04/2023 00:15:00,13557.75000,@NQ,1,1,-1450.00,1800.0000,-4880.0000,
24/05/2023 02:45:00,14297.00000,26/05/2023 00:15:00,14540.25000,@NQ,1,1,4865.00,6410.0000,-2885.0000,
31/05/2023 01:45:00,14925.25000,02/06/2023 00:15:00,15093.75000,@NQ,1,1,3370.00,3785.0000,-1815.0000,
08/06/2023 01:15:00,14868.00000,11/06/2023 17:30:00,15155.50000,@NQ,1,1,5750.00,8115.0000,-500.0000,
19/06/2023 03:45:00,15673.25000,21/06/2023 00:15:00,15667.25000,@NQ,1,1,-120.00,885.0000,-2800.0000,
