13/12/2013 08:00:00,1858.50000,17/12/2013,1861.50000,@ES,1,1,150.00,525.0000,-1087.5000,
19/12/2013 20:00:00,1885.50000,23/12/2013 12:00:00,1904.50000,@ES,1,1,950.00,1050.0000,-12.5000,
24/12/2013 02:00:00,1904.50000,27/12/2013 08:00:00,1918.00000,@ES,1,1,675.00,800.0000,-12.5000,
30/12/2013 16:00:00,1918.75000,02/01/2014 18:00:00,1909.50000,@ES,1,1,-462.50,525.0000,-712.5000,
03/01/2014 10:00:00,1912.75000,07/01/2014 02:00:00,1906.75000,@ES,1,1,-300.00,150.0000,-637.5000,
09/01/2014,1914.75000,10/01/2014 16:00:00,1914.50000,@ES,1,1,-12.50,525.0000,-387.5000,
22/01/2014,1919.75000,23/01/2014 16:00:00,1902.75000,@ES,1,1,-850.00,350.0000,-1162.5000,
27/01/2014 12:00:00,1862.25000,29/01/2014 04:00:00,1878.75000,@ES,1,1,825.00,1087.5000,-625.0000,
03/02/2014,1863.50000,04/02/2014 16:00:00,1833.00000,@ES,1,1,-1525.00,75.0000,-2425.0000,
05/02/2014 18:00:00,1828.25000,07/02/2014 10:00:00,1862.50000,@ES,1,1,1712.50,2025.0000,-75.0000,
10/02/2014 22:00:00,1880.50000,12/02/2014 14:00:00,1899.50000,@ES,1,1,950.00,1275.0000,-137.5000,
13/02/2014 02:00:00,1890.25000,16/02/2014 18:00:00,1916.25000,@ES,1,1,1300.00,1562.5000,-262.5000,
17/02/2014 12:00:00,1920.00000,19/02/2014 08:00:00,1914.00000,@ES,1,1,-300.00,137.5000,-362.5000,
25/02/2014 20:00:00,1930.00000,27/02/2014 12:00:00,1927.50000,@ES,1,1,-125.00,300.0000,-725.0000,
27/02/2014 22:00:00,1938.00000,03/03/2014 14:00:00,1922.00000,@ES,1,1,-800.00,562.5000,-1150.0000,
03/03/2014 22:00:00,1929.50000,05/03/2014 14:00:00,1955.25000,@ES,1,1,1287.50,1437.5000,-137.5000,
09/03/2014 18:00:00,1958.25000,11/03/2014 10:00:00,1961.25000,@ES,1,1,150.00,200.0000,-487.5000,
27/03/2014 18:00:00,1932.25000,31/03/2014 10:00:00,1950.75000,@ES,1,1,925.00,962.5000,-50.0000,
03/04/2014 22:00:00,1976.00000,07/04/2014 14:00:00,1932.25000,@ES,1,1,-2187.50,312.5000,-2375.0000,
09/04/2014,1934.75000,10/04/2014 12:00:00,1934.75000,@ES,1,1,0.00,1125.0000,-50.0000,
21/04/2014 18:00:00,1954.25000,23/04/2014 10:00:00,1962.00000,@ES,1,1,387.50,712.5000,-187.5000,
24/04/2014 02:00:00,1968.00000,27/04/2014 18:00:00,1951.50000,@ES,1,1,-825.00,212.5000,-1262.5000,
28/04/2014 06:00:00,1956.75000,29/04/2014 22:00:00,1959.25000,@ES,1,1,125.00,412.5000,-1150.0000,
30/04/2014 06:00:00,1958.50000,01/05/2014 22:00:00,1968.50000,@ES,1,1,500.00,700.0000,-112.5000,
06/05/2014,1968.25000,07/05/2014 16:00:00,1959.00000,@ES,1,1,-462.50,150.0000,-1200.0000,
11/05/2014 22:00:00,1967.50000,13/05/2014 14:00:00,1984.25000,@ES,1,1,837.50,1037.5000,-112.5000,
19/05/2014 20:00:00,1970.25000,21/05/2014 12:00:00,1971.00000,@ES,1,1,37.50,200.0000,-787.5000,
22/05/2014 22:00:00,1979.50000,26/05/2014 18:00:00,1993.00000,@ES,1,1,675.00,750.0000,-12.5000,
09/06/2014 20:00:00,2038.25000,11/06/2014 12:00:00,2031.25000,@ES,1,1,-350.00,162.5000,-425.0000,
12/06/2014 02:00:00,2034.25000,15/06/2014 18:00:00,2025.00000,@ES,1,1,-462.50,112.5000,-987.5000,
17/06/2014 22:00:00,2030.50000,19/06/2014 14:00:00,2043.00000,@ES,1,1,625.00,937.5000,-212.5000,
20/06/2014 02:00:00,2047.00000,23/06/2014 18:00:00,2049.00000,@ES,1,1,100.00,487.5000,-87.5000,
29/06/2014 20:00:00,2049.75000,01/07/2014 12:00:00,2061.50000,@ES,1,1,587.50,625.0000,-237.5000,
02/07/2014 20:00:00,2064.25000,06/07/2014 18:00:00,2072.75000,@ES,1,1,425.00,550.0000,-62.5000,
11/07/2014 02:00:00,2055.00000,14/07/2014 18:00:00,2068.00000,@ES,1,1,650.00,800.0000,-250.0000,
24/07/2014 08:00:00,2080.75000,28/07/2014,2066.50000,@ES,1,1,-712.50,100.0000,-862.5000,
29/07/2014,2068.25000,30/07/2014 16:00:00,2061.50000,@ES,1,1,-337.50,412.5000,-737.5000,
04/08/2014,2022.00000,05/08/2014 16:00:00,2008.75000,@ES,1,1,-662.50,625.0000,-875.0000,
07/08/2014,2012.50000,08/08/2014 16:00:00,2019.25000,@ES,1,1,337.50,512.5000,-1262.5000,
10/08/2014 18:00:00,2020.50000,12/08/2014 10:00:00,2030.50000,@ES,1,1,500.00,875.0000,-12.5000,
25/08/2014 06:00:00,2090.50000,26/08/2014 22:00:00,2096.00000,@ES,1,1,275.00,462.5000,-62.5000,
01/09/2014 04:00:00,2097.00000,03/09/2014,2099.00000,@ES,1,1,100.00,312.5000,-362.5000,
07/09/2014 18:00:00,2103.50000,09/09/2014 10:00:00,2096.50000,@ES,1,1,-350.00,12.5000,-625.0000,
12/09/2014,2094.25000,15/09/2014 16:00:00,2081.25000,@ES,1,1,-650.00,75.0000,-1062.5000,
30/09/2014 02:00:00,2076.00000,01/10/2014 18:00:00,2046.75000,@ES,1,1,-1462.50,362.5000,-1862.5000,
03/10/2014,2047.75000,06/10/2014 16:00:00,2064.25000,@ES,1,1,825.00,1412.5000,-37.5000,
13/10/2014 14:00:00,2006.00000,15/10/2014 06:00:00,1973.25000,@ES,1,1,-1637.50,125.0000,-1862.5000,
17/10/2014,1966.25000,20/10/2014 16:00:00,1998.50000,@ES,1,1,1612.50,1650.0000,-512.5000,
28/10/2014 02:00:00,2065.50000,29/10/2014 18:00:00,2076.75000,@ES,1,1,562.50,1262.5000,-62.5000,
13/11/2014,2141.25000,14/11/2014 16:00:00,2139.25000,@ES,1,1,-100.00,375.0000,-475.0000,
20/11/2014 06:00:00,2145.75000,23/11/2014 22:00:00,2166.00000,@ES,1,1,1012.50,1575.0000,-275.0000,
25/11/2014 08:00:00,2174.00000,27/11/2014,2177.25000,@ES,1,1,162.50,312.5000,-312.5000,
27/11/2014 02:00:00,2177.50000,01/12/2014,2163.50000,@ES,1,1,-700.00,87.5000,-862.5000,
10/12/2014 02:00:00,2162.50000,11/12/2014 18:00:00,2132.50000,@ES,1,1,-1500.00,125.0000,-1712.5000,
17/12/2014 02:00:00,2082.25000,18/12/2014 18:00:00,2173.50000,@ES,1,1,4562.50,4600.0000,-100.0000,
22/12/2014 02:00:00,2180.25000,23/12/2014 18:00:00,2191.50000,@ES,1,1,562.50,812.5000,-50.0000,
24/12/2014 12:00:00,2193.75000,29/12/2014 06:00:00,2193.25000,@ES,1,1,-25.00,350.0000,-237.5000,
29/12/2014 22:00:00,2199.75000,31/12/2014 14:00:00,2181.00000,@ES,1,1,-937.50,37.5000,-1025.0000,
16/01/2015 14:00:00,2115.00000,19/01/2015 06:00:00,2115.00000,@ES,1,1,0.00,1037.5000,-300.0000,
20/01/2015 02:00:00,2129.25000,21/01/2015 18:00:00,2138.75000,@ES,1,1,475.00,775.0000,-987.5000,
28/01/2015 14:00:00,2138.75000,30/01/2015 06:00:00,2115.00000,@ES,1,1,-1187.50,237.5000,-2237.5000,
05/02/2015 12:00:00,2165.25000,09/02/2015 04:00:00,2158.75000,@ES,1,1,-325.00,737.5000,-612.5000,
10/02/2015,2156.25000,11/02/2015 16:00:00,2174.00000,@ES,1,1,887.50,1112.5000,-187.5000,
12/02/2015 14:00:00,2191.25000,16/02/2015 06:00:00,2202.50000,@ES,1,1,562.50,775.0000,0.0000,
17/02/2015 14:00:00,2206.50000,19/02/2015 06:00:00,2204.00000,@ES,1,1,-125.00,212.5000,-362.5000,
19/02/2015 22:00:00,2207.50000,23/02/2015 14:00:00,2215.25000,@ES,1,1,387.50,662.5000,-662.5000,
24/02/2015,2218.50000,25/02/2015 16:00:00,2222.75000,@ES,1,1,212.50,562.5000,-187.5000,
26/02/2015,2223.75000,27/02/2015 16:00:00,2216.25000,@ES,1,1,-375.00,150.0000,-512.5000,
02/03/2015,2217.50000,03/03/2015 16:00:00,2217.00000,@ES,1,1,-25.00,500.0000,-500.0000,
12/03/2015 06:00:00,2159.50000,13/03/2015 10:00:00,2159.50000,@ES,1,1,0.00,1062.5000,-237.5000,
18/03/2015 02:00:00,2186.75000,19/03/2015 18:00:00,2200.00000,@ES,1,1,662.50,1625.0000,-750.0000,
20/03/2015 08:00:00,2207.25000,24/03/2015,2214.75000,@ES,1,1,375.00,962.5000,-25.0000,
27/03/2015,2174.50000,30/03/2015 16:00:00,2200.25000,@ES,1,1,1287.50,1300.0000,-700.0000,
09/04/2015 20:00:00,2205.00000,13/04/2015 12:00:00,2216.75000,@ES,1,1,587.50,787.5000,-125.0000,
17/04/2015 02:00:00,2217.50000,20/04/2015 18:00:00,2210.00000,@ES,1,1,-375.00,112.5000,-1675.0000,
23/04/2015,2217.75000,24/04/2015 16:00:00,2229.25000,@ES,1,1,575.00,825.0000,-537.5000,
27/04/2015 02:00:00,2232.25000,28/04/2015 18:00:00,2231.25000,@ES,1,1,-50.00,350.0000,-1225.0000,
07/05/2015 22:00:00,2205.00000,11/05/2015 14:00:00,2225.75000,@ES,1,1,1037.50,1400.0000,-12.5000,
13/05/2015,2219.50000,14/05/2015 16:00:00,2235.75000,@ES,1,1,812.50,825.0000,-425.0000,
18/05/2015 16:00:00,2246.25000,20/05/2015 08:00:00,2244.75000,@ES,1,1,-75.00,362.5000,-275.0000,
27/05/2015 08:00:00,2226.00000,29/05/2015,2240.25000,@ES,1,1,712.50,887.5000,-200.0000,
29/05/2015 02:00:00,2241.00000,01/06/2015 18:00:00,2230.50000,@ES,1,1,-525.00,25.0000,-1062.5000,
03/06/2015,2227.00000,04/06/2015 16:00:00,2214.50000,@ES,1,1,-625.00,662.5000,-812.5000,
10/06/2015,2202.75000,11/06/2015 16:00:00,2229.25000,@ES,1,1,1325.00,1562.5000,-162.5000,
19/06/2015 14:00:00,2234.25000,23/06/2015 06:00:00,2243.75000,@ES,1,1,475.00,750.0000,-487.5000,
29/06/2015 14:00:00,2192.75000,01/07/2015 06:00:00,2198.00000,@ES,1,1,262.50,300.0000,-937.5000,
10/07/2015 08:00:00,2194.25000,14/07/2015,2221.25000,@ES,1,1,1350.00,1387.5000,-750.0000,
15/07/2015 20:00:00,2234.50000,17/07/2015 12:00:00,2242.75000,@ES,1,1,412.50,600.0000,-87.5000,
20/07/2015,2246.75000,21/07/2015 16:00:00,2237.25000,@ES,1,1,-475.00,337.5000,-575.0000,
24/07/2015 08:00:00,2229.50000,28/07/2015,2197.25000,@ES,1,1,-1612.50,12.5000,-2287.5000,
30/07/2015 18:00:00,2230.50000,03/08/2015 10:00:00,2224.25000,@ES,1,1,-312.50,300.0000,-512.5000,
10/08/2015 06:00:00,2207.00000,11/08/2015 12:00:00,2207.00000,@ES,1,1,0.00,1100.0000,-137.5000,
12/08/2015 20:00:00,2209.25000,14/08/2015 12:00:00,2207.00000,@ES,1,1,-112.50,550.0000,-437.5000,
14/08/2015 14:00:00,2208.75000,18/08/2015 06:00:00,2223.00000,@ES,1,1,712.50,1112.5000,-337.5000,
31/08/2015 14:00:00,2104.75000,01/09/2015 04:00:00,2054.75000,@ES,1,1,-2500.00,112.5000,-2362.5000,
02/09/2015 22:00:00,2076.00000,03/09/2015 14:00:00,2076.00000,@ES,1,1,0.00,1237.5000,-225.0000,
07/09/2015 04:00:00,2065.25000,09/09/2015,2105.50000,@ES,1,1,2012.50,2075.0000,-525.0000,
23/09/2015 14:00:00,2061.50000,25/09/2015 06:00:00,2084.00000,@ES,1,1,1125.00,1300.0000,-1387.5000,
30/09/2015 08:00:00,2034.00000,01/10/2015 12:00:00,2034.00000,@ES,1,1,0.00,1600.0000,-550.0000,
04/10/2015 20:00:00,2074.00000,06/10/2015 12:00:00,2107.75000,@ES,1,1,1687.50,2237.5000,0.0000,
06/10/2015 22:00:00,2100.25000,08/10/2015 14:00:00,2119.00000,@ES,1,1,937.50,1375.0000,-75.0000,
12/10/2015,2141.50000,13/10/2015 16:00:00,2140.00000,@ES,1,1,-75.00,487.5000,-412.5000,
19/10/2015 18:00:00,2163.00000,21/10/2015 10:00:00,2166.00000,@ES,1,1,150.00,387.5000,-537.5000,
21/10/2015 12:00:00,2161.00000,23/10/2015 04:00:00,2191.50000,@ES,1,1,1525.00,1862.5000,-850.0000,
26/10/2015 06:00:00,2198.00000,27/10/2015 22:00:00,2197.75000,@ES,1,1,-12.50,325.0000,-512.5000,
29/10/2015 20:00:00,2219.75000,02/11/2015 12:00:00,2221.75000,@ES,1,1,100.00,575.0000,-950.0000,
02/11/2015 14:00:00,2226.00000,04/11/2015 06:00:00,2241.75000,@ES,1,1,787.50,1037.5000,-87.5000,
11/11/2015,2215.75000,12/11/2015 16:00:00,2184.50000,@ES,1,1,-1562.50,400.0000,-1687.5000,
19/11/2015 18:00:00,2214.75000,23/11/2015 10:00:00,2221.75000,@ES,1,1,350.00,812.5000,-112.5000,
24/11/2015,2220.00000,25/11/2015 16:00:00,2225.50000,@ES,1,1,275.00,450.0000,-900.0000,
30/11/2015 14:00:00,2219.00000,02/12/2015 06:00:00,2238.50000,@ES,1,1,975.00,1125.0000,-200.0000,
15/12/2015 02:00:00,2155.00000,16/12/2015 18:00:00,2205.00000,@ES,1,1,2500.00,2900.0000,-37.5000,
22/12/2015 16:00:00,2173.25000,24/12/2015 08:00:00,2197.50000,@ES,1,1,1212.50,1437.5000,-175.0000,
27/12/2015 22:00:00,2195.00000,29/12/2015 14:00:00,2211.75000,@ES,1,1,837.50,937.5000,-775.0000,
05/01/2016 02:00:00,2154.00000,06/01/2016 18:00:00,2132.00000,@ES,1,1,-1100.00,225.0000,-1962.5000,
08/01/2016,2096.25000,10/01/2016 18:00:00,2046.25000,@ES,1,1,-2500.00,637.5000,-2137.5000,
11/01/2016 14:00:00,2052.00000,12/01/2016 14:00:00,2052.00000,@ES,1,1,0.00,1625.0000,-762.5000,
13/01/2016 06:00:00,2083.75000,13/01/2016 14:00:00,2033.75000,@ES,1,1,-2500.00,212.5000,-2400.0000,
18/01/2016 04:00:00,2015.25000,19/01/2016 14:00:00,2015.25000,@ES,1,1,0.00,1825.0000,-212.5000,
20/01/2016 22:00:00,2015.75000,22/01/2016 14:00:00,2038.25000,@ES,1,1,1125.00,1437.5000,-1762.5000,
26/01/2016 14:00:00,2039.75000,28/01/2016 06:00:00,2033.25000,@ES,1,1,-325.00,725.0000,-1550.0000,
02/02/2016,2064.00000,03/02/2016 10:00:00,2014.00000,@ES,1,1,-2500.00,300.0000,-2400.0000,
04/02/2016 06:00:00,2062.25000,05/02/2016 16:00:00,2012.25000,@ES,1,1,-2500.00,187.5000,-2487.5000,
12/02/2016,1980.00000,15/02/2016 20:00:00,2027.00000,@ES,1,1,2350.00,2712.5000,-662.5000,
16/02/2016 14:00:00,2032.75000,18/02/2016 06:00:00,2066.25000,@ES,1,1,1675.00,2150.0000,-350.0000,
25/02/2016,2071.75000,26/02/2016 16:00:00,2088.25000,@ES,1,1,825.00,2062.5000,-362.5000,
01/03/2016 12:00:00,2096.00000,03/03/2016 04:00:00,2127.75000,@ES,1,1,1587.50,1800.0000,-25.0000,
03/03/2016 22:00:00,2134.25000,07/03/2016 14:00:00,2145.50000,@ES,1,1,562.50,875.0000,-300.0000,
07/03/2016 20:00:00,2144.25000,09/03/2016 12:00:00,2125.50000,@ES,1,1,-937.50,0.0000,-1200.0000,
10/03/2016 06:00:00,2134.25000,10/03/2016 10:00:00,2134.25000,@ES,1,1,0.00,1012.5000,-12.5000,
11/03/2016 06:00:00,2151.25000,14/03/2016 22:00:00,2162.75000,@ES,1,1,575.00,862.5000,-137.5000,
16/03/2016,2160.75000,17/03/2016 06:00:00,2160.75000,@ES,1,1,0.00,1000.0000,-512.5000,
21/03/2016 16:00:00,2197.25000,23/03/2016 08:00:00,2195.50000,@ES,1,1,-87.50,187.5000,-750.0000,
27/03/2016 22:00:00,2187.75000,29/03/2016 14:00:00,2190.00000,@ES,1,1,112.50,275.0000,-750.0000,
29/03/2016 16:00:00,2198.00000,31/03/2016 08:00:00,2207.25000,@ES,1,1,462.50,1000.0000,-50.0000,
06/04/2016 02:00:00,2200.50000,07/04/2016 18:00:00,2188.00000,@ES,1,1,-625.00,750.0000,-1050.0000,
08/04/2016 10:00:00,2205.25000,12/04/2016 02:00:00,2190.25000,@ES,1,1,-750.00,237.5000,-1125.0000,
14/04/2016 16:00:00,2230.00000,18/04/2016 08:00:00,2222.25000,@ES,1,1,-387.50,175.0000,-900.0000,
18/04/2016 14:00:00,2238.50000,20/04/2016 06:00:00,2240.50000,@ES,1,1,100.00,675.0000,-125.0000,
25/04/2016,2237.00000,26/04/2016 16:00:00,2236.00000,@ES,1,1,-50.00,387.5000,-625.0000,
05/05/2016 02:00:00,2206.50000,08/05/2016 18:00:00,2206.50000,@ES,1,1,0.00,350.0000,-1125.0000,
09/05/2016 18:00:00,2207.50000,11/05/2016 10:00:00,2229.25000,@ES,1,1,1087.50,1287.5000,-300.0000,
18/05/2016 20:00:00,2195.75000,20/05/2016 12:00:00,2204.25000,@ES,1,1,425.00,587.5000,-1012.5000,
23/05/2016 16:00:00,2203.00000,25/05/2016 08:00:00,2236.50000,@ES,1,1,1675.00,1800.0000,-412.5000,
26/05/2016 16:00:00,2242.00000,30/05/2016 08:00:00,2255.25000,@ES,1,1,662.50,762.5000,-75.0000,
01/06/2016 08:00:00,2242.50000,03/06/2016,2256.50000,@ES,1,1,700.00,800.0000,-287.5000,
10/06/2016,2265.75000,13/06/2016 16:00:00,2239.00000,@ES,1,1,-1337.50,25.0000,-1412.5000,
14/06/2016 14:00:00,2224.50000,16/06/2016 06:00:00,2219.00000,@ES,1,1,-275.00,875.0000,-512.5000,
16/06/2016 20:00:00,2232.50000,20/06/2016 12:00:00,2250.75000,@ES,1,1,912.50,1125.0000,-837.5000,
21/06/2016 14:00:00,2241.50000,23/06/2016 06:00:00,2252.00000,@ES,1,1,525.00,612.5000,-187.5000,
26/06/2016 20:00:00,2172.25000,28/06/2016 12:00:00,2173.50000,@ES,1,1,62.50,637.5000,-1412.5000,
04/07/2016 08:00:00,2263.50000,06/07/2016 04:00:00,2236.75000,@ES,1,1,-1337.50,12.5000,-1675.0000,
07/07/2016 14:00:00,2249.25000,11/07/2016 06:00:00,2287.25000,@ES,1,1,1900.00,2312.5000,-250.0000,
11/07/2016 20:00:00,2292.75000,13/07/2016 12:00:00,2309.25000,@ES,1,1,825.00,1100.0000,-87.5000,
17/07/2016 22:00:00,2318.50000,19/07/2016 14:00:00,2318.25000,@ES,1,1,-12.50,362.5000,-237.5000,
20/07/2016,2318.00000,21/07/2016 16:00:00,2318.50000,@ES,1,1,25.00,737.5000,-12.5000,
31/07/2016 20:00:00,2335.00000,02/08/2016 12:00:00,2307.75000,@ES,1,1,-1362.50,262.5000,-1375.0000,
04/08/2016 18:00:00,2322.00000,08/08/2016 10:00:00,2341.00000,@ES,1,1,950.00,1175.0000,-12.5000,
08/08/2016 20:00:00,2338.00000,10/08/2016 12:00:00,2338.75000,@ES,1,1,37.50,400.0000,-87.5000,
10/08/2016 14:00:00,2336.25000,12/08/2016 06:00:00,2345.50000,@ES,1,1,462.50,575.0000,-300.0000,
14/08/2016 18:00:00,2343.25000,16/08/2016 10:00:00,2344.00000,@ES,1,1,37.50,500.0000,-25.0000,
18/08/2016,2344.75000,19/08/2016 16:00:00,2344.00000,@ES,1,1,-37.50,112.5000,-487.5000,
22/08/2016,2340.00000,23/08/2016 16:00:00,2349.00000,@ES,1,1,450.00,700.0000,-200.0000,
26/08/2016,2337.00000,29/08/2016 16:00:00,2342.75000,@ES,1,1,287.50,612.5000,-850.0000,
08/09/2016 14:00:00,2342.75000,09/09/2016 16:00:00,2292.75000,@ES,1,1,-2500.00,75.0000,-2475.0000,
19/09/2016,2308.00000,20/09/2016 16:00:00,2306.25000,@ES,1,1,-87.50,387.5000,-562.5000,
27/09/2016 08:00:00,2314.50000,29/09/2016,2334.75000,@ES,1,1,1012.50,1062.5000,-637.5000,
30/09/2016 14:00:00,2331.00000,04/10/2016 06:00:00,2326.75000,@ES,1,1,-212.50,312.5000,-762.5000,
07/10/2016 02:00:00,2321.50000,10/10/2016 18:00:00,2328.50000,@ES,1,1,350.00,550.0000,-725.0000,
17/10/2016 14:00:00,2291.50000,19/10/2016 06:00:00,2300.25000,@ES,1,1,437.50,862.5000,-237.5000,
21/10/2016 06:00:00,2298.25000,24/10/2016 22:00:00,2314.75000,@ES,1,1,825.00,987.5000,-300.0000,
26/10/2016 20:00:00,2302.25000,28/10/2016 12:00:00,2301.75000,@ES,1,1,-25.00,525.0000,-862.5000,
09/11/2016 18:00:00,2328.50000,10/11/2016 10:00:00,2328.50000,@ES,1,1,0.00,1050.0000,-212.5000,
14/11/2016 02:00:00,2341.75000,15/11/2016 18:00:00,2348.00000,@ES,1,1,312.50,350.0000,-1025.0000,
17/11/2016 02:00:00,2344.50000,20/11/2016 18:00:00,2348.50000,@ES,1,1,200.00,600.0000,-187.5000,
21/11/2016 06:00:00,2350.75000,22/11/2016 22:00:00,2370.75000,@ES,1,1,1000.00,1062.5000,0.0000,
23/11/2016 02:00:00,2370.25000,24/11/2016 22:00:00,2375.75000,@ES,1,1,275.00,300.0000,-462.5000,
25/11/2016 14:00:00,2378.75000,29/11/2016 08:00:00,2372.25000,@ES,1,1,-325.00,100.0000,-575.0000,
30/11/2016 02:00:00,2370.75000,01/12/2016 18:00:00,2359.50000,@ES,1,1,-562.50,600.0000,-787.5000,
04/12/2016 18:00:00,2353.00000,06/12/2016 10:00:00,2376.75000,@ES,1,1,1187.50,1250.0000,-250.0000,
19/12/2016,2432.75000,20/12/2016 16:00:00,2438.25000,@ES,1,1,275.00,550.0000,-225.0000,
23/12/2016 06:00:00,2433.25000,27/12/2016 22:00:00,2437.75000,@ES,1,1,225.00,525.0000,-237.5000,
29/12/2016 12:00:00,2418.50000,03/01/2017 04:00:00,2423.25000,@ES,1,1,237.50,425.0000,-812.5000,
05/01/2017 22:00:00,2438.75000,09/01/2017 14:00:00,2443.00000,@ES,1,1,212.50,625.0000,-312.5000,
12/01/2017 08:00:00,2438.00000,16/01/2017,2442.50000,@ES,1,1,225.00,487.5000,-762.5000,
18/01/2017,2439.25000,19/01/2017 16:00:00,2430.75000,@ES,1,1,-425.00,225.0000,-600.0000,
23/01/2017 20:00:00,2436.00000,25/01/2017 12:00:00,2464.75000,@ES,1,1,1437.50,1475.0000,-112.5000,
01/02/2017 02:00:00,2451.75000,02/02/2017 18:00:00,2448.25000,@ES,1,1,-175.00,375.0000,-650.0000,
09/02/2017 02:00:00,2464.00000,12/02/2017 18:00:00,2488.50000,@ES,1,1,1225.00,1300.0000,-37.5000,
17/02/2017 06:00:00,2513.75000,21/02/2017 02:00:00,2524.75000,@ES,1,1,550.00,862.5000,-150.0000,
23/02/2017 02:00:00,2534.50000,26/02/2017 18:00:00,2537.00000,@ES,1,1,125.00,362.5000,-537.5000,
28/02/2017,2542.00000,01/03/2017 16:00:00,2574.50000,@ES,1,1,1625.00,1662.5000,-512.5000,
06/03/2017 14:00:00,2546.50000,08/03/2017 06:00:00,2540.00000,@ES,1,1,-325.00,300.0000,-637.5000,
08/03/2017 14:00:00,2543.00000,10/03/2017 06:00:00,2547.75000,@ES,1,1,237.50,362.5000,-737.5000,
22/03/2017 16:00:00,2521.75000,24/03/2017 08:00:00,2519.25000,@ES,1,1,-125.00,575.0000,-312.5000,
31/03/2017 08:00:00,2535.50000,04/04/2017,2529.75000,@ES,1,1,-287.50,425.0000,-912.5000,
04/04/2017 06:00:00,2526.00000,05/04/2017 16:00:00,2526.00000,@ES,1,1,0.00,1312.5000,-200.0000,
09/04/2017 18:00:00,2529.00000,11/04/2017 10:00:00,2528.00000,@ES,1,1,-50.00,575.0000,-212.5000,
13/04/2017 08:00:00,2511.50000,17/04/2017 22:00:00,2521.25000,@ES,1,1,487.50,637.5000,-575.0000,
21/04/2017 12:00:00,2525.75000,25/04/2017 04:00:00,2551.25000,@ES,1,1,1275.00,1412.5000,-400.0000,
27/04/2017 20:00:00,2563.00000,01/05/2017 12:00:00,2563.75000,@ES,1,1,37.50,150.0000,-437.5000,
02/05/2017 08:00:00,2562.75000,04/05/2017,2563.25000,@ES,1,1,25.00,162.5000,-500.0000,
05/05/2017 14:00:00,2565.25000,09/05/2017 06:00:00,2572.75000,@ES,1,1,375.00,787.5000,-62.5000,
10/05/2017 14:00:00,2572.75000,12/05/2017 06:00:00,2562.50000,@ES,1,1,-512.50,75.0000,-825.0000,
14/05/2017 18:00:00,2566.00000,16/05/2017 10:00:00,2579.75000,@ES,1,1,687.50,762.5000,-37.5000,
18/05/2017 16:00:00,2546.50000,22/05/2017 08:00:00,2558.50000,@ES,1,1,600.00,937.5000,-412.5000,
23/05/2017 14:00:00,2573.00000,25/05/2017 06:00:00,2585.25000,@ES,1,1,612.50,837.5000,-50.0000,
30/05/2017 22:00:00,2588.50000,01/06/2017 14:00:00,2600.25000,@ES,1,1,587.50,612.5000,-425.0000,
06/06/2017 22:00:00,2608.75000,08/06/2017 14:00:00,2614.50000,@ES,1,1,287.50,375.0000,-375.0000,
13/06/2017,2608.50000,14/06/2017 16:00:00,2609.75000,@ES,1,1,62.50,712.5000,-25.0000,
16/06/2017,2614.00000,19/06/2017 16:00:00,2625.75000,@ES,1,1,587.50,812.5000,-712.5000,
22/06/2017,2610.00000,23/06/2017 16:00:00,2614.50000,@ES,1,1,225.00,425.0000,-125.0000,
26/06/2017 02:00:00,2615.25000,27/06/2017 18:00:00,2596.50000,@ES,1,1,-937.50,587.5000,-962.5000,
30/06/2017 14:00:00,2601.75000,04/07/2017 08:00:00,2608.50000,@ES,1,1,337.50,712.5000,-187.5000,
04/07/2017 12:00:00,2609.50000,06/07/2017 08:00:00,2599.50000,@ES,1,1,-500.00,112.5000,-700.0000,
12/07/2017,2603.25000,13/07/2017 16:00:00,2625.00000,@ES,1,1,1087.50,1137.5000,-62.5000,
14/07/2017 02:00:00,2624.75000,17/07/2017 18:00:00,2638.75000,@ES,1,1,700.00,800.0000,-162.5000,
18/07/2017 18:00:00,2639.25000,20/07/2017 10:00:00,2652.75000,@ES,1,1,675.00,825.0000,-100.0000,
24/07/2017 06:00:00,2644.25000,25/07/2017 22:00:00,2654.00000,@ES,1,1,487.50,700.0000,-62.5000,
26/07/2017 14:00:00,2655.25000,28/07/2017 06:00:00,2644.50000,@ES,1,1,-537.50,237.5000,-937.5000,
31/07/2017 14:00:00,2650.25000,02/08/2017 06:00:00,2653.00000,@ES,1,1,137.50,325.0000,-225.0000,
03/08/2017 06:00:00,2650.50000,06/08/2017 22:00:00,2656.00000,@ES,1,1,275.00,337.5000,-250.0000,
08/08/2017 02:00:00,2654.50000,09/08/2017 18:00:00,2653.50000,@ES,1,1,-50.00,675.0000,-800.0000,
21/08/2017 06:00:00,2601.00000,22/08/2017 22:00:00,2630.50000,@ES,1,1,1475.00,1662.5000,-287.5000,
24/08/2017 12:00:00,2623.50000,28/08/2017 04:00:00,2616.00000,@ES,1,1,-375.00,475.0000,-475.0000,
29/08/2017 14:00:00,2622.50000,31/08/2017 06:00:00,2641.75000,@ES,1,1,962.50,1000.0000,-87.5000,
07/09/2017 06:00:00,2640.75000,10/09/2017 22:00:00,2651.25000,@ES,1,1,525.00,600.0000,-212.5000,
