05/05/2016 04:00:00,1.31320,05/05/2016 15:00:00,1.30750,@EC,1,1,-712.50,25.0000,-875.0000,
06/05/2016 09:00:00,1.31120,10/05/2016 04:00:00,1.30655,@EC,-1,1,581.25,831.2500,-75.0000,
11/05/2016 11:00:00,1.31065,13/05/2016 06:00:00,1.30160,@EC,-1,1,1131.25,1300.0000,-187.5000,
27/05/2016 11:00:00,1.28030,29/05/2016 23:00:00,1.27735,@EC,1,1,-368.75,175.0000,-456.2500,
01/06/2016 09:00:00,1.28460,03/06/2016 04:00:00,1.28165,@EC,-1,1,368.75,462.5000,-518.7500,
03/06/2016 06:00:00,1.28080,05/06/2016 18:00:00,1.30330,@EC,1,1,2812.50,2912.5000,-56.2500,
09/06/2016 05:00:00,1.30285,09/06/2016 16:00:00,1.29845,@EC,1,1,-550.00,18.7500,-737.5000,
15/06/2016 14:00:00,1.29290,17/06/2016 09:00:00,1.29080,@EC,-1,1,262.50,1681.2500,-431.2500,
17/06/2016 11:00:00,1.29080,19/06/2016 18:00:00,1.29790,@EC,-1,1,-887.50,43.7500,-887.5000,
19/06/2016 19:00:00,1.29855,21/06/2016 13:00:00,1.29200,@EC,-1,1,818.75,1012.5000,-743.7500,
23/06/2016 20:00:00,1.29930,23/06/2016 22:00:00,1.28010,@EC,1,1,-2400.00,68.7500,-2056.2500,
30/06/2016 12:00:00,1.26900,01/07/2016,1.27455,@EC,1,1,693.75,1031.2500,-156.2500,
05/07/2016 04:00:00,1.28095,06/07/2016 23:00:00,1.27415,@EC,-1,1,850.00,1556.2500,-156.2500,
12/07/2016 04:00:00,1.27630,13/07/2016 23:00:00,1.27640,@EC,-1,1,-12.50,850.0000,-156.2500,
15/07/2016 10:00:00,1.27350,17/07/2016 22:00:00,1.27210,@EC,1,1,-175.00,100.0000,-718.7500,
27/07/2016 16:00:00,1.27030,29/07/2016 08:00:00,1.27610,@EC,-1,1,-725.00,37.5000,-818.7500,
09/08/2016 11:00:00,1.27540,09/08/2016 20:00:00,1.27840,@EC,-1,1,-375.00,125.0000,-350.0000,
22/08/2016,1.29135,22/08/2016 11:00:00,1.29660,@EC,1,1,656.25,687.5000,-56.2500,
26/08/2016 11:00:00,1.29140,30/08/2016 06:00:00,1.28050,@EC,-1,1,1362.50,1562.5000,-37.5000,
09/09/2016 10:00:00,1.28340,11/09/2016 22:00:00,1.28695,@EC,1,1,443.75,556.2500,-93.7500,
16/09/2016 09:00:00,1.28110,18/09/2016 21:00:00,1.27835,@EC,1,1,-343.75,37.5000,-443.7500,
27/09/2016 09:00:00,1.28310,27/09/2016 21:00:00,1.28345,@EC,1,1,43.75,250.0000,-193.7500,
09/10/2016 19:00:00,1.28070,10/10/2016 06:00:00,1.27835,@EC,1,1,-293.75,106.2500,-306.2500,
26/10/2016 03:00:00,1.25140,27/10/2016 22:00:00,1.25095,@EC,-1,1,56.25,318.7500,-500.0000,
03/11/2016 09:00:00,1.26680,03/11/2016 21:00:00,1.27045,@EC,1,1,456.25,687.5000,-75.0000,
07/11/2016 01:00:00,1.26755,07/11/2016 12:00:00,1.26390,@EC,1,1,-456.25,12.5000,-543.7500,
08/11/2016 22:00:00,1.27255,10/11/2016 16:00:00,1.24845,@EC,-1,1,3012.50,3281.2500,-2193.7500,
27/11/2016 21:00:00,1.22375,29/11/2016 15:00:00,1.22395,@EC,-1,1,-25.00,1012.5000,-512.5000,
04/12/2016 19:00:00,1.21570,05/12/2016 06:00:00,1.22445,@EC,1,1,1093.75,1193.7500,-375.0000,
05/12/2016 10:00:00,1.23170,07/12/2016 05:00:00,1.23080,@EC,-1,1,112.50,375.0000,-862.5000,
08/12/2016 09:00:00,1.22550,08/12/2016 21:00:00,1.21780,@EC,1,1,-962.50,150.0000,-981.2500,
13/12/2016 12:00:00,1.22210,15/12/2016 07:00:00,1.19965,@EC,-1,1,2806.25,2825.0000,-443.7500,
03/01/2017 05:00:00,1.19735,03/01/2017 16:00:00,1.19730,@EC,1,1,-6.25,393.7500,-768.7500,
04/01/2017 20:00:00,1.21095,06/01/2017 14:00:00,1.20940,@EC,-1,1,193.75,718.7500,-1106.2500,
11/01/2017 14:00:00,1.21695,13/01/2017 09:00:00,1.22085,@EC,-1,1,-487.50,493.7500,-993.7500,
22/01/2017 20:00:00,1.22845,24/01/2017 14:00:00,1.22940,@EC,-1,1,-118.75,225.0000,-631.2500,
26/01/2017 09:00:00,1.22550,26/01/2017 21:00:00,1.22400,@EC,1,1,-187.50,93.7500,-500.0000,
31/01/2017 08:00:00,1.23040,02/02/2017 03:00:00,1.23460,@EC,-1,1,-525.00,237.5000,-793.7500,
03/02/2017 07:00:00,1.22830,05/02/2017 19:00:00,1.23355,@EC,1,1,656.25,850.0000,-243.7500,
17/02/2017 14:00:00,1.21580,20/02/2017 02:00:00,1.21620,@EC,1,1,50.00,275.0000,-118.7500,
01/03/2017 11:00:00,1.20980,03/03/2017 06:00:00,1.20780,@EC,-1,1,250.00,768.7500,-212.5000,
03/03/2017 08:00:00,1.20990,06/03/2017,1.21440,@EC,-1,1,-562.50,193.7500,-825.0000,
14/03/2017 15:00:00,1.21490,15/03/2017 03:00:00,1.21665,@EC,1,1,218.75,243.7500,-137.5000,
28/03/2017 14:00:00,1.23550,29/03/2017 02:00:00,1.23440,@EC,1,1,-137.50,31.2500,-312.5000,
12/04/2017 16:00:00,1.21800,17/04/2017 11:00:00,1.21850,@EC,-1,1,-62.50,712.5000,-231.2500,
21/04/2017 07:00:00,1.22185,23/04/2017 19:00:00,1.24010,@EC,1,1,2281.25,2487.5000,-225.0000,
27/04/2017 10:00:00,1.23770,27/04/2017 22:00:00,1.23820,@EC,1,1,62.50,318.7500,-137.5000,
08/05/2017 09:00:00,1.24570,08/05/2017 21:00:00,1.24350,@EC,1,1,-275.00,75.0000,-381.2500,
12/05/2017 09:00:00,1.24135,15/05/2017 16:00:00,1.24845,@EC,-1,1,-887.50,0.0000,-1043.7500,
18/05/2017 15:00:00,1.26075,19/05/2017 03:00:00,1.26270,@EC,1,1,243.75,293.7500,-118.7500,
23/05/2017 13:00:00,1.26950,24/05/2017 01:00:00,1.26830,@EC,1,1,-150.00,212.5000,-206.2500,
25/05/2017 22:00:00,1.26890,26/05/2017 09:00:00,1.26815,@EC,1,1,-93.75,575.0000,-131.2500,
31/05/2017 07:00:00,1.27120,02/06/2017 02:00:00,1.27140,@EC,-1,1,-25.00,168.7500,-531.2500,
14/06/2017 09:00:00,1.27550,16/06/2017 04:00:00,1.26565,@EC,-1,1,1231.25,1662.5000,-412.5000,
23/06/2017 04:00:00,1.26615,26/06/2017 23:00:00,1.26720,@EC,-1,1,-131.25,181.2500,-550.0000,
03/07/2017 06:00:00,1.28530,03/07/2017 18:00:00,1.28435,@EC,1,1,-118.75,75.0000,-231.2500,
13/07/2017 06:00:00,1.28685,13/07/2017 18:00:00,1.28725,@EC,1,1,50.00,293.7500,-312.5000,
20/07/2017 08:00:00,1.29540,20/07/2017 20:00:00,1.30970,@EC,1,1,1787.50,2181.2500,-75.0000,
04/08/2017 09:00:00,1.32905,06/08/2017 21:00:00,1.32460,@EC,1,1,-556.25,200.0000,-1281.2500,
11/08/2017 09:00:00,1.32730,15/08/2017 04:00:00,1.32015,@EC,-1,1,893.75,1212.5000,-387.5000,
15/08/2017 08:00:00,1.31955,15/08/2017 20:00:00,1.31950,@EC,1,1,-6.25,68.7500,-662.5000,
17/08/2017 08:00:00,1.31525,17/08/2017 20:00:00,1.31680,@EC,1,1,193.75,681.2500,-225.0000,
21/08/2017 11:00:00,1.32665,23/08/2017 06:00:00,1.32295,@EC,-1,1,462.50,950.0000,-168.7500,
01/09/2017 09:00:00,1.33490,05/09/2017 08:00:00,1.33320,@EC,-1,1,212.50,712.5000,-200.0000,
06/09/2017 13:00:00,1.33680,07/09/2017 19:00:00,1.34585,@EC,-1,1,-1131.25,231.2500,-1643.7500,
11/09/2017 16:00:00,1.33915,12/09/2017 04:00:00,1.34125,@EC,1,1,262.50,312.5000,-93.7500,
15/09/2017 09:00:00,1.34090,19/09/2017 04:00:00,1.34285,@EC,-1,1,-243.75,750.0000,-400.0000,
29/09/2017 08:00:00,1.32385,03/10/2017 03:00:00,1.31475,@EC,-1,1,1137.50,1487.5000,-250.0000,
09/10/2017 22:00:00,1.31965,11/10/2017 02:00:00,1.32515,@EC,-1,1,-687.50,181.2500,-637.5000,
13/10/2017 04:00:00,1.32460,13/10/2017 15:00:00,1.32345,@EC,1,1,-143.75,575.0000,-300.0000,
18/10/2017 21:00:00,1.32235,20/10/2017 15:00:00,1.31900,@EC,-1,1,418.75,612.5000,-600.0000,
22/10/2017 19:00:00,1.31740,23/10/2017 06:00:00,1.31465,@EC,1,1,-343.75,187.5000,-350.0000,
25/10/2017 11:00:00,1.32215,27/10/2017 06:00:00,1.30415,@EC,-1,1,2250.00,2475.0000,-300.0000,
03/11/2017 09:00:00,1.30580,07/11/2017 04:00:00,1.29675,@EC,-1,1,1131.25,1131.2500,-56.2500,
19/11/2017 19:00:00,1.31280,20/11/2017 06:00:00,1.31825,@EC,1,1,681.25,943.7500,-106.2500,
22/11/2017 11:00:00,1.31790,23/11/2017 10:00:00,1.32440,@EC,-1,1,-812.50,31.2500,-862.5000,
28/11/2017 11:00:00,1.32595,28/11/2017 23:00:00,1.32430,@EC,1,1,-206.25,200.0000,-531.2500,
04/12/2017 11:00:00,1.32355,04/12/2017 23:00:00,1.32605,@EC,1,1,312.50,331.2500,-100.0000,
05/12/2017 09:00:00,1.32200,05/12/2017 21:00:00,1.32115,@EC,1,1,-106.25,100.0000,-437.5000,
13/12/2017 15:00:00,1.32045,15/12/2017 10:00:00,1.31695,@EC,-1,1,437.50,687.5000,-550.0000,
17/12/2017 19:00:00,1.31335,18/12/2017 06:00:00,1.31820,@EC,1,1,606.25,618.7500,-6.2500,
21/12/2017 20:00:00,1.32220,22/12/2017 07:00:00,1.32335,@EC,1,1,143.75,237.5000,-100.0000,
08/01/2018 01:00:00,1.33720,08/01/2018 12:00:00,1.33240,@EC,1,1,-600.00,31.2500,-775.0000,
10/01/2018 06:00:00,1.33455,12/01/2018 01:00:00,1.33925,@EC,-1,1,-587.50,856.2500,-868.7500,
29/01/2018 10:00:00,1.36925,29/01/2018 22:00:00,1.37085,@EC,1,1,200.00,475.0000,-200.0000,
30/01/2018 02:00:00,1.36875,30/01/2018 13:00:00,1.37445,@EC,1,1,712.50,1325.0000,-168.7500,
02/02/2018 11:00:00,1.37715,04/02/2018 23:00:00,1.37905,@EC,1,1,237.50,693.7500,-143.7500,
05/02/2018 10:00:00,1.37420,05/02/2018 22:00:00,1.37045,@EC,1,1,-468.75,293.7500,-668.7500,
13/02/2018 02:00:00,1.36455,14/02/2018 21:00:00,1.37860,@EC,-1,1,-1756.25,525.0000,-1912.5000,
16/02/2018 10:00:00,1.37705,18/02/2018 22:00:00,1.37485,@EC,1,1,-275.00,187.5000,-656.2500,
26/02/2018 06:00:00,1.36650,28/02/2018 01:00:00,1.35440,@EC,-1,1,1512.50,1656.2500,-31.2500,
08/03/2018 10:00:00,1.36595,08/03/2018 22:00:00,1.36185,@EC,1,1,-512.50,62.5000,-706.2500,
13/03/2018 09:00:00,1.36750,15/03/2018 04:00:00,1.36770,@EC,-1,1,-25.00,331.2500,-575.0000,
15/03/2018 10:00:00,1.36405,15/03/2018 20:00:00,1.36105,@EC,1,1,-375.00,181.2500,-418.7500,
19/03/2018 14:00:00,1.36515,21/03/2018 09:00:00,1.35820,@EC,-1,1,868.75,1387.5000,-137.5000,
21/03/2018 16:00:00,1.36440,23/03/2018 11:00:00,1.36340,@EC,-1,1,125.00,781.2500,-506.2500,
27/03/2018 09:00:00,1.36800,27/03/2018 21:00:00,1.37005,@EC,1,1,256.25,375.0000,-118.7500,
09/04/2018 09:00:00,1.35920,10/04/2018 19:00:00,1.36420,@EC,-1,1,-625.00,150.0000,-793.7500,
12/04/2018 07:00:00,1.36125,12/04/2018 19:00:00,1.36025,@EC,1,1,-125.00,175.0000,-487.5000,
16/04/2018 06:00:00,1.36375,18/04/2018 01:00:00,1.36475,@EC,-1,1,-125.00,381.2500,-600.0000,
19/04/2018 12:00:00,1.36035,20/04/2018,1.36085,@EC,1,1,62.50,281.2500,-37.5000,
15/05/2018 01:00:00,1.31585,15/05/2018 12:00:00,1.31090,@EC,1,1,-618.75,300.0000,-1168.7500,
22/05/2018 05:00:00,1.30470,24/05/2018,1.29385,@EC,-1,1,1356.25,1675.0000,-237.5000,
30/05/2018 12:00:00,1.28960,01/06/2018 07:00:00,1.29390,@EC,-1,1,-537.50,325.0000,-737.5000,
01/06/2018 11:00:00,1.28920,03/06/2018 23:00:00,1.29145,@EC,1,1,281.25,337.5000,-125.0000,
08/06/2018 07:00:00,1.29600,10/06/2018 19:00:00,1.29950,@EC,1,1,437.50,518.7500,-125.0000,
14/06/2018 09:00:00,1.29035,14/06/2018 19:00:00,1.27835,@EC,1,1,-1500.00,0.0000,-1593.7500,
21/06/2018 16:00:00,1.28200,22/06/2018 04:00:00,1.28590,@EC,1,1,487.50,775.0000,-150.0000,
26/06/2018 14:00:00,1.28480,27/06/2018 02:00:00,1.28580,@EC,1,1,125.00,268.7500,-68.7500,
29/06/2018 01:00:00,1.28550,02/07/2018 20:00:00,1.28395,@EC,-1,1,193.75,825.0000,-450.0000,
10/07/2018 06:00:00,1.29140,10/07/2018 18:00:00,1.29325,@EC,1,1,231.25,350.0000,-387.5000,
16/07/2018 08:00:00,1.29025,18/07/2018 03:00:00,1.28170,@EC,-1,1,1068.75,1150.0000,-356.2500,
20/07/2018 09:00:00,1.28945,24/07/2018 04:00:00,1.28765,@EC,-1,1,225.00,750.0000,-493.7500,
26/07/2018 11:00:00,1.28350,26/07/2018 23:00:00,1.28275,@EC,1,1,-93.75,112.5000,-275.0000,
30/07/2018 10:00:00,1.28850,01/08/2018 05:00:00,1.28545,@EC,-1,1,381.25,493.7500,-481.2500,
01/08/2018 22:00:00,1.28350,03/08/2018 16:00:00,1.27415,@EC,-1,1,1168.75,1343.7500,-6.2500,
07/08/2018 08:00:00,1.27700,09/08/2018 03:00:00,1.27665,@EC,-1,1,43.75,381.2500,-318.7500,
09/08/2018 11:00:00,1.27375,09/08/2018 23:00:00,1.26945,@EC,1,1,-537.50,18.7500,-731.2500,
17/08/2018 05:00:00,1.25535,19/08/2018 19:00:00,1.25935,@EC,-1,1,-500.00,281.2500,-606.2500,
30/08/2018 10:00:00,1.28060,30/08/2018 22:00:00,1.28130,@EC,1,1,87.50,237.5000,-231.2500,
31/08/2018 08:00:00,1.27970,02/09/2018 20:00:00,1.27425,@EC,1,1,-681.25,56.2500,-837.5000,
05/09/2018 21:00:00,1.27860,07/09/2018 15:00:00,1.27045,@EC,-1,1,1018.75,1193.7500,-131.2500,
12/09/2018 12:00:00,1.27625,13/09/2018 18:00:00,1.28260,@EC,-1,1,-793.75,231.2500,-937.5000,
14/09/2018 13:00:00,1.27720,17/09/2018 01:00:00,1.27695,@EC,1,1,-31.25,6.2500,-212.5000,
27/09/2018 02:00:00,1.28275,27/09/2018 13:00:00,1.27970,@EC,1,1,-381.25,212.5000,-506.2500,
10/10/2018 11:00:00,1.26470,11/10/2018 19:00:00,1.27020,@EC,-1,1,-687.50,243.7500,-787.5000,
22/10/2018 03:00:00,1.26445,23/10/2018 22:00:00,1.25630,@EC,-1,1,1018.75,1312.5000,-93.7500,
05/11/2018 07:00:00,1.24605,05/11/2018 19:00:00,1.24965,@EC,1,1,450.00,650.0000,-250.0000,
08/11/2018 13:00:00,1.24760,09/11/2018 01:00:00,1.24325,@EC,1,1,-543.75,218.7500,-656.2500,
13/11/2018 19:00:00,1.23910,15/11/2018 13:00:00,1.23925,@EC,-1,1,-18.75,600.0000,-487.5000,
20/11/2018 10:00:00,1.24725,20/11/2018 22:00:00,1.24480,@EC,1,1,-306.25,181.2500,-500.0000,
28/11/2018 13:00:00,1.24120,30/11/2018 08:00:00,1.24305,@EC,-1,1,-231.25,81.2500,-687.5000,
30/11/2018 10:00:00,1.24025,02/12/2018 22:00:00,1.24160,@EC,1,1,168.75,206.2500,-412.5000,
04/12/2018 05:00:00,1.24740,06/12/2018,1.24065,@EC,-1,1,843.75,1268.7500,-75.0000,
10/12/2018 12:00:00,1.24240,11/12/2018,1.24250,@EC,1,1,12.50,137.5000,-193.7500,
11/12/2018 10:00:00,1.23915,11/12/2018 22:00:00,1.23845,@EC,1,1,-87.50,75.0000,-375.0000,
18/12/2018 06:00:00,1.24355,20/12/2018 01:00:00,1.24345,@EC,-1,1,12.50,481.2500,-675.0000,
21/12/2018 14:00:00,1.24035,24/12/2018 02:00:00,1.24195,@EC,1,1,200.00,350.0000,-100.0000,
07/01/2019 09:00:00,1.24830,09/01/2019 04:00:00,1.24855,@EC,-1,1,-31.25,475.0000,-318.7500,
11/01/2019 10:00:00,1.24885,13/01/2019 22:00:00,1.24845,@EC,1,1,-50.00,206.2500,-143.7500,
23/01/2019 12:00:00,1.23985,25/01/2019 07:00:00,1.23510,@EC,-1,1,593.75,1300.0000,-62.5000,
25/01/2019 11:00:00,1.24030,29/01/2019 06:00:00,1.24435,@EC,-1,1,-506.25,106.2500,-631.2500,
05/02/2019 04:00:00,1.24100,05/02/2019 15:00:00,1.24055,@EC,1,1,-56.25,256.2500,-162.5000,
12/02/2019 14:00:00,1.23205,14/02/2019 09:00:00,1.22865,@EC,-1,1,425.00,1087.5000,-112.5000,
18/02/2019 08:00:00,1.23140,20/02/2019 07:00:00,1.23170,@EC,-1,1,-37.50,706.2500,-331.2500,
01/03/2019 04:00:00,1.23340,01/03/2019 15:00:00,1.23290,@EC,1,1,-62.50,575.0000,-112.5000,
04/03/2019 04:00:00,1.23120,04/03/2019 15:00:00,1.23005,@EC,1,1,-143.75,56.2500,-425.0000,
12/03/2019 05:00:00,1.22450,13/03/2019 22:00:00,1.22900,@EC,-1,1,-562.50,412.5000,-693.7500,
22/03/2019 05:00:00,1.22550,22/03/2019 16:00:00,1.22495,@EC,1,1,-68.75,218.7500,-375.0000,
03/04/2019 04:00:00,1.21790,04/04/2019 23:00:00,1.21620,@EC,-1,1,212.50,431.2500,-225.0000,
16/04/2019 06:00:00,1.22205,16/04/2019 18:00:00,1.22100,@EC,1,1,-131.25,268.7500,-175.0000,
29/04/2019 13:00:00,1.20980,30/04/2019 21:00:00,1.21345,@EC,-1,1,-456.25,81.2500,-600.0000,
07/05/2019 13:00:00,1.20835,08/05/2019 01:00:00,1.21130,@EC,1,1,368.75,393.7500,-56.2500,
09/05/2019 05:00:00,1.20940,09/05/2019 16:00:00,1.21240,@EC,1,1,375.00,787.5000,-50.0000,
14/05/2019 09:00:00,1.21165,14/05/2019 21:00:00,1.21055,@EC,1,1,-137.50,75.0000,-168.7500,
21/05/2019 11:00:00,1.20760,23/05/2019 06:00:00,1.20260,@EC,-1,1,625.00,693.7500,-62.5000,
24/05/2019 03:00:00,1.20870,28/05/2019 02:00:00,1.20760,@EC,-1,1,137.50,237.5000,-231.2500,
28/05/2019 04:00:00,1.20760,28/05/2019 15:00:00,1.20545,@EC,1,1,-268.75,150.0000,-306.2500,
31/05/2019 09:00:00,1.20410,03/06/2019 18:00:00,1.21270,@EC,-1,1,-1075.00,243.7500,-1318.7500,
06/06/2019 03:00:00,1.21075,06/06/2019 14:00:00,1.21670,@EC,1,1,743.75,1018.7500,-362.5000,
19/06/2019 15:00:00,1.21150,20/06/2019 19:00:00,1.21575,@EC,-1,1,-531.25,331.2500,-850.0000,
25/06/2019 13:00:00,1.22265,26/06/2019 01:00:00,1.22190,@EC,1,1,-93.75,350.0000,-237.5000,
10/07/2019 09:00:00,1.21000,12/07/2019 04:00:00,1.21115,@EC,-1,1,-143.75,187.5000,-412.5000,
16/07/2019 05:00:00,1.20890,16/07/2019 16:00:00,1.20535,@EC,1,1,-443.75,12.5000,-531.2500,
22/07/2019 22:00:00,1.20370,23/07/2019 09:00:00,1.20070,@EC,1,1,-375.00,18.7500,-387.5000,
05/08/2019 06:00:00,1.19740,05/08/2019 23:00:00,1.20525,@EC,-1,1,-981.25,0.0000,-1250.0000,
12/08/2019 04:00:00,1.19865,12/08/2019 15:00:00,1.20395,@EC,1,1,662.50,793.7500,-68.7500,
23/08/2019 11:00:00,1.19180,27/08/2019 06:00:00,1.19140,@EC,-1,1,50.00,206.2500,-668.7500,
29/08/2019 04:00:00,1.18835,29/08/2019 15:00:00,1.18540,@EC,1,1,-368.75,150.0000,-500.0000,
04/09/2019 05:00:00,1.18060,04/09/2019 20:00:00,1.18310,@EC,-1,1,-312.50,43.7500,-393.7500,
12/09/2019 20:00:00,1.18450,13/09/2019 07:00:00,1.18795,@EC,1,1,431.25,662.5000,0.0000,
16/09/2019 08:00:00,1.18175,16/09/2019 20:00:00,1.17915,@EC,1,1,-325.00,75.0000,-450.0000,
20/09/2019 09:00:00,1.18080,22/09/2019 21:00:00,1.17970,@EC,1,1,-137.50,0.0000,-387.5000,
01/10/2019 13:00:00,1.17115,02/10/2019 20:00:00,1.17315,@EC,-1,1,-250.00,443.7500,-293.7500,
08/10/2019 12:00:00,1.17145,09/10/2019,1.17285,@EC,1,1,175.00,193.7500,-100.0000,
15/10/2019 08:00:00,1.17650,15/10/2019 20:00:00,1.17935,@EC,1,1,356.25,506.2500,-175.0000,
22/10/2019 09:00:00,1.18820,22/10/2019 21:00:00,1.18805,@EC,1,1,-18.75,337.5000,-118.7500,
30/10/2019 04:00:00,1.18700,30/10/2019 20:00:00,1.19050,@EC,-1,1,-437.50,531.2500,-418.7500,
04/11/2019 15:00:00,1.18710,05/11/2019 03:00:00,1.18780,@EC,1,1,87.50,131.2500,-193.7500,
15/11/2019 07:00:00,1.17655,18/11/2019 13:00:00,1.18150,@EC,-1,1,-618.75,56.2500,-725.0000,
21/11/2019 14:00:00,1.17880,22/11/2019 02:00:00,1.17990,@EC,1,1,137.50,162.5000,-87.5000,
29/11/2019 11:00:00,1.17515,02/12/2019 19:00:00,1.17990,@EC,-1,1,-593.75,318.7500,-781.2500,
06/12/2019 09:00:00,1.17975,08/12/2019 21:00:00,1.17755,@EC,1,1,-275.00,12.5000,-487.5000,
10/12/2019 12:00:00,1.18090,11/12/2019 19:00:00,1.18500,@EC,-1,1,-512.50,225.0000,-693.7500,
02/01/2020 07:00:00,1.18810,02/01/2020 19:00:00,1.18665,@EC,1,1,-181.25,231.2500,-268.7500,
07/01/2020 09:00:00,1.18495,07/01/2020 21:00:00,1.18490,@EC,1,1,-6.25,150.0000,-281.2500,
13/01/2020 02:00:00,1.18180,13/01/2020 13:00:00,1.18295,@EC,1,1,143.75,231.2500,-193.7500,
14/01/2020 09:00:00,1.17990,14/01/2020 21:00:00,1.18170,@EC,1,1,225.00,312.5000,-81.2500,
15/01/2020 01:00:00,1.18215,16/01/2020 20:00:00,1.18225,@EC,-1,1,-12.50,193.7500,-462.5000,
17/01/2020 05:00:00,1.18125,17/01/2020 16:00:00,1.17775,@EC,1,1,-437.50,12.5000,-518.7500,
31/01/2020 08:00:00,1.17230,03/02/2020 01:00:00,1.17590,@EC,-1,1,-450.00,12.5000,-600.0000,
21/02/2020 10:00:00,1.14980,25/02/2020 05:00:00,1.15095,@EC,-1,1,-143.75,412.5000,-437.5000,
10/03/2020 15:00:00,1.19405,11/03/2020 03:00:00,1.20105,@EC,1,1,875.00,881.2500,-218.7500,
11/03/2020 21:00:00,1.19165,13/03/2020 15:00:00,1.17270,@EC,-1,1,2368.75,2581.2500,-787.5000,
24/03/2020 03:00:00,1.14810,25/03/2020 22:00:00,1.15475,@EC,-1,1,-831.25,1112.5000,-1175.0000,
31/03/2020 08:00:00,1.15890,31/03/2020 20:00:00,1.16625,@EC,1,1,918.75,1062.5000,-112.5000,
01/04/2020 15:00:00,1.15615,03/04/2020 10:00:00,1.14165,@EC,-1,1,1812.50,1981.2500,-518.7500,
07/04/2020 04:00:00,1.15080,08/04/2020 23:00:00,1.14865,@EC,-1,1,268.75,656.2500,-612.5000,
28/04/2020 06:00:00,1.14925,30/04/2020 01:00:00,1.14740,@EC,-1,1,231.25,737.5000,-156.2500,
04/05/2020 13:00:00,1.15135,05/05/2020 01:00:00,1.15200,@EC,1,1,81.25,200.0000,-68.7500,
05/05/2020 04:00:00,1.15115,05/05/2020 15:00:00,1.14650,@EC,1,1,-581.25,350.0000,-912.5000,
11/05/2020 21:00:00,1.14045,12/05/2020 08:00:00,1.14600,@EC,1,1,693.75,700.0000,-62.5000,
14/05/2020 01:00:00,1.14200,14/05/2020 12:00:00,1.14090,@EC,1,1,-137.50,137.5000,-431.2500,
22/05/2020 02:00:00,1.15365,22/05/2020 13:00:00,1.14970,@EC,1,1,-493.75,50.0000,-525.0000,
26/05/2020 05:00:00,1.15665,27/05/2020 20:00:00,1.16240,@EC,-1,1,-718.75,306.2500,-906.2500,
09/06/2020 05:00:00,1.18680,09/06/2020 16:00:00,1.19435,@EC,1,1,943.75,1281.2500,-68.7500,
11/06/2020 15:00:00,1.19065,12/06/2020 03:00:00,1.19095,@EC,1,1,37.50,181.2500,-312.5000,
15/06/2020 23:00:00,1.19505,17/06/2020 18:00:00,1.18445,@EC,-1,1,1325.00,1756.2500,-100.0000,
22/06/2020 19:00:00,1.18760,24/06/2020 13:00:00,1.18800,@EC,-1,1,-50.00,506.2500,-950.0000,
29/06/2020 03:00:00,1.18585,30/06/2020 22:00:00,1.18385,@EC,-1,1,250.00,868.7500,-375.0000,
09/07/2020 21:00:00,1.18720,10/07/2020 08:00:00,1.18840,@EC,1,1,150.00,318.7500,-262.5000,
10/07/2020 09:00:00,1.18905,12/07/2020 21:00:00,1.19110,@EC,1,1,256.25,393.7500,0.0000,
02/08/2020 21:00:00,1.23450,03/08/2020 08:00:00,1.23170,@EC,1,1,-350.00,393.7500,-500.0000,
05/08/2020 06:00:00,1.24475,07/08/2020 01:00:00,1.24255,@EC,-1,1,275.00,500.0000,-743.7500,
07/08/2020 10:00:00,1.23625,09/08/2020 22:00:00,1.23825,@EC,1,1,250.00,306.2500,-218.7500,
28/08/2020 01:00:00,1.24585,31/08/2020 19:00:00,1.25210,@EC,-1,1,-781.25,156.2500,-1150.0000,
01/09/2020 14:00:00,1.24995,02/09/2020 02:00:00,1.24910,@EC,1,1,-106.25,162.5000,-300.0000,
09/09/2020 11:00:00,1.23915,11/09/2020 06:00:00,1.24545,@EC,-1,1,-787.50,118.7500,-1350.0000,
15/09/2020 11:00:00,1.24320,15/09/2020 23:00:00,1.24265,@EC,1,1,-68.75,50.0000,-293.7500,
29/09/2020 06:00:00,1.22695,29/09/2020 20:00:00,1.23195,@EC,-1,1,-625.00,137.5000,-668.7500,
06/10/2020 15:00:00,1.23295,07/10/2020 03:00:00,1.23290,@EC,1,1,-6.25,68.7500,-375.0000,
09/10/2020 05:00:00,1.23755,13/10/2020,1.23680,@EC,-1,1,93.75,193.7500,-375.0000,
13/10/2020 10:00:00,1.23270,13/10/2020 22:00:00,1.23165,@EC,1,1,-131.25,31.2500,-300.0000,
19/10/2020 06:00:00,1.23280,20/10/2020 18:00:00,1.23930,@EC,-1,1,-812.50,43.7500,-1056.2500,
22/10/2020 09:00:00,1.23970,22/10/2020 21:00:00,1.23700,@EC,1,1,-337.50,131.2500,-500.0000,
03/11/2020 04:00:00,1.22525,04/11/2020 23:00:00,1.23025,@EC,-1,1,-625.00,1025.0000,-1100.0000,
09/11/2020 11:00:00,1.23950,09/11/2020 23:00:00,1.23980,@EC,1,1,37.50,131.2500,-418.7500,
15/11/2020 19:00:00,1.24105,17/11/2020 13:00:00,1.24275,@EC,-1,1,-212.50,393.7500,-612.5000,
19/11/2020 04:00:00,1.23905,19/11/2020 15:00:00,1.24400,@EC,1,1,618.75,618.7500,-131.2500,
