27/02/2015 16:00:00,1.29605,02/03/2015 16:00:00,1.29435,@EC,-1,1,212.50,287.5000,-612.5000,
05/03/2015 16:00:00,1.28425,06/03/2015 16:00:00,1.27945,@EC,-1,1,600.00,1175.0000,-425.0000,
09/03/2015 16:00:00,1.25965,10/03/2015 16:00:00,1.26175,@EC,-1,1,-262.50,75.0000,-975.0000,
11/03/2015 16:00:00,1.24435,12/03/2015 16:00:00,1.23125,@EC,-1,1,1637.50,2075.0000,-512.5000,
13/03/2015 16:00:00,1.23925,16/03/2015 16:00:00,1.22525,@EC,-1,1,1750.00,2062.5000,-112.5000,
18/03/2015 16:00:00,1.23625,18/03/2015 16:00:00,1.24505,@EC,-1,1,-1100.00,212.5000,-950.0000,
24/03/2015 16:00:00,1.27125,25/03/2015 16:00:00,1.26885,@EC,-1,1,300.00,687.5000,-1037.5000,
27/03/2015 16:00:00,1.26425,30/03/2015 16:00:00,1.26545,@EC,-1,1,-150.00,950.0000,-912.5000,
01/04/2015 16:00:00,1.25065,02/04/2015 16:00:00,1.25295,@EC,-1,1,-287.50,287.5000,-737.5000,
03/04/2015 16:00:00,1.26475,03/04/2015 16:00:00,1.27355,@EC,-1,1,-1100.00,250.0000,-637.5000,
10/04/2015 16:00:00,1.24255,13/04/2015 16:00:00,1.23575,@EC,-1,1,850.00,1175.0000,-262.5000,
20/04/2015 16:00:00,1.25745,21/04/2015 16:00:00,1.25005,@EC,-1,1,925.00,1250.0000,-87.5000,
24/04/2015 16:00:00,1.25845,27/04/2015 16:00:00,1.26285,@EC,-1,1,-550.00,487.5000,-962.5000,
30/04/2015 16:00:00,1.28785,30/04/2015 16:00:00,1.29665,@EC,-1,1,-1100.00,587.5000,-987.5000,
06/05/2015 16:00:00,1.29475,06/05/2015 16:00:00,1.30355,@EC,-1,1,-1100.00,150.0000,-1037.5000,
14/05/2015 16:00:00,1.31115,14/05/2015 16:00:00,1.31995,@EC,-1,1,-1100.00,162.5000,-1075.0000,
20/05/2015 16:00:00,1.29055,21/05/2015 16:00:00,1.28495,@EC,-1,1,700.00,1062.5000,-62.5000,
27/05/2015 16:00:00,1.26305,28/05/2015 16:00:00,1.26565,@EC,-1,1,-325.00,687.5000,-700.0000,
01/06/2015 16:00:00,1.27365,02/06/2015 16:00:00,1.26785,@EC,-1,1,725.00,1162.5000,-12.5000,
03/06/2015 16:00:00,1.29085,03/06/2015 16:00:00,1.29965,@EC,-1,1,-1100.00,912.5000,-1062.5000,
19/06/2015 16:00:00,1.31225,22/06/2015 16:00:00,1.31205,@EC,-1,1,25.00,962.5000,-425.0000,
24/06/2015 16:00:00,1.29195,25/06/2015 16:00:00,1.29555,@EC,-1,1,-450.00,100.0000,-850.0000,
30/06/2015 16:00:00,1.29825,01/07/2015 16:00:00,1.28845,@EC,-1,1,1225.00,1475.0000,-175.0000,
07/07/2015 16:00:00,1.28065,08/07/2015 16:00:00,1.27485,@EC,-1,1,725.00,1737.5000,-25.0000,
13/07/2015 16:00:00,1.28825,14/07/2015 16:00:00,1.27555,@EC,-1,1,1587.50,1737.5000,-812.5000,
15/07/2015 16:00:00,1.27585,16/07/2015 16:00:00,1.26935,@EC,-1,1,812.50,1000.0000,-325.0000,
20/07/2015 16:00:00,1.25805,21/07/2015 16:00:00,1.25705,@EC,-1,1,125.00,287.5000,-475.0000,
22/07/2015 16:00:00,1.26865,23/07/2015 16:00:00,1.26745,@EC,-1,1,150.00,862.5000,-362.5000,
28/07/2015 16:00:00,1.28405,29/07/2015 16:00:00,1.28095,@EC,-1,1,387.50,887.5000,-75.0000,
30/07/2015 16:00:00,1.27285,31/07/2015 16:00:00,1.26785,@EC,-1,1,625.00,1112.5000,-100.0000,
03/08/2015 16:00:00,1.27275,04/08/2015 16:00:00,1.26995,@EC,-1,1,350.00,500.0000,-187.5000,
05/08/2015 16:00:00,1.26365,06/08/2015 16:00:00,1.26465,@EC,-1,1,-125.00,550.0000,-650.0000,
13/08/2015 16:00:00,1.29055,14/08/2015 16:00:00,1.28975,@EC,-1,1,100.00,1012.5000,-350.0000,
20/08/2015 16:00:00,1.28665,20/08/2015 16:00:00,1.29545,@EC,-1,1,-1100.00,200.0000,-1037.5000,
28/08/2015 16:00:00,1.29905,31/08/2015 16:00:00,1.29215,@EC,-1,1,862.50,1150.0000,-775.0000,
02/09/2015 16:00:00,1.30525,03/09/2015 16:00:00,1.29665,@EC,-1,1,1075.00,1175.0000,-25.0000,
04/09/2015 16:00:00,1.28605,07/09/2015 16:00:00,1.28945,@EC,-1,1,-425.00,375.0000,-1000.0000,
11/09/2015 16:00:00,1.30175,14/09/2015 16:00:00,1.30765,@EC,-1,1,-737.50,287.5000,-912.5000,
18/09/2015 16:00:00,1.31555,21/09/2015 16:00:00,1.30265,@EC,-1,1,1612.50,1850.0000,-537.5000,
24/09/2015 16:00:00,1.29235,24/09/2015 16:00:00,1.30115,@EC,-1,1,-1100.00,275.0000,-1050.0000,
01/10/2015 16:00:00,1.29075,02/10/2015 16:00:00,1.29225,@EC,-1,1,-187.50,462.5000,-475.0000,
06/10/2015 16:00:00,1.29195,06/10/2015 16:00:00,1.30075,@EC,-1,1,-1100.00,162.5000,-1037.5000,
12/10/2015 16:00:00,1.30955,13/10/2015 16:00:00,1.30895,@EC,-1,1,75.00,100.0000,-437.5000,
15/10/2015 16:00:00,1.32145,16/10/2015 16:00:00,1.31115,@EC,-1,1,1287.50,1500.0000,-162.5000,
20/10/2015 16:00:00,1.30615,21/10/2015 16:00:00,1.30775,@EC,-1,1,-200.00,75.0000,-725.0000,
23/10/2015 16:00:00,1.28355,26/10/2015 16:00:00,1.27355,@EC,-1,1,1250.00,1362.5000,-437.5000,
29/10/2015 16:00:00,1.26545,30/10/2015 16:00:00,1.27145,@EC,-1,1,-750.00,300.0000,-750.0000,
05/11/2015 16:00:00,1.25945,06/11/2015 16:00:00,1.26095,@EC,-1,1,-187.50,412.5000,-387.5000,
09/11/2015 16:00:00,1.24575,10/11/2015 16:00:00,1.24805,@EC,-1,1,-287.50,150.0000,-750.0000,
11/11/2015 16:00:00,1.24495,12/11/2015 16:00:00,1.24835,@EC,-1,1,-425.00,212.5000,-637.5000,
13/11/2015 16:00:00,1.25315,16/11/2015 16:00:00,1.24625,@EC,-1,1,862.50,1137.5000,-150.0000,
19/11/2015 16:00:00,1.23845,19/11/2015 16:00:00,1.24725,@EC,-1,1,-1100.00,12.5000,-1075.0000,
26/11/2015 16:00:00,1.23445,27/11/2015 16:00:00,1.23305,@EC,-1,1,175.00,250.0000,-100.0000,
02/12/2015 16:00:00,1.23495,03/12/2015 16:00:00,1.23315,@EC,-1,1,225.00,925.0000,-87.5000,
04/12/2015 16:00:00,1.26555,07/12/2015 16:00:00,1.25965,@EC,-1,1,737.50,1200.0000,-325.0000,
10/12/2015 16:00:00,1.27435,11/12/2015 16:00:00,1.26665,@EC,-1,1,962.50,1162.5000,-12.5000,
16/12/2015 16:00:00,1.26565,17/12/2015 16:00:00,1.26185,@EC,-1,1,475.00,562.5000,-1000.0000,
29/12/2015 16:00:00,1.26925,30/12/2015 16:00:00,1.26415,@EC,-1,1,637.50,937.5000,-225.0000,
04/01/2016 16:00:00,1.25805,05/01/2016 16:00:00,1.25455,@EC,-1,1,437.50,1062.5000,-1025.0000,
08/01/2016 16:00:00,1.26375,11/01/2016 16:00:00,1.26565,@EC,-1,1,-237.50,1612.5000,-237.5000,
12/01/2016 16:00:00,1.25750,13/01/2016 16:00:00,1.25630,@EC,-1,1,150.00,525.0000,-487.5000,
15/01/2016 16:00:00,1.25765,15/01/2016 16:00:00,1.26645,@EC,-1,1,-1100.00,125.0000,-1087.5000,
20/01/2016 16:00:00,1.26250,21/01/2016 16:00:00,1.26005,@EC,-1,1,306.25,462.5000,-781.2500,
29/01/2016 16:00:00,1.26460,01/02/2016 16:00:00,1.25375,@EC,-1,1,1356.25,1606.2500,-131.2500,
04/02/2016 16:00:00,1.27925,04/02/2016 16:00:00,1.28805,@EC,-1,1,-1100.00,206.2500,-1087.5000,
10/02/2016 16:00:00,1.29930,11/02/2016 16:00:00,1.29855,@EC,-1,1,93.75,1581.2500,-300.0000,
17/02/2016 16:00:00,1.28445,18/02/2016 16:00:00,1.28320,@EC,-1,1,156.25,437.5000,-481.2500,
19/02/2016 16:00:00,1.28130,22/02/2016 16:00:00,1.28185,@EC,-1,1,-68.75,643.7500,-356.2500,
23/02/2016 16:00:00,1.27290,24/02/2016 16:00:00,1.27210,@EC,-1,1,100.00,462.5000,-325.0000,
26/02/2016 16:00:00,1.27205,29/02/2016 16:00:00,1.26195,@EC,-1,1,1262.50,1356.2500,-606.2500,
02/03/2016 16:00:00,1.25680,03/03/2016 16:00:00,1.25665,@EC,-1,1,18.75,537.5000,-156.2500,
04/03/2016 16:00:00,1.26500,04/03/2016 16:00:00,1.27380,@EC,-1,1,-1100.00,606.2500,-956.2500,
09/03/2016 16:00:00,1.27060,10/03/2016 16:00:00,1.26970,@EC,-1,1,112.50,787.5000,-331.2500,
11/03/2016 16:00:00,1.28760,14/03/2016 16:00:00,1.28425,@EC,-1,1,418.75,1256.2500,-362.5000,
17/03/2016 16:00:00,1.29075,17/03/2016 16:00:00,1.29955,@EC,-1,1,-1100.00,125.0000,-1025.0000,
28/03/2016 16:00:00,1.28500,29/03/2016 16:00:00,1.28865,@EC,-1,1,-456.25,93.7500,-750.0000,
30/03/2016 16:00:00,1.29810,31/03/2016 16:00:00,1.30240,@EC,-1,1,-537.50,75.0000,-931.2500,
04/04/2016 16:00:00,1.30840,05/04/2016 16:00:00,1.30780,@EC,-1,1,75.00,493.7500,-218.7500,
12/04/2016 16:00:00,1.30900,13/04/2016 16:00:00,1.30690,@EC,-1,1,262.50,743.7500,-750.0000,
19/04/2016 16:00:00,1.29970,20/04/2016 16:00:00,1.30390,@EC,-1,1,-525.00,143.7500,-881.2500,
22/04/2016 16:00:00,1.29650,25/04/2016 16:00:00,1.29045,@EC,-1,1,756.25,837.5000,-300.0000,
28/04/2016 16:00:00,1.30025,29/04/2016 16:00:00,1.30295,@EC,-1,1,-337.50,356.2500,-550.0000,
02/05/2016 16:00:00,1.31375,03/05/2016 16:00:00,1.32065,@EC,-1,1,-862.50,143.7500,-975.0000,
05/05/2016 16:00:00,1.31625,06/05/2016 16:00:00,1.30810,@EC,-1,1,1018.75,1256.2500,-100.0000,
12/05/2016 16:00:00,1.31000,13/05/2016 16:00:00,1.30490,@EC,-1,1,637.50,712.5000,-43.7500,
16/05/2016 16:00:00,1.29755,17/05/2016 16:00:00,1.29900,@EC,-1,1,-181.25,12.5000,-500.0000,
19/05/2016 16:00:00,1.28900,20/05/2016 16:00:00,1.28720,@EC,-1,1,225.00,487.5000,-137.5000,
25/05/2016 16:00:00,1.28080,26/05/2016 16:00:00,1.28255,@EC,-1,1,-218.75,118.7500,-362.5000,
30/05/2016 16:00:00,1.27820,31/05/2016 16:00:00,1.28015,@EC,-1,1,-243.75,193.7500,-393.7500,
02/06/2016 16:00:00,1.28545,03/06/2016 16:00:00,1.28200,@EC,-1,1,431.25,525.0000,-412.5000,
06/06/2016 16:00:00,1.30330,07/06/2016 16:00:00,1.30200,@EC,-1,1,162.50,506.2500,-325.0000,
09/06/2016 16:00:00,1.30630,10/06/2016 16:00:00,1.29775,@EC,-1,1,1068.75,1168.7500,-200.0000,
15/06/2016 16:00:00,1.28700,15/06/2016 16:00:00,1.29580,@EC,-1,1,-1100.00,206.2500,-1006.2500,
17/06/2016 16:00:00,1.28930,20/06/2016 16:00:00,1.29790,@EC,-1,1,-1075.00,106.2500,-1075.0000,
27/06/2016 16:00:00,1.27125,28/06/2016 16:00:00,1.26810,@EC,-1,1,393.75,1043.7500,-368.7500,
30/06/2016 16:00:00,1.27790,01/07/2016 16:00:00,1.27580,@EC,-1,1,262.50,1268.7500,-387.5000,
06/07/2016 16:00:00,1.27210,07/07/2016 16:00:00,1.27520,@EC,-1,1,-387.50,450.0000,-593.7500,
18/07/2016 16:00:00,1.27050,19/07/2016 16:00:00,1.27260,@EC,-1,1,-262.50,187.5000,-412.5000,
20/07/2016 16:00:00,1.26700,21/07/2016 16:00:00,1.26610,@EC,-1,1,112.50,475.0000,-150.0000,
28/07/2016 16:00:00,1.27015,29/07/2016 16:00:00,1.27230,@EC,-1,1,-268.75,12.5000,-837.5000,
01/08/2016 16:00:00,1.28310,02/08/2016 16:00:00,1.28105,@EC,-1,1,256.25,356.2500,-6.2500,
03/08/2016 16:00:00,1.28690,04/08/2016 16:00:00,1.27945,@EC,-1,1,931.25,1018.7500,-18.7500,
11/08/2016 16:00:00,1.28240,12/08/2016 16:00:00,1.27800,@EC,-1,1,550.00,593.7500,-125.0000,
17/08/2016 16:00:00,1.29155,18/08/2016 16:00:00,1.29265,@EC,-1,1,-137.50,456.2500,-506.2500,
24/08/2016 16:00:00,1.29435,25/08/2016 16:00:00,1.28995,@EC,-1,1,550.00,768.7500,-56.2500,
29/08/2016 16:00:00,1.28220,30/08/2016 16:00:00,1.28200,@EC,-1,1,25.00,368.7500,-256.2500,
01/09/2016 16:00:00,1.27905,02/09/2016 16:00:00,1.28280,@EC,-1,1,-468.75,400.0000,-575.0000,
05/09/2016 16:00:00,1.27845,06/09/2016 16:00:00,1.27790,@EC,-1,1,68.75,193.7500,-356.2500,
07/09/2016 16:00:00,1.28810,08/09/2016 16:00:00,1.28685,@EC,-1,1,156.25,281.2500,-256.2500,
12/09/2016 16:00:00,1.28630,13/09/2016 16:00:00,1.28625,@EC,-1,1,6.25,306.2500,-443.7500,
19/09/2016 16:00:00,1.27795,20/09/2016 16:00:00,1.28020,@EC,-1,1,-281.25,37.5000,-556.2500,
21/09/2016 16:00:00,1.27775,22/09/2016 16:00:00,1.28160,@EC,-1,1,-481.25,368.7500,-556.2500,
29/09/2016 16:00:00,1.28400,30/09/2016 16:00:00,1.28375,@EC,-1,1,31.25,287.5000,-393.7500,
06/10/2016 16:00:00,1.28250,07/10/2016 16:00:00,1.27620,@EC,-1,1,787.50,875.0000,-43.7500,
12/10/2016 16:00:00,1.26695,13/10/2016 16:00:00,1.26190,@EC,-1,1,631.25,650.0000,-162.5000,
17/10/2016 16:00:00,1.25825,18/10/2016 16:00:00,1.26100,@EC,-1,1,-343.75,81.2500,-481.2500,
27/10/2016 16:00:00,1.25150,28/10/2016 16:00:00,1.25030,@EC,-1,1,150.00,331.2500,-418.7500,
31/10/2016 16:00:00,1.25870,01/11/2016 16:00:00,1.25810,@EC,-1,1,75.00,562.5000,-168.7500,
02/11/2016 16:00:00,1.26625,03/11/2016 16:00:00,1.27015,@EC,-1,1,-487.50,100.0000,-806.2500,
09/11/2016 16:00:00,1.26140,09/11/2016 16:00:00,1.27020,@EC,-1,1,-1100.00,312.5000,-1006.2500,
11/11/2016 16:00:00,1.24810,14/11/2016 16:00:00,1.24340,@EC,-1,1,587.50,662.5000,-506.2500,
15/11/2016 16:00:00,1.23425,16/11/2016 16:00:00,1.23190,@EC,-1,1,293.75,387.5000,-893.7500,
18/11/2016 16:00:00,1.22210,21/11/2016 16:00:00,1.21825,@EC,-1,1,481.25,712.5000,-212.5000,
23/11/2016 16:00:00,1.22190,24/11/2016 16:00:00,1.21440,@EC,-1,1,937.50,1231.2500,-237.5000,
02/12/2016 16:00:00,1.22510,05/12/2016 16:00:00,1.21340,@EC,-1,1,1462.50,1462.5000,-362.5000,
06/12/2016 16:00:00,1.23510,07/12/2016 16:00:00,1.23080,@EC,-1,1,537.50,800.0000,-293.7500,
09/12/2016 16:00:00,1.22010,12/12/2016 16:00:00,1.21330,@EC,-1,1,850.00,1043.7500,-206.2500,
14/12/2016 16:00:00,1.22120,15/12/2016 16:00:00,1.21105,@EC,-1,1,1268.75,2037.5000,-556.2500,
29/12/2016 16:00:00,1.19955,30/12/2016 16:00:00,1.20665,@EC,-1,1,-887.50,81.2500,-918.7500,
03/01/2017 16:00:00,1.20390,04/01/2017 16:00:00,1.19805,@EC,-1,1,731.25,1587.5000,-293.7500,
05/01/2017 16:00:00,1.20545,05/01/2017 16:00:00,1.21425,@EC,-1,1,-1100.00,62.5000,-1087.5000,
10/01/2017 16:00:00,1.21485,11/01/2017 16:00:00,1.21205,@EC,-1,1,350.00,387.5000,-568.7500,
18/01/2017 16:00:00,1.22745,19/01/2017 16:00:00,1.21935,@EC,-1,1,1012.50,1043.7500,-12.5000,
20/01/2017 16:00:00,1.22215,23/01/2017 16:00:00,1.22660,@EC,-1,1,-556.25,450.0000,-618.7500,
24/01/2017 16:00:00,1.23285,25/01/2017 16:00:00,1.22900,@EC,-1,1,481.25,612.5000,-81.2500,
27/01/2017 16:00:00,1.22385,30/01/2017 16:00:00,1.22675,@EC,-1,1,-362.50,287.5000,-550.0000,
31/01/2017 16:00:00,1.22555,31/01/2017 16:00:00,1.23435,@EC,-1,1,-1100.00,193.7500,-1056.2500,
06/02/2017 16:00:00,1.23365,07/02/2017 16:00:00,1.22995,@EC,-1,1,462.50,981.2500,-62.5000,
09/02/2017 16:00:00,1.22440,10/02/2017 16:00:00,1.22030,@EC,-1,1,512.50,543.7500,-193.7500,
21/02/2017 16:00:00,1.21590,22/02/2017 16:00:00,1.20810,@EC,-1,1,975.00,1087.5000,-18.7500,
02/03/2017 16:00:00,1.20895,03/03/2017 16:00:00,1.20465,@EC,-1,1,537.50,662.5000,-43.7500,
06/03/2017 16:00:00,1.21535,07/03/2017 16:00:00,1.21215,@EC,-1,1,400.00,475.0000,-337.5000,
08/03/2017 16:00:00,1.21060,09/03/2017 16:00:00,1.20790,@EC,-1,1,337.50,387.5000,-100.0000,
13/03/2017 16:00:00,1.22220,14/03/2017 16:00:00,1.21905,@EC,-1,1,393.75,406.2500,-375.0000,
16/03/2017 16:00:00,1.22715,17/03/2017 16:00:00,1.23080,@EC,-1,1,-456.25,350.0000,-462.5000,
20/03/2017 16:00:00,1.22780,21/03/2017 16:00:00,1.22750,@EC,-1,1,37.50,193.7500,-462.5000,
22/03/2017 16:00:00,1.23445,23/03/2017 16:00:00,1.23290,@EC,-1,1,193.75,412.5000,-206.2500,
28/03/2017 16:00:00,1.23960,29/03/2017 16:00:00,1.23440,@EC,-1,1,650.00,825.0000,-100.0000,
31/03/2017 16:00:00,1.22095,03/04/2017 16:00:00,1.21875,@EC,-1,1,275.00,393.7500,-250.0000,
06/04/2017 16:00:00,1.21880,07/04/2017 16:00:00,1.21655,@EC,-1,1,281.25,437.5000,-243.7500,
13/04/2017 16:00:00,1.21870,17/04/2017 16:00:00,1.21300,@EC,-1,1,712.50,712.5000,-143.7500,
19/04/2017 16:00:00,1.22520,20/04/2017 16:00:00,1.22280,@EC,-1,1,300.00,406.2500,-56.2500,
25/04/2017 16:00:00,1.23845,26/04/2017 16:00:00,1.24445,@EC,-1,1,-750.00,206.2500,-1031.2500,
01/05/2017 16:00:00,1.24100,02/05/2017 16:00:00,1.24130,@EC,-1,1,-37.50,143.7500,-356.2500,
04/05/2017 16:00:00,1.23975,04/05/2017 16:00:00,1.24855,@EC,-1,1,-1100.00,137.5000,-1043.7500,
09/05/2017 16:00:00,1.24340,10/05/2017 16:00:00,1.23855,@EC,-1,1,606.25,762.5000,-112.5000,
15/05/2017 16:00:00,1.24390,16/05/2017 16:00:00,1.24855,@EC,-1,1,-581.25,118.7500,-725.0000,
17/05/2017 16:00:00,1.25890,18/05/2017 16:00:00,1.26720,@EC,-1,1,-1037.50,31.2500,-1037.5000,
19/05/2017 16:00:00,1.26050,19/05/2017 16:00:00,1.26930,@EC,-1,1,-1100.00,25.0000,-1068.7500,
29/05/2017 16:00:00,1.26750,30/05/2017 16:00:00,1.26545,@EC,-1,1,256.25,256.2500,-193.7500,
31/05/2017 16:00:00,1.26825,01/06/2017 16:00:00,1.27400,@EC,-1,1,-718.75,243.7500,-862.5000,
05/06/2017 16:00:00,1.27755,06/06/2017 16:00:00,1.27520,@EC,-1,1,293.75,562.5000,-56.2500,
07/06/2017 16:00:00,1.27735,08/06/2017 16:00:00,1.27525,@EC,-1,1,262.50,931.2500,-62.5000,
13/06/2017 16:00:00,1.26960,14/06/2017 16:00:00,1.27010,@EC,-1,1,-62.50,231.2500,-256.2500,
20/06/2017 16:00:00,1.26365,21/06/2017 16:00:00,1.26235,@EC,-1,1,162.50,362.5000,-212.5000,
22/06/2017 16:00:00,1.26545,23/06/2017 16:00:00,1.26355,@EC,-1,1,237.50,362.5000,-112.5000,
26/06/2017 16:00:00,1.26785,27/06/2017 16:00:00,1.26690,@EC,-1,1,118.75,268.7500,-337.5000,
28/06/2017 16:00:00,1.28230,29/06/2017 16:00:00,1.28595,@EC,-1,1,-456.25,593.7500,-656.2500,
03/07/2017 16:00:00,1.29015,04/07/2017 16:00:00,1.28435,@EC,-1,1,725.00,837.5000,-62.5000,
05/07/2017 16:00:00,1.28260,06/07/2017 16:00:00,1.28285,@EC,-1,1,-31.25,443.7500,-256.2500,
07/07/2017 16:00:00,1.28985,10/07/2017 16:00:00,1.28755,@EC,-1,1,287.50,531.2500,-225.0000,
12/07/2017 16:00:00,1.29400,13/07/2017 16:00:00,1.28865,@EC,-1,1,668.75,925.0000,-306.2500,
14/07/2017 16:00:00,1.28725,17/07/2017 16:00:00,1.29450,@EC,-1,1,-906.25,112.5000,-906.2500,
19/07/2017 16:00:00,1.30265,20/07/2017 16:00:00,1.29880,@EC,-1,1,481.25,568.7500,-25.0000,
21/07/2017 16:00:00,1.31020,24/07/2017 16:00:00,1.31355,@EC,-1,1,-418.75,175.0000,-631.2500,
25/07/2017 16:00:00,1.31060,26/07/2017 16:00:00,1.31145,@EC,-1,1,-106.25,87.5000,-931.2500,
27/07/2017 16:00:00,1.32145,28/07/2017 16:00:00,1.31415,@EC,-1,1,912.50,1237.5000,-350.0000,
01/08/2017 16:00:00,1.33005,02/08/2017 16:00:00,1.32685,@EC,-1,1,400.00,650.0000,-31.2500,
03/08/2017 16:00:00,1.33165,04/08/2017 16:00:00,1.33305,@EC,-1,1,-175.00,306.2500,-475.0000,
07/08/2017 16:00:00,1.32300,08/08/2017 16:00:00,1.32560,@EC,-1,1,-325.00,12.5000,-556.2500,
14/08/2017 16:00:00,1.32805,15/08/2017 16:00:00,1.32325,@EC,-1,1,600.00,681.2500,-175.0000,
17/08/2017 16:00:00,1.32230,18/08/2017 16:00:00,1.31780,@EC,-1,1,562.50,1356.2500,-250.0000,
24/08/2017 16:00:00,1.32570,25/08/2017 16:00:00,1.32485,@EC,-1,1,106.25,306.2500,-118.7500,
28/08/2017 16:00:00,1.33910,29/08/2017 16:00:00,1.34255,@EC,-1,1,-431.25,337.5000,-506.2500,
01/09/2017 16:00:00,1.33620,04/09/2017 16:00:00,1.33245,@EC,-1,1,468.75,875.0000,-775.0000,
08/09/2017 16:00:00,1.34595,11/09/2017 16:00:00,1.34590,@EC,-1,1,6.25,68.7500,-906.2500,
13/09/2017 16:00:00,1.34040,14/09/2017 16:00:00,1.33240,@EC,-1,1,1000.00,1175.0000,-356.2500,
15/09/2017 16:00:00,1.33510,18/09/2017 16:00:00,1.33720,@EC,-1,1,-262.50,193.7500,-900.0000,
21/09/2017 16:00:00,1.33250,22/09/2017 16:00:00,1.33720,@EC,-1,1,-587.50,350.0000,-756.2500,
03/10/2017 16:00:00,1.31570,04/10/2017 16:00:00,1.31615,@EC,-1,1,-56.25,468.7500,-512.5000,
10/10/2017 16:00:00,1.31600,11/10/2017 16:00:00,1.32270,@EC,-1,1,-837.50,12.5000,-1081.2500,
16/10/2017 16:00:00,1.32275,17/10/2017 16:00:00,1.32125,@EC,-1,1,187.50,393.7500,-106.2500,
18/10/2017 16:00:00,1.31810,19/10/2017 16:00:00,1.32050,@EC,-1,1,-300.00,462.5000,-487.5000,
26/10/2017 16:00:00,1.32240,27/10/2017 16:00:00,1.30610,@EC,-1,1,2037.50,2200.0000,-268.7500,
30/10/2017 16:00:00,1.30100,31/10/2017 16:00:00,1.30565,@EC,-1,1,-581.25,112.5000,-693.7500,
03/11/2017 16:00:00,1.30610,06/11/2017 16:00:00,1.30165,@EC,-1,1,556.25,737.5000,-481.2500,
07/11/2017 16:00:00,1.30130,08/11/2017 16:00:00,1.29930,@EC,-1,1,250.00,718.7500,-56.2500,
10/11/2017 16:00:00,1.30410,13/11/2017 16:00:00,1.30545,@EC,-1,1,-168.75,243.7500,-450.0000,
15/11/2017 16:00:00,1.31935,16/11/2017 16:00:00,1.31790,@EC,-1,1,181.25,181.2500,-812.5000,
20/11/2017 16:00:00,1.31640,21/11/2017 16:00:00,1.31270,@EC,-1,1,462.50,593.7500,-493.7500,
22/11/2017 16:00:00,1.31290,22/11/2017 16:00:00,1.32170,@EC,-1,1,-1100.00,37.5000,-1056.2500,
27/11/2017 16:00:00,1.33245,28/11/2017 16:00:00,1.32900,@EC,-1,1,431.25,481.2500,-343.7500,
06/12/2017 16:00:00,1.32140,07/12/2017 16:00:00,1.31855,@EC,-1,1,356.25,612.5000,-237.5000,
13/12/2017 16:00:00,1.31195,13/12/2017 16:00:00,1.32075,@EC,-1,1,-1100.00,81.2500,-1087.5000,
27/12/2017 16:00:00,1.32400,28/12/2017 16:00:00,1.32625,@EC,-1,1,-281.25,81.2500,-575.0000,
29/12/2017 16:00:00,1.32960,02/01/2018 16:00:00,1.33725,@EC,-1,1,-956.25,37.5000,-1075.0000,
03/01/2018 16:00:00,1.34110,04/01/2018 16:00:00,1.33665,@EC,-1,1,556.25,687.5000,-125.0000,
08/01/2018 16:00:00,1.33835,09/01/2018 16:00:00,1.33170,@EC,-1,1,831.25,950.0000,-262.5000,
11/01/2018 16:00:00,1.32975,11/01/2018 16:00:00,1.33855,@EC,-1,1,-1100.00,256.2500,-1075.0000,
15/01/2018 16:00:00,1.35520,15/01/2018 16:00:00,1.36400,@EC,-1,1,-1100.00,206.2500,-1031.2500,
22/01/2018 16:00:00,1.36005,23/01/2018 16:00:00,1.36030,@EC,-1,1,-31.25,537.5000,-137.5000,
25/01/2018 16:00:00,1.37420,25/01/2018 16:00:00,1.38300,@EC,-1,1,-1100.00,212.5000,-981.2500,
31/01/2018 16:00:00,1.37410,01/02/2018 16:00:00,1.37500,@EC,-1,1,-112.50,200.0000,-906.2500,
02/02/2018 16:00:00,1.38425,05/02/2018 16:00:00,1.37675,@EC,-1,1,937.50,1231.2500,-143.7500,
07/02/2018 16:00:00,1.37135,08/02/2018 16:00:00,1.35865,@EC,-1,1,1587.50,1693.7500,-325.0000,
15/02/2018 16:00:00,1.37770,16/02/2018 16:00:00,1.38230,@EC,-1,1,-575.00,43.7500,-737.5000,
19/02/2018 16:00:00,1.37360,20/02/2018 16:00:00,1.37290,@EC,-1,1,87.50,537.5000,-300.0000,
21/02/2018 16:00:00,1.36565,22/02/2018 16:00:00,1.35975,@EC,-1,1,737.50,737.5000,-331.2500,
28/02/2018 16:00:00,1.35515,01/03/2018 16:00:00,1.35085,@EC,-1,1,537.50,587.5000,-93.7500,
02/03/2018 16:00:00,1.35860,05/03/2018 16:00:00,1.36585,@EC,-1,1,-906.25,262.5000,-906.2500,
08/03/2018 16:00:00,1.37180,09/03/2018 16:00:00,1.36200,@EC,-1,1,1225.00,1393.7500,-475.0000,
13/03/2018 16:00:00,1.36410,14/03/2018 16:00:00,1.37000,@EC,-1,1,-737.50,237.5000,-937.5000,
16/03/2018 16:00:00,1.36090,19/03/2018 16:00:00,1.35930,@EC,-1,1,200.00,562.5000,-400.0000,
27/03/2018 16:00:00,1.37415,28/03/2018 16:00:00,1.36950,@EC,-1,1,581.25,956.2500,-362.5000,
02/04/2018 16:00:00,1.36050,03/04/2018 16:00:00,1.35865,@EC,-1,1,231.25,493.7500,-325.0000,
11/04/2018 16:00:00,1.36305,12/04/2018 16:00:00,1.36410,@EC,-1,1,-131.25,81.2500,-556.2500,
