18/12/2023 13:30:00,3.86700,19/12/2023 22:00:00,3.92200,@HG,1,1,1375.00,1950.0000,-287.5000,
02/01/2024 07:00:00,3.89250,03/01/2024 07:00:00,3.85250,@HG,1,1,-1000.00,325.0000,-975.0000,
05/01/2024 06:00:00,3.82950,08/01/2024 13:30:00,3.82550,@HG,1,1,-100.00,1275.0000,-637.5000,
08/01/2024 22:00:00,3.85150,10/01/2024 05:30:00,3.79700,@HG,-1,1,1362.50,2000.0000,-12.5000,
10/01/2024 21:00:00,3.80350,12/01/2024 04:30:00,3.82250,@HG,-1,1,-475.00,512.5000,-875.0000,
26/01/2024 02:00:00,3.86750,29/01/2024 09:30:00,3.87600,@HG,1,1,212.50,837.5000,-637.5000,
29/01/2024 13:00:00,3.89600,30/01/2024 21:30:00,3.91200,@HG,-1,1,-400.00,525.0000,-887.5000,
31/01/2024 21:30:00,3.88950,02/02/2024 01:00:00,3.84950,@HG,1,1,-1000.00,312.5000,-962.5000,
12/02/2024 12:00:00,3.72700,13/02/2024 00:30:00,3.76700,@HG,-1,1,-1000.00,87.5000,-987.5000,
15/02/2024 07:30:00,3.74000,15/02/2024 21:00:00,3.78000,@HG,-1,1,-1000.00,225.0000,-975.0000,
23/02/2024 04:30:00,3.88150,26/02/2024 07:30:00,3.84150,@HG,1,1,-1000.00,412.5000,-975.0000,
28/02/2024 03:00:00,3.83100,29/02/2024 10:30:00,3.85900,@HG,1,1,700.00,837.5000,-237.5000,
