15/06/2020 20:00:00,3236.75000,19/06/2020 08:00:00,3287.75000,@ES,1,1,2550.00,4400.0000,-400.0000,
23/06/2020 08:00:00,3303.50000,28/06/2020 20:00:00,3154.75000,@ES,1,1,-7437.50,537.5000,-7437.5000,
30/06/2020 16:00:00,3243.00000,06/07/2020 08:00:00,3333.25000,@ES,1,1,4512.50,4862.5000,-587.5000,
10/07/2020 12:00:00,3312.25000,16/07/2020,3379.25000,@ES,1,1,3350.00,4475.0000,-1237.5000,
28/07/2020,3410.00000,31/07/2020 12:00:00,3423.50000,@ES,1,1,675.00,1612.5000,-2325.0000,
23/08/2020 20:00:00,3567.25000,26/08/2020 16:00:00,3644.75000,@ES,1,1,3875.00,3812.5000,-262.5000,
27/09/2020 20:00:00,3475.00000,01/10/2020 08:00:00,3548.25000,@ES,1,1,3662.50,4387.5000,-250.0000,
23/10/2020 08:00:00,3638.75000,28/10/2020 20:00:00,3457.75000,@ES,1,1,-9050.00,125.0000,-9962.5000,
02/11/2020 12:00:00,3501.25000,06/11/2020,3676.75000,@ES,1,1,8775.00,10000.0000,-2525.0000,
24/11/2020,3776.25000,27/11/2020 16:00:00,3816.00000,@ES,1,1,1987.50,2875.0000,-212.5000,
14/12/2020 08:00:00,3864.50000,17/12/2020 20:00:00,3900.00000,@ES,1,1,1775.00,2000.0000,-2062.5000,
27/12/2020 20:00:00,3883.00000,31/12/2020 08:00:00,3905.25000,@ES,1,1,1112.50,2587.5000,0.0000,
19/01/2021,3971.25000,22/01/2021 12:00:00,4007.50000,@ES,1,1,1812.50,3775.0000,-600.0000,
01/02/2021 20:00:00,3964.00000,05/02/2021 08:00:00,4064.75000,@ES,1,1,5037.50,5200.0000,0.0000,
01/03/2021 16:00:00,4086.50000,05/03/2021 04:00:00,3956.25000,@ES,1,1,-6512.50,625.0000,-8950.0000,
07/03/2021 20:00:00,4041.75000,11/03/2021 08:00:00,4112.25000,@ES,1,1,3525.00,3712.5000,-2925.0000,
22/03/2021 16:00:00,4132.75000,26/03/2021 04:00:00,4111.75000,@ES,1,1,-1050.00,425.0000,-4637.5000,
26/03/2021 16:00:00,4130.50000,01/04/2021 04:00:00,4165.25000,@ES,1,1,1737.50,2500.0000,-1350.0000,
23/04/2021 04:00:00,4334.50000,28/04/2021 16:00:00,4378.25000,@ES,1,1,2187.50,2737.5000,-425.0000,
06/05/2021 20:00:00,4394.25000,12/05/2021 08:00:00,4331.25000,@ES,1,1,-3150.00,2037.5000,-4687.5000,
14/05/2021 08:00:00,4330.50000,19/05/2021 20:00:00,4304.50000,@ES,1,1,-1300.00,2287.5000,-3912.5000,
20/05/2021 16:00:00,4361.25000,26/05/2021 04:00:00,4394.25000,@ES,1,1,1650.00,2412.5000,-1100.0000,
01/06/2021 08:00:00,4416.75000,06/06/2021 20:00:00,4429.00000,@ES,1,1,612.50,612.5000,-2737.5000,
21/06/2021 16:00:00,4416.00000,25/06/2021 04:00:00,4467.00000,@ES,1,1,2550.00,2725.0000,-200.0000,
09/07/2021 16:00:00,4564.00000,15/07/2021 04:00:00,4569.25000,@ES,1,1,262.50,1337.5000,-800.0000,
16/07/2021 08:00:00,4563.25000,21/07/2021 20:00:00,4561.25000,@ES,1,1,-100.00,550.0000,-6650.0000,
29/07/2021 16:00:00,4628.25000,04/08/2021 04:00:00,4618.00000,@ES,1,1,-512.50,25.0000,-2837.5000,
20/08/2021 16:00:00,4645.25000,26/08/2021 04:00:00,4692.50000,@ES,1,1,2362.50,2950.0000,-300.0000,
27/08/2021 04:00:00,4684.25000,01/09/2021 16:00:00,4739.75000,@ES,1,1,2775.00,3212.5000,-225.0000,
17/09/2021 04:00:00,4684.00000,22/09/2021 16:00:00,4606.25000,@ES,1,1,-3887.50,200.0000,-8737.5000,
05/10/2021 16:00:00,4572.25000,11/10/2021 04:00:00,4591.75000,@ES,1,1,975.00,3237.5000,-4150.0000,
28/10/2021 16:00:00,4800.25000,03/11/2021 04:00:00,4834.50000,@ES,1,1,1712.50,2112.5000,-1275.0000,
12/11/2021 16:00:00,4894.00000,18/11/2021 04:00:00,4907.25000,@ES,1,1,662.50,1562.5000,-575.0000,
29/11/2021 16:00:00,4882.75000,03/12/2021 04:00:00,4794.25000,@ES,1,1,-4425.00,125.0000,-8475.0000,
06/12/2021 16:00:00,4815.50000,10/12/2021 04:00:00,4881.00000,@ES,1,1,3275.00,5600.0000,-662.5000,
21/12/2021 16:00:00,4851.50000,28/12/2021 04:00:00,5003.75000,@ES,1,1,7612.50,7750.0000,-362.5000,
11/01/2022 20:00:00,4929.75000,17/01/2022 08:00:00,4883.50000,@ES,1,1,-2312.50,1600.0000,-5075.0000,
30/01/2022 20:00:00,4648.25000,03/02/2022 08:00:00,4748.75000,@ES,1,1,5025.00,8000.0000,-1525.0000,
08/02/2022 16:00:00,4739.50000,14/02/2022 04:00:00,4639.00000,@ES,1,1,-5025.00,3387.5000,-6200.0000,
25/02/2022 12:00:00,4539.75000,03/03/2022,4592.75000,@ES,1,1,2650.00,4087.5000,-3300.0000,
15/03/2022 16:00:00,4470.00000,21/03/2022 04:00:00,4670.50000,@ES,1,1,10025.00,11325.0000,-50.0000,
24/03/2022 04:00:00,4693.75000,29/03/2022 12:00:00,4844.50000,@ES,1,1,7537.50,7412.5000,-350.0000,
04/04/2022 16:00:00,4798.25000,08/04/2022 04:00:00,4724.50000,@ES,1,1,-3687.50,1062.5000,-6150.0000,
14/04/2022 04:00:00,4684.50000,20/04/2022 16:00:00,4702.25000,@ES,1,1,887.50,1525.0000,-4912.5000,
28/04/2022 08:00:00,4487.75000,03/05/2022 20:00:00,4402.00000,@ES,1,1,-4287.50,2325.0000,-10050.0000,
13/05/2022 12:00:00,4218.75000,19/05/2022,4136.00000,@ES,1,1,-4137.50,5350.0000,-4675.0000,
23/05/2022 16:00:00,4209.75000,27/05/2022 04:00:00,4282.75000,@ES,1,1,3650.00,4725.0000,-5350.0000,
02/06/2022 20:00:00,4409.75000,08/06/2022 08:00:00,4375.00000,@ES,1,1,-1737.50,500.0000,-5150.0000,
21/06/2022 04:00:00,3970.00000,24/06/2022 16:00:00,4119.50000,@ES,1,1,7475.00,7600.0000,-2400.0000,
07/07/2022 08:00:00,4096.25000,12/07/2022 20:00:00,4053.75000,@ES,1,1,-2125.00,2725.0000,-3137.5000,
15/07/2022 12:00:00,4061.75000,21/07/2022,4185.25000,@ES,1,1,6175.00,7212.5000,-662.5000,
08/08/2022 12:00:00,4406.25000,12/08/2022,4438.00000,@ES,1,1,1587.50,4150.0000,-3225.0000,
02/09/2022 12:00:00,4230.75000,08/09/2022 04:00:00,4213.25000,@ES,1,1,-875.00,862.5000,-5925.0000,
03/10/2022 16:00:00,3892.00000,07/10/2022 04:00:00,3959.00000,@ES,1,1,3350.00,7000.0000,-125.0000,
13/10/2022 12:00:00,3856.75000,19/10/2022,3978.50000,@ES,1,1,6087.50,6625.0000,-2712.5000,
21/10/2022 16:00:00,3952.00000,27/10/2022 04:00:00,4074.75000,@ES,1,1,6137.50,7875.0000,-612.5000,
28/10/2022 16:00:00,4107.00000,03/11/2022 04:00:00,3988.00000,@ES,1,1,-5950.00,1650.0000,-6950.0000,
07/11/2022 08:00:00,4007.00000,10/11/2022 20:00:00,4185.00000,@ES,1,1,8900.00,8925.0000,-2250.0000,
18/11/2022 12:00:00,4206.00000,24/11/2022,4254.00000,@ES,1,1,2400.00,2475.0000,-2825.0000,
09/12/2022 04:00:00,4189.00000,13/12/2022 08:00:00,4331.25000,@ES,1,1,7112.50,4400.0000,-2600.0000,
27/12/2022,4080.50000,30/12/2022 12:00:00,4028.25000,@ES,1,1,-2612.50,50.0000,-4750.0000,
06/01/2023 12:00:00,4057.25000,12/01/2023,4170.75000,@ES,1,1,5675.00,5812.5000,0.0000,
26/01/2023 08:00:00,4230.25000,31/01/2023 20:00:00,4266.75000,@ES,1,1,1825.00,3000.0000,-2087.5000,
07/02/2023 16:00:00,4356.00000,13/02/2023 04:00:00,4267.50000,@ES,1,1,-4425.00,662.5000,-5712.5000,
13/02/2023 16:00:00,4326.50000,17/02/2023 04:00:00,4261.00000,@ES,1,1,-3275.00,2050.0000,-3337.5000,
27/02/2023 12:00:00,4195.50000,03/03/2023,4156.25000,@ES,1,1,-1962.50,512.5000,-4475.0000,
16/03/2023 16:00:00,4135.75000,22/03/2023 04:00:00,4185.75000,@ES,1,1,2500.00,2687.5000,-4612.5000,
27/03/2023 12:00:00,4180.00000,31/03/2023,4239.00000,@ES,1,1,2950.00,3025.0000,-2650.0000,
13/04/2023 16:00:00,4300.25000,19/04/2023 04:00:00,4320.50000,@ES,1,1,1012.50,2212.5000,-800.0000,
27/04/2023 16:00:00,4275.00000,03/05/2023 04:00:00,4288.75000,@ES,1,1,687.50,3875.0000,-1162.5000,
05/05/2023 16:00:00,4288.00000,11/05/2023 04:00:00,4307.75000,@ES,1,1,987.50,1575.0000,-1475.0000,
26/05/2023 16:00:00,4359.50000,01/06/2023 08:00:00,4346.00000,@ES,1,1,-675.00,1500.0000,-1962.5000,
01/06/2023 16:00:00,4375.00000,07/06/2023 04:00:00,4439.50000,@ES,1,1,3225.00,3850.0000,-487.5000,
08/06/2023 16:00:00,4444.75000,14/06/2023 04:00:00,4519.50000,@ES,1,1,3737.50,4037.5000,-725.0000,
27/06/2023 16:00:00,4512.00000,03/07/2023 04:00:00,4591.00000,@ES,1,1,3950.00,4412.5000,-525.0000,
07/07/2023 16:00:00,4574.75000,13/07/2023 04:00:00,4619.00000,@ES,1,1,2212.50,2562.5000,-3062.5000,
24/07/2023 16:00:00,4691.00000,28/07/2023 04:00:00,4674.75000,@ES,1,1,-812.50,2287.5000,-1750.0000,
31/07/2023 12:00:00,4721.00000,04/08/2023,4639.00000,@ES,1,1,-4100.00,150.0000,-5650.0000,
10/08/2023 08:00:00,4618.25000,15/08/2023 20:00:00,4555.50000,@ES,1,1,-3137.50,1437.5000,-3450.0000,
28/08/2023 12:00:00,4539.00000,01/09/2023,4621.75000,@ES,1,1,4137.50,5225.0000,-675.0000,
11/09/2023 08:00:00,4584.75000,14/09/2023 20:00:00,4609.25000,@ES,1,1,1225.00,1500.0000,-1850.0000,
29/09/2023 08:00:00,4411.75000,04/10/2023 20:00:00,4344.25000,@ES,1,1,-3375.00,612.5000,-6175.0000,
06/10/2023 12:00:00,4358.00000,12/10/2023,4473.50000,@ES,1,1,5775.00,5850.0000,-287.5000,
13/10/2023 08:00:00,4444.50000,18/10/2023 20:00:00,4399.25000,@ES,1,1,-2262.50,1575.0000,-3050.0000,
24/10/2023 16:00:00,4336.25000,30/10/2023 04:00:00,4203.75000,@ES,1,1,-6625.00,350.0000,-8062.5000,
30/10/2023 16:00:00,4236.75000,02/11/2023 12:00:00,4367.50000,@ES,1,1,6537.50,6450.0000,-862.5000,
10/11/2023 16:00:00,4467.25000,14/11/2023 12:00:00,4567.75000,@ES,1,1,5025.00,4900.0000,-362.5000,
07/12/2023 16:00:00,4644.25000,13/12/2023 04:00:00,4703.00000,@ES,1,1,2937.50,3050.0000,-1487.5000,
22/12/2023 12:00:00,4807.75000,29/12/2023,4834.50000,@ES,1,1,1337.50,1687.5000,-1150.0000,
08/01/2024 16:00:00,4771.50000,12/01/2024 04:00:00,4807.25000,@ES,1,1,1787.50,3325.0000,-200.0000,
16/01/2024 12:00:00,4805.00000,22/01/2024,4883.00000,@ES,1,1,3900.00,4125.0000,-2937.5000,
