01/02/2021 20:00:00,262.25000,04/02/2021 08:00:00,268.25000,@C,1,1,300.00,337.5000,-675.0000,
09/02/2021 20:00:00,264.25000,11/02/2021,237.50000,@C,-1,1,1337.50,1362.5000,-75.0000,
15/02/2021 20:00:00,259.25000,18/02/2021 08:00:00,262.25000,@C,1,1,150.00,387.5000,-425.0000,
22/02/2021 20:00:00,263.75000,25/02/2021 08:00:00,269.50000,@C,1,1,287.50,400.0000,-62.5000,
07/03/2021 20:00:00,263.00000,10/03/2021 08:00:00,251.00000,@C,1,1,-600.00,337.5000,-650.0000,
04/04/2021 20:00:00,272.00000,06/04/2021,268.25000,@C,-1,1,187.50,437.5000,-262.5000,
18/04/2021 20:00:00,302.25000,21/04/2021 08:00:00,327.00000,@C,1,1,1237.50,1287.5000,-25.0000,
22/04/2021 20:00:00,366.50000,27/04/2021 08:00:00,420.50000,@C,1,1,2700.00,2887.5000,-737.5000,
28/04/2021 20:00:00,393.50000,30/04/2021,403.50000,@C,-1,1,-500.00,175.0000,-725.0000,
13/05/2021 20:00:00,424.50000,17/05/2021,393.75000,@C,-1,1,1537.50,1800.0000,-850.0000,
17/05/2021 20:00:00,408.25000,20/05/2021 08:00:00,414.25000,@C,1,1,300.00,787.5000,-837.5000,
02/06/2021 20:00:00,430.75000,07/06/2021 08:00:00,446.75000,@C,1,1,800.00,1500.0000,-1175.0000,
17/06/2021 20:00:00,385.50000,21/06/2021,404.25000,@C,-1,1,-937.50,75.0000,-1625.0000,
21/06/2021 20:00:00,417.25000,24/06/2021 08:00:00,414.25000,@C,1,1,-150.00,262.5000,-450.0000,
28/06/2021 20:00:00,420.75000,01/07/2021 08:00:00,469.50000,@C,1,1,2437.50,2537.5000,-962.5000,
27/07/2021 20:00:00,414.75000,30/07/2021 08:00:00,417.50000,@C,1,1,137.50,250.0000,-450.0000,
12/08/2021 20:00:00,425.50000,16/08/2021,428.00000,@C,-1,1,-125.00,287.5000,-512.5000,
16/08/2021 20:00:00,428.25000,19/08/2021 08:00:00,418.50000,@C,1,1,-487.50,100.0000,-575.0000,
23/08/2021 20:00:00,400.25000,26/08/2021 08:00:00,411.00000,@C,1,1,537.50,775.0000,-125.0000,
15/11/2021 20:00:00,439.75000,18/11/2021 08:00:00,439.75000,@C,1,1,0.00,350.0000,-350.0000,
21/11/2021 20:00:00,434.00000,24/11/2021 08:00:00,441.75000,@C,1,1,387.50,500.0000,-50.0000,
28/11/2021 20:00:00,447.50000,30/11/2021,438.50000,@C,-1,1,450.00,575.0000,-175.0000,
05/12/2021 20:00:00,442.50000,08/12/2021 08:00:00,442.50000,@C,1,1,0.00,162.5000,-487.5000,
20/12/2021 20:00:00,448.75000,23/12/2021 08:00:00,462.25000,@C,1,1,675.00,750.0000,-112.5000,
02/01/2022 20:00:00,456.00000,03/01/2022 12:00:00,449.50000,@C,1,1,-325.00,225.0000,-300.0000,
10/01/2022 20:00:00,457.50000,12/01/2022 12:00:00,453.00000,@C,1,1,-225.00,212.5000,-187.5000,
12/01/2022 20:00:00,455.00000,14/01/2022,443.00000,@C,-1,1,600.00,637.5000,-25.0000,
18/01/2022 20:00:00,457.75000,21/01/2022 08:00:00,466.00000,@C,1,1,412.50,687.5000,0.0000,
25/01/2022 20:00:00,476.00000,27/01/2022,481.25000,@C,-1,1,-262.50,200.0000,-437.5000,
01/02/2022 20:00:00,493.75000,03/02/2022 04:00:00,473.50000,@C,1,1,-1012.50,200.0000,-1000.0000,
06/02/2022 20:00:00,485.75000,09/02/2022 08:00:00,495.25000,@C,1,1,475.00,487.5000,-200.0000,
10/02/2022 20:00:00,495.75000,14/02/2022,511.50000,@C,-1,1,-787.50,50.0000,-950.0000,
09/03/2022 20:00:00,598.75000,14/03/2022 08:00:00,613.75000,@C,1,1,750.00,1412.5000,-125.0000,
30/03/2022 20:00:00,599.00000,04/04/2022 08:00:00,607.50000,@C,1,1,425.00,1525.0000,-462.5000,
04/04/2022 20:00:00,611.00000,07/04/2022 08:00:00,614.25000,@C,1,1,162.50,825.0000,-62.5000,
25/04/2022 20:00:00,661.50000,28/04/2022 08:00:00,677.50000,@C,1,1,800.00,912.5000,-350.0000,
08/05/2022 20:00:00,640.50000,10/05/2022,633.50000,@C,-1,1,350.00,512.5000,-275.0000,
10/05/2022 20:00:00,638.00000,13/05/2022 08:00:00,653.25000,@C,1,1,762.50,1200.0000,-50.0000,
22/05/2022 20:00:00,641.75000,24/05/2022 12:00:00,634.50000,@C,1,1,-362.50,375.0000,-337.5000,
08/06/2022 20:00:00,627.00000,13/06/2022 08:00:00,638.25000,@C,1,1,562.50,850.0000,-387.5000,
07/07/2022 20:00:00,558.00000,12/07/2022 08:00:00,573.50000,@C,1,1,775.00,2662.5000,-237.5000,
12/07/2022 20:00:00,535.50000,14/07/2022,548.25000,@C,-1,1,-637.50,325.0000,-1075.0000,
17/07/2022 20:00:00,555.00000,20/07/2022 08:00:00,536.75000,@C,1,1,-912.50,637.5000,-1250.0000,
26/07/2022 20:00:00,543.00000,29/07/2022 08:00:00,562.50000,@C,1,1,975.00,1012.5000,-350.0000,
08/08/2022 20:00:00,558.75000,11/08/2022 08:00:00,568.25000,@C,1,1,475.00,900.0000,-75.0000,
17/08/2022 20:00:00,561.00000,22/08/2022 08:00:00,568.00000,@C,1,1,350.00,550.0000,-425.0000,
28/08/2022 20:00:00,619.00000,31/08/2022 08:00:00,620.25000,@C,1,1,62.50,675.0000,-200.0000,
07/09/2022 20:00:00,619.00000,09/09/2022,619.50000,@C,-1,1,-25.00,562.5000,-250.0000,
19/09/2022 20:00:00,628.25000,22/09/2022 08:00:00,637.25000,@C,1,1,450.00,950.0000,-62.5000,
19/10/2022 20:00:00,627.50000,24/10/2022 08:00:00,627.25000,@C,1,1,-12.50,462.5000,-100.0000,
04/12/2022 20:00:00,591.25000,06/12/2022,586.50000,@C,-1,1,237.50,400.0000,-162.5000,
27/12/2022 20:00:00,618.75000,28/12/2022 12:00:00,621.25000,@C,-1,1,-125.00,25.0000,-112.5000,
29/01/2023 20:00:00,630.50000,01/02/2023 08:00:00,621.25000,@C,1,1,-462.50,175.0000,-487.5000,
26/02/2023 20:00:00,595.50000,28/02/2023,589.25000,@C,-1,1,312.50,350.0000,-162.5000,
16/03/2023 20:00:00,581.50000,21/03/2023 08:00:00,580.50000,@C,1,1,-50.00,187.5000,-500.0000,
09/04/2023 20:00:00,591.00000,10/04/2023 12:00:00,588.00000,@C,1,1,-150.00,25.0000,-150.0000,
23/04/2023 20:00:00,610.25000,24/04/2023 12:00:00,603.00000,@C,1,1,-362.50,187.5000,-287.5000,
16/05/2023 20:00:00,567.25000,17/05/2023 08:00:00,558.00000,@C,1,1,-462.50,37.5000,-450.0000,
17/05/2023 20:00:00,544.00000,19/05/2023,538.25000,@C,-1,1,287.50,587.5000,-150.0000,
20/06/2023 20:00:00,635.25000,23/06/2023 08:00:00,631.00000,@C,1,1,-212.50,1125.0000,-225.0000,
26/06/2023 20:00:00,628.25000,27/06/2023 20:00:00,606.25000,@C,1,1,-1100.00,75.0000,-1037.5000,
02/07/2023 20:00:00,538.25000,05/07/2023 13:20:00,542.25000,@C,-1,1,-200.00,362.5000,-637.5000,
06/07/2023 20:00:00,552.75000,11/07/2023 08:00:00,549.25000,@C,1,1,-175.00,75.0000,-725.0000,
23/07/2023 20:00:00,586.00000,26/07/2023 08:00:00,600.75000,@C,1,1,737.50,1525.0000,-125.0000,
03/08/2023 20:00:00,535.25000,07/08/2023 12:00:00,532.25000,@C,1,1,-150.00,512.5000,-150.0000,
23/08/2023 20:00:00,530.25000,28/08/2023 08:00:00,526.25000,@C,1,1,-200.00,112.5000,-487.5000,
03/10/2023 20:00:00,522.50000,06/10/2023 08:00:00,531.25000,@C,1,1,437.50,537.5000,-287.5000,
22/10/2023 20:00:00,528.50000,24/10/2023,524.75000,@C,-1,1,187.50,237.5000,-137.5000,
29/10/2023 20:00:00,516.25000,01/11/2023 08:00:00,513.50000,@C,1,1,-137.50,112.5000,-225.0000,
24/11/2023 12:00:00,504.00000,27/11/2023,496.75000,@C,1,1,-362.50,37.5000,-362.5000,
30/11/2023 20:00:00,496.50000,01/12/2023 12:00:00,499.00000,@C,-1,1,-125.00,162.5000,-112.5000,
05/12/2023 20:00:00,505.25000,08/12/2023 08:00:00,502.25000,@C,1,1,-150.00,150.0000,-387.5000,
26/12/2023 12:00:00,488.50000,29/12/2023,488.25000,@C,1,1,-12.50,350.0000,-37.5000,
04/01/2024 20:00:00,481.75000,05/01/2024 12:00:00,476.25000,@C,1,1,-275.00,25.0000,-262.5000,
18/01/2024 20:00:00,459.00000,23/01/2024 08:00:00,461.75000,@C,1,1,137.50,250.0000,-37.5000,
24/01/2024 20:00:00,467.25000,29/01/2024 04:00:00,458.50000,@C,1,1,-437.50,25.0000,-425.0000,
07/02/2024 20:00:00,448.00000,09/02/2024,446.75000,@C,-1,1,62.50,187.5000,-175.0000,
26/02/2024 20:00:00,422.25000,29/02/2024 08:00:00,430.00000,@C,1,1,387.50,475.0000,-37.5000,
