09/04/2021 08:30:00,1937.20000,12/04/2021 06:00:00,1925.10000,@GC,-1,1,1210.00,1990.0000,-30.0000,
15/04/2021 17:00:00,1951.40000,16/04/2021 14:00:00,1966.40000,@GC,-1,1,-1500.00,460.0000,-1480.0000,
21/04/2021 16:30:00,1983.00000,22/04/2021 14:00:00,1973.70000,@GC,-1,1,930.00,1310.0000,-190.0000,
12/05/2021 18:00:00,2009.80000,13/05/2021 15:30:00,2003.30000,@GC,-1,1,650.00,1490.0000,-230.0000,
19/05/2021 01:00:00,2055.30000,19/05/2021 16:00:00,2070.30000,@GC,-1,1,-1500.00,1660.0000,-870.0000,
21/05/2021 10:30:00,2062.50000,24/05/2021 08:00:00,2072.30000,@GC,-1,1,-980.00,570.0000,-1430.0000,
26/05/2021 03:00:00,2086.40000,27/05/2021 00:30:00,2083.30000,@GC,-1,1,310.00,940.0000,-1320.0000,
28/05/2021 16:30:00,2084.80000,31/05/2021 14:00:00,2090.90000,@GC,-1,1,-610.00,520.0000,-1260.0000,
02/06/2021 14:00:00,2081.70000,03/06/2021 11:30:00,2080.00000,@GC,-1,1,170.00,510.0000,-1460.0000,
03/06/2021 16:30:00,2053.20000,04/06/2021 14:00:00,2058.30000,@GC,-1,1,-510.00,1360.0000,-820.0000,
10/06/2021 08:30:00,2070.00000,10/06/2021 21:30:00,2085.00000,@GC,-1,1,-1500.00,1420.0000,-1460.0000,
11/06/2021 18:00:00,2063.00000,14/06/2021 15:30:00,2033.70000,@GC,-1,1,2930.00,3330.0000,-380.0000,
16/06/2021 21:00:00,2024.60000,17/06/2021 18:30:00,1960.60000,@GC,-1,1,6400.00,7270.0000,-390.0000,
09/07/2021 10:00:00,1986.70000,12/07/2021 07:30:00,1987.10000,@GC,-1,1,-40.00,470.0000,-1030.0000,
15/07/2021 05:00:00,2011.20000,16/07/2021 02:30:00,2014.20000,@GC,-1,1,-300.00,660.0000,-780.0000,
30/07/2021 03:30:00,2011.10000,02/08/2021 01:00:00,1997.00000,@GC,-1,1,1410.00,1820.0000,-420.0000,
06/08/2021 05:00:00,1983.20000,09/08/2021 02:30:00,1901.40000,@GC,-1,1,8180.00,12550.0000,-120.0000,
19/08/2021 12:00:00,1971.70000,20/08/2021 09:30:00,1969.60000,@GC,-1,1,210.00,1390.0000,-310.0000,
25/08/2021 15:30:00,1977.30000,26/08/2021 13:00:00,1968.60000,@GC,-1,1,870.00,1350.0000,-240.0000,
01/09/2021 11:00:00,1992.80000,02/09/2021 08:30:00,1996.20000,@GC,-1,1,-340.00,240.0000,-970.0000,
16/09/2021 14:00:00,1956.80000,17/09/2021 11:30:00,1945.90000,@GC,-1,1,1090.00,3150.0000,-60.0000,
22/09/2021 22:00:00,1950.60000,23/09/2021 19:30:00,1929.70000,@GC,-1,1,2090.00,2510.0000,-630.0000,
29/09/2021 16:00:00,1916.20000,30/09/2021 13:30:00,1903.60000,@GC,-1,1,1260.00,1530.0000,-410.0000,
06/10/2021 13:00:00,1930.10000,06/10/2021 17:00:00,1945.10000,@GC,-1,1,-1500.00,150.0000,-1260.0000,
14/10/2021 02:00:00,1972.80000,14/10/2021 22:30:00,1977.90000,@GC,-1,1,-510.00,540.0000,-890.0000,
20/10/2021 10:00:00,1956.40000,21/10/2021 07:30:00,1965.00000,@GC,-1,1,-860.00,190.0000,-1370.0000,
21/10/2021 21:00:00,1960.60000,22/10/2021 13:30:00,1975.60000,@GC,-1,1,-1500.00,0.0000,-1490.0000,
28/10/2021 15:00:00,1987.20000,29/10/2021 12:30:00,1979.50000,@GC,-1,1,770.00,1560.0000,-530.0000,
29/10/2021 15:30:00,1960.70000,01/11/2021 13:00:00,1967.50000,@GC,-1,1,-680.00,850.0000,-860.0000,
10/11/2021 10:00:00,2007.80000,10/11/2021 15:00:00,2022.80000,@GC,-1,1,-1500.00,500.0000,-190.0000,
19/11/2021 02:00:00,2040.90000,19/11/2021 22:30:00,2028.40000,@GC,-1,1,1250.00,1690.0000,-700.0000,
24/11/2021 05:30:00,1973.40000,25/11/2021 03:00:00,1971.40000,@GC,-1,1,200.00,1620.0000,-260.0000,
26/11/2021 01:00:00,1971.10000,26/11/2021 09:00:00,1986.10000,@GC,-1,1,-1500.00,130.0000,-1430.0000,
03/12/2021 17:30:00,1948.50000,03/12/2021 21:30:00,1963.50000,@GC,-1,1,-1500.00,100.0000,-1450.0000,
09/12/2021 14:00:00,1953.20000,10/12/2021 11:30:00,1948.40000,@GC,-1,1,480.00,560.0000,-830.0000,
17/12/2021 13:00:00,1986.50000,20/12/2021 10:30:00,1979.20000,@GC,-1,1,730.00,1280.0000,-640.0000,
23/12/2021 19:30:00,1986.80000,27/12/2021 17:00:00,1990.20000,@GC,-1,1,-340.00,600.0000,-500.0000,
06/01/2022 08:30:00,1978.80000,07/01/2022 06:00:00,1969.30000,@GC,-1,1,950.00,1620.0000,-580.0000,
14/01/2022 14:00:00,1998.50000,17/01/2022 11:30:00,1998.30000,@GC,-1,1,20.00,910.0000,-620.0000,
20/01/2022 19:30:00,2020.20000,21/01/2022 17:00:00,2011.70000,@GC,-1,1,850.00,1460.0000,-70.0000,
27/01/2022 15:30:00,1975.90000,28/01/2022 13:00:00,1959.20000,@GC,-1,1,1670.00,2040.0000,-1090.0000,
03/02/2022 01:00:00,1983.20000,03/02/2022 21:30:00,1980.70000,@GC,-1,1,250.00,1980.0000,-120.0000,
10/02/2022 15:30:00,2006.60000,11/02/2022 13:00:00,2002.10000,@GC,-1,1,450.00,1060.0000,-1160.0000,
11/02/2022 20:30:00,2034.20000,14/02/2022 18:00:00,2040.40000,@GC,-1,1,-620.00,740.0000,-1350.0000,
17/02/2022 05:30:00,2052.20000,17/02/2022 09:30:00,2067.20000,@GC,-1,1,-1500.00,500.0000,-270.0000,
24/02/2022 04:30:00,2098.40000,24/02/2022 05:30:00,2113.40000,@GC,-1,1,-1500.00,10.0000,-1270.0000,
04/03/2022 14:30:00,2123.30000,04/03/2022 17:30:00,2138.30000,@GC,-1,1,-1500.00,620.0000,-1420.0000,
09/03/2022 01:00:00,2230.90000,09/03/2022 21:30:00,2168.40000,@GC,-1,1,6250.00,7500.0000,-1250.0000,
17/03/2022 01:00:00,2099.90000,17/03/2022 10:30:00,2114.90000,@GC,-1,1,-1500.00,100.0000,-1450.0000,
18/03/2022 11:30:00,2108.10000,21/03/2022 09:00:00,2098.80000,@GC,-1,1,930.00,1520.0000,-870.0000,
31/03/2022 09:30:00,2100.60000,31/03/2022 16:00:00,2115.60000,@GC,-1,1,-1500.00,400.0000,-1350.0000,
14/04/2022 14:30:00,2150.80000,18/04/2022 10:00:00,2165.80000,@GC,-1,1,-1500.00,1810.0000,-1470.0000,
21/04/2022 03:00:00,2126.30000,22/04/2022 00:30:00,2123.10000,@GC,-1,1,320.00,1830.0000,-290.0000,
22/04/2022 11:00:00,2118.60000,25/04/2022 08:30:00,2085.90000,@GC,-1,1,3270.00,3610.0000,-180.0000,
27/04/2022 17:30:00,2056.20000,28/04/2022 15:00:00,2054.10000,@GC,-1,1,210.00,1530.0000,-650.0000,
05/05/2022 20:30:00,2044.70000,06/05/2022 15:00:00,2059.70000,@GC,-1,1,-1500.00,970.0000,-1390.0000,
12/05/2022 10:00:00,2016.80000,13/05/2022 07:30:00,1994.90000,@GC,-1,1,2190.00,3770.0000,-650.0000,
20/05/2022 02:30:00,2010.70000,20/05/2022 23:00:00,2013.90000,@GC,-1,1,-320.00,1010.0000,-710.0000,
25/05/2022 10:00:00,2027.00000,26/05/2022 07:30:00,2013.20000,@GC,-1,1,1380.00,1830.0000,-160.0000,
27/05/2022 14:00:00,2026.30000,30/05/2022 11:30:00,2026.10000,@GC,-1,1,20.00,1290.0000,-540.0000,
09/06/2022 17:00:00,2007.90000,10/06/2022 14:30:00,2000.40000,@GC,-1,1,750.00,880.0000,-900.0000,
15/06/2022 18:00:00,1988.60000,15/06/2022 21:00:00,2003.60000,@GC,-1,1,-1500.00,1000.0000,-1240.0000,
17/06/2022 17:00:00,2007.10000,20/06/2022 14:30:00,2004.20000,@GC,-1,1,290.00,720.0000,-510.0000,
22/06/2022 02:30:00,1997.10000,22/06/2022 15:00:00,2012.10000,@GC,-1,1,-1500.00,880.0000,-1220.0000,
01/07/2022 17:00:00,1965.00000,04/07/2022 14:30:00,1970.00000,@GC,-1,1,-500.00,250.0000,-1400.0000,
08/07/2022 10:30:00,1898.30000,08/07/2022 17:00:00,1913.30000,@GC,-1,1,-1500.00,850.0000,-1300.0000,
14/07/2022 16:00:00,1867.20000,15/07/2022 13:30:00,1868.30000,@GC,-1,1,-110.00,840.0000,-1080.0000,
20/07/2022 22:30:00,1857.30000,21/07/2022 15:30:00,1872.30000,@GC,-1,1,-1500.00,1510.0000,-1240.0000,
22/07/2022 12:30:00,1887.10000,22/07/2022 16:30:00,1902.10000,@GC,-1,1,-1500.00,300.0000,-1360.0000,
28/07/2022 12:30:00,1903.60000,28/07/2022 17:30:00,1918.60000,@GC,-1,1,-1500.00,540.0000,-1470.0000,
05/08/2022 11:00:00,1948.00000,08/08/2022 08:30:00,1936.60000,@GC,-1,1,1140.00,2200.0000,-340.0000,
10/08/2022 11:00:00,1951.30000,10/08/2022 15:00:00,1966.30000,@GC,-1,1,-1500.00,220.0000,-590.0000,
11/08/2022 04:30:00,1949.40000,12/08/2022 02:00:00,1949.10000,@GC,-1,1,30.00,500.0000,-1130.0000,
12/08/2022 15:00:00,1952.00000,15/08/2022 12:30:00,1940.30000,@GC,-1,1,1170.00,1360.0000,-1290.0000,
18/08/2022 16:30:00,1925.20000,19/08/2022 14:00:00,1909.20000,@GC,-1,1,1600.00,1640.0000,-100.0000,
31/08/2022 11:30:00,1871.40000,01/09/2022 09:00:00,1860.70000,@GC,-1,1,1070.00,1260.0000,-980.0000,
01/09/2022 16:00:00,1854.70000,02/09/2022 13:30:00,1862.30000,@GC,-1,1,-760.00,980.0000,-950.0000,
15/09/2022 08:00:00,1843.90000,16/09/2022 05:30:00,1818.20000,@GC,-1,1,2570.00,2920.0000,-330.0000,
16/09/2022 10:30:00,1809.70000,16/09/2022 16:30:00,1824.70000,@GC,-1,1,-1500.00,200.0000,-1250.0000,
21/09/2022 18:00:00,1821.10000,21/09/2022 21:00:00,1836.10000,@GC,-1,1,-1500.00,1400.0000,-1280.0000,
23/09/2022 11:00:00,1817.80000,26/09/2022 08:30:00,1789.70000,@GC,-1,1,2810.00,3820.0000,-80.0000,
29/09/2022 18:30:00,1814.10000,30/09/2022 16:00:00,1818.20000,@GC,-1,1,-410.00,310.0000,-1460.0000,
05/10/2022 10:00:00,1873.20000,06/10/2022 07:30:00,1878.20000,@GC,-1,1,-500.00,1860.0000,-550.0000,
13/10/2022 15:30:00,1806.30000,13/10/2022 19:30:00,1821.30000,@GC,-1,1,-1500.00,1220.0000,-1480.0000,
19/10/2022 18:30:00,1781.00000,20/10/2022 16:00:00,1781.90000,@GC,-1,1,-90.00,890.0000,-960.0000,
21/10/2022 11:30:00,1770.20000,21/10/2022 15:30:00,1785.20000,@GC,-1,1,-1500.00,160.0000,-1470.0000,
09/11/2022 20:30:00,1854.20000,10/11/2022 15:00:00,1869.20000,@GC,-1,1,-1500.00,330.0000,-760.0000,
23/11/2022 12:00:00,1881.90000,23/11/2022 20:30:00,1896.90000,@GC,-1,1,-1500.00,1710.0000,-1260.0000,
30/11/2022 20:00:00,1890.90000,30/11/2022 20:00:00,1905.90000,@GC,-1,1,-1500.00,160.0000,-1260.0000,
02/12/2022 15:30:00,1930.10000,05/12/2022 01:30:00,1945.10000,@GC,-1,1,-1500.00,490.0000,-1440.0000,
15/12/2022 10:00:00,1920.00000,16/12/2022 07:30:00,1919.60000,@GC,-1,1,40.00,700.0000,-720.0000,
30/12/2022 07:30:00,1956.60000,03/01/2023 04:00:00,1971.60000,@GC,-1,1,-1500.00,580.0000,-1450.0000,
05/01/2023 15:00:00,1980.50000,06/01/2023 12:30:00,1972.30000,@GC,-1,1,820.00,1960.0000,-220.0000,
12/01/2023 10:30:00,2016.20000,12/01/2023 15:00:00,2031.20000,@GC,-1,1,-1500.00,1280.0000,-1250.0000,
13/01/2023 16:00:00,2036.20000,13/01/2023 19:00:00,2051.20000,@GC,-1,1,-1500.00,70.0000,-1450.0000,
02/02/2023 15:00:00,2081.90000,03/02/2023 12:30:00,2040.10000,@GC,-1,1,4180.00,4420.0000,-140.0000,
10/02/2023 06:30:00,1979.00000,10/02/2023 09:30:00,1994.00000,@GC,-1,1,-1500.00,120.0000,-1320.0000,
15/02/2023 08:30:00,1967.70000,16/02/2023 06:00:00,1963.40000,@GC,-1,1,430.00,1410.0000,-140.0000,
17/02/2023 14:00:00,1950.90000,17/02/2023 18:30:00,1965.90000,@GC,-1,1,-1500.00,500.0000,-1410.0000,
24/02/2023 15:30:00,1937.00000,27/02/2023 13:00:00,1932.60000,@GC,-1,1,440.00,1070.0000,-30.0000,
02/03/2023 03:30:00,1953.70000,03/03/2023 01:00:00,1957.80000,@GC,-1,1,-410.00,350.0000,-590.0000,
10/03/2023 01:00:00,1949.60000,10/03/2023 15:30:00,1964.60000,@GC,-1,1,-1500.00,530.0000,-1410.0000,
15/03/2023 13:30:00,2027.50000,15/03/2023 14:30:00,2042.50000,@GC,-1,1,-1500.00,350.0000,-1090.0000,
29/03/2023 04:00:00,2082.80000,30/03/2023 01:30:00,2079.50000,@GC,-1,1,330.00,900.0000,-490.0000,
05/04/2023 17:30:00,2132.60000,06/04/2023 15:00:00,2130.20000,@GC,-1,1,240.00,1060.0000,-510.0000,
13/04/2023 03:00:00,2129.70000,13/04/2023 15:00:00,2144.70000,@GC,-1,1,-1500.00,320.0000,-1250.0000,
14/04/2023 15:30:00,2135.80000,17/04/2023 13:00:00,2118.40000,@GC,-1,1,1740.00,3240.0000,-360.0000,
19/04/2023 11:00:00,2095.10000,20/04/2023 08:30:00,2103.20000,@GC,-1,1,-810.00,1680.0000,-1270.0000,
27/04/2023 14:30:00,2103.60000,28/04/2023 12:00:00,2088.90000,@GC,-1,1,1470.00,2420.0000,-710.0000,
04/05/2023 10:30:00,2139.90000,04/05/2023 16:30:00,2154.90000,@GC,-1,1,-1500.00,320.0000,-1350.0000,
11/05/2023 14:00:00,2140.30000,12/05/2023 11:30:00,2108.80000,@GC,-1,1,3150.00,3270.0000,-470.0000,
17/05/2023 11:30:00,2087.30000,18/05/2023 09:00:00,2081.40000,@GC,-1,1,590.00,1180.0000,-270.0000,
25/05/2023 16:30:00,2044.40000,26/05/2023 14:00:00,2050.30000,@GC,-1,1,-590.00,1090.0000,-1010.0000,
31/05/2023 09:30:00,2057.00000,01/06/2023 07:00:00,2060.80000,@GC,-1,1,-380.00,560.0000,-1490.0000,
02/06/2023 17:30:00,2060.40000,05/06/2023 15:00:00,2034.50000,@GC,-1,1,2590.00,2760.0000,-70.0000,
09/06/2023 05:00:00,2057.60000,12/06/2023 02:30:00,2053.10000,@GC,-1,1,450.00,780.0000,-900.0000,
14/06/2023 01:00:00,2035.90000,14/06/2023 15:00:00,2050.90000,@GC,-1,1,-1500.00,180.0000,-1460.0000,
15/06/2023 05:00:00,2024.80000,15/06/2023 16:00:00,2039.80000,@GC,-1,1,-1500.00,990.0000,-1290.0000,
22/06/2023 16:00:00,2009.40000,23/06/2023 13:30:00,2006.10000,@GC,-1,1,330.00,1110.0000,-710.0000,
23/06/2023 14:00:00,2008.00000,23/06/2023 15:30:00,2023.00000,@GC,-1,1,-1500.00,60.0000,-1480.0000,
28/06/2023 04:00:00,2002.10000,29/06/2023 01:30:00,1996.70000,@GC,-1,1,540.00,1190.0000,-250.0000,
14/07/2023 02:30:00,2043.40000,14/07/2023 23:00:00,2038.50000,@GC,-1,1,490.00,990.0000,-320.0000,
19/07/2023 17:30:00,2057.00000,20/07/2023 15:00:00,2059.70000,@GC,-1,1,-270.00,260.0000,-1160.0000,
20/07/2023 20:30:00,2052.00000,21/07/2023 18:00:00,2041.60000,@GC,-1,1,1040.00,1440.0000,-270.0000,
27/07/2023 16:30:00,2023.40000,28/07/2023 14:00:00,2035.20000,@GC,-1,1,-1180.00,280.0000,-1210.0000,
02/08/2023 17:00:00,2011.00000,03/08/2023 14:30:00,2009.80000,@GC,-1,1,120.00,580.0000,-400.0000,
10/08/2023 03:00:00,1987.90000,10/08/2023 15:00:00,2002.90000,@GC,-1,1,-1500.00,70.0000,-850.0000,
11/08/2023 15:30:00,1987.60000,14/08/2023 13:00:00,1986.20000,@GC,-1,1,140.00,600.0000,-540.0000,
16/08/2023 19:00:00,1969.90000,17/08/2023 16:30:00,1965.10000,@GC,-1,1,480.00,1170.0000,-300.0000,
31/08/2023 10:00:00,2011.90000,01/09/2023 07:30:00,2005.80000,@GC,-1,1,610.00,790.0000,-240.0000,
07/09/2023 15:30:00,1986.80000,08/09/2023 13:00:00,1988.20000,@GC,-1,1,-140.00,600.0000,-400.0000,
14/09/2023 15:30:00,1965.00000,15/09/2023 08:30:00,1980.00000,@GC,-1,1,-1500.00,380.0000,-1410.0000,
27/09/2023 16:30:00,1945.00000,28/09/2023 14:00:00,1931.90000,@GC,-1,1,1310.00,1530.0000,-120.0000,
06/10/2023 08:30:00,1874.30000,09/10/2023 00:30:00,1900.40000,@GC,-1,1,-2610.00,1140.0000,-2610.0000,
11/10/2023 15:30:00,1925.70000,12/10/2023 13:00:00,1933.20000,@GC,-1,1,-750.00,510.0000,-920.0000,
12/10/2023 15:30:00,1931.20000,13/10/2023 13:00:00,1939.70000,@GC,-1,1,-850.00,1120.0000,-1080.0000,
18/10/2023 19:00:00,2001.00000,19/10/2023 16:30:00,2005.50000,@GC,-1,1,-450.00,460.0000,-790.0000,
20/10/2023 09:00:00,2027.80000,20/10/2023 17:00:00,2042.80000,@GC,-1,1,-1500.00,370.0000,-1480.0000,
03/11/2023 01:00:00,2032.70000,03/11/2023 15:00:00,2047.70000,@GC,-1,1,-1500.00,400.0000,-540.0000,
24/11/2023 12:00:00,2035.50000,27/11/2023 02:30:00,2050.50000,@GC,-1,1,-1500.00,90.0000,-1390.0000,
29/11/2023 16:00:00,2080.20000,30/11/2023 13:30:00,2075.70000,@GC,-1,1,450.00,610.0000,-940.0000,
30/11/2023 14:00:00,2076.70000,01/12/2023 11:30:00,2085.00000,@GC,-1,1,-830.00,670.0000,-1180.0000,
08/12/2023 09:00:00,2065.50000,11/12/2023 06:30:00,2031.20000,@GC,-1,1,3430.00,3690.0000,-200.0000,
13/12/2023 04:00:00,2012.20000,13/12/2023 20:30:00,2027.20000,@GC,-1,1,-1500.00,550.0000,-850.0000,
15/12/2023 02:30:00,2065.80000,15/12/2023 23:00:00,2052.30000,@GC,-1,1,1350.00,1780.0000,-1260.0000,
20/12/2023 03:00:00,2070.70000,21/12/2023 00:30:00,2063.20000,@GC,-1,1,750.00,1130.0000,-500.0000,
22/12/2023 03:30:00,2078.90000,22/12/2023 13:00:00,2093.90000,@GC,-1,1,-1500.00,160.0000,-1460.0000,
27/12/2023 03:00:00,2096.50000,27/12/2023 17:00:00,2111.50000,@GC,-1,1,-1500.00,490.0000,-1220.0000,
28/12/2023 15:30:00,2102.00000,29/12/2023 13:00:00,2093.70000,@GC,-1,1,830.00,1220.0000,-800.0000,
05/01/2024 08:00:00,2068.00000,05/01/2024 16:30:00,2083.00000,@GC,-1,1,-1500.00,1840.0000,-720.0000,
11/01/2024 11:30:00,2054.70000,11/01/2024 15:00:00,2069.70000,@GC,-1,1,-1500.00,660.0000,-830.0000,
25/01/2024 01:30:00,2035.10000,25/01/2024 22:00:00,2036.70000,@GC,-1,1,-160.00,1230.0000,-930.0000,
31/01/2024 09:30:00,2054.50000,31/01/2024 16:00:00,2069.50000,@GC,-1,1,-1500.00,60.0000,-1240.0000,
08/02/2024 10:00:00,2045.10000,09/02/2024 07:30:00,2047.70000,@GC,-1,1,-260.00,1050.0000,-820.0000,
16/02/2024 02:00:00,2014.20000,16/02/2024 22:30:00,2023.90000,@GC,-1,1,-970.00,760.0000,-1300.0000,
28/02/2024 10:00:00,2037.60000,29/02/2024 07:30:00,2043.90000,@GC,-1,1,-630.00,420.0000,-980.0000,
