10/01/2020 11:00:00,1810.00000,13/01/2020 01:00:00,1812.20000,@GC,1,1,220.00,980.0000,-50.0000,
17/01/2020 11:00:00,1813.40000,20/01/2020 01:00:00,1815.20000,@GC,1,1,180.00,370.0000,-370.0000,
24/01/2020 11:00:00,1819.50000,27/01/2020 01:00:00,1834.20000,@GC,1,1,1470.00,2460.0000,-30.0000,
31/01/2020 11:00:00,1837.70000,03/02/2020 01:00:00,1835.50000,@GC,1,1,-220.00,1090.0000,-440.0000,
07/02/2020 11:00:00,1826.60000,10/02/2020 01:00:00,1825.70000,@GC,1,1,-90.00,370.0000,-790.0000,
14/02/2020 11:00:00,1835.80000,17/02/2020 01:00:00,1836.00000,@GC,1,1,20.00,250.0000,-270.0000,
21/02/2020 11:00:00,1896.90000,23/02/2020 19:00:00,1932.90000,@GC,1,1,3600.00,2400.0000,-580.0000,
28/02/2020 11:00:00,1867.20000,28/02/2020 11:00:00,1839.20000,@GC,1,1,-2800.00,130.0000,-2050.0000,
06/03/2020 11:00:00,1935.50000,06/03/2020 11:00:00,1907.50000,@GC,1,1,-2800.00,170.0000,-2450.0000,
27/03/2020 11:00:00,1890.00000,29/03/2020 23:00:00,1890.00000,@GC,1,1,0.00,2460.0000,-890.0000,
17/04/2020 11:00:00,1959.10000,19/04/2020 19:00:00,1931.10000,@GC,1,1,-2800.00,80.0000,-2710.0000,
24/04/2020 11:00:00,1989.00000,27/04/2020 01:00:00,1983.30000,@GC,1,1,-570.00,20.0000,-2260.0000,
01/05/2020 11:00:00,1936.40000,04/05/2020 01:00:00,1951.80000,@GC,1,1,1540.00,1900.0000,-910.0000,
08/05/2020 11:00:00,1964.90000,11/05/2020 01:00:00,1950.30000,@GC,1,1,-1460.00,660.0000,-2080.0000,
15/05/2020 11:00:00,1988.60000,18/05/2020 01:00:00,2012.00000,@GC,1,1,2340.00,2740.0000,-670.0000,
29/05/2020 11:00:00,1960.40000,01/06/2020 01:00:00,1970.70000,@GC,1,1,1030.00,1660.0000,-80.0000,
12/06/2020 11:00:00,1969.80000,15/06/2020 01:00:00,1953.40000,@GC,1,1,-1640.00,70.0000,-1910.0000,
19/06/2020 11:00:00,1962.90000,22/06/2020 01:00:00,1986.30000,@GC,1,1,2340.00,3220.0000,-130.0000,
26/06/2020 11:00:00,1976.10000,29/06/2020 01:00:00,2003.80000,@GC,1,1,2770.00,3270.0000,-370.0000,
03/07/2020 11:00:00,2002.90000,06/07/2020 05:00:00,2003.60000,@GC,1,1,70.00,430.0000,-530.0000,
10/07/2020 11:00:00,2026.10000,13/07/2020 01:00:00,2025.80000,@GC,1,1,-30.00,340.0000,-1120.0000,
17/07/2020 11:00:00,2026.80000,20/07/2020 01:00:00,2027.30000,@GC,1,1,50.00,550.0000,-200.0000,
24/07/2020 11:00:00,2117.60000,27/07/2020,2153.60000,@GC,1,1,3600.00,3510.0000,-570.0000,
31/07/2020 11:00:00,2182.70000,03/08/2020 01:00:00,2191.20000,@GC,1,1,850.00,2590.0000,-360.0000,
07/08/2020 11:00:00,2255.00000,07/08/2020 14:00:00,2227.00000,@GC,1,1,-2800.00,30.0000,-2640.0000,
14/08/2020 11:00:00,2155.30000,17/08/2020 01:00:00,2149.30000,@GC,1,1,-600.00,370.0000,-1710.0000,
21/08/2020 11:00:00,2134.80000,24/08/2020 01:00:00,2138.20000,@GC,1,1,340.00,1910.0000,-840.0000,
28/08/2020 11:00:00,2166.70000,31/08/2020 01:00:00,2177.50000,@GC,1,1,1080.00,1820.0000,-690.0000,
04/09/2020 11:00:00,2131.40000,07/09/2020 01:00:00,2140.40000,@GC,1,1,900.00,1520.0000,-930.0000,
11/09/2020 11:00:00,2158.90000,14/09/2020 01:00:00,2156.80000,@GC,1,1,-210.00,90.0000,-1460.0000,
18/09/2020 11:00:00,2152.90000,21/09/2020 01:00:00,2159.30000,@GC,1,1,640.00,1440.0000,-830.0000,
06/11/2020 11:00:00,2141.40000,09/11/2020 01:00:00,2162.70000,@GC,1,1,2130.00,2340.0000,-130.0000,
18/12/2020 11:00:00,2080.40000,21/12/2020 01:00:00,2098.10000,@GC,1,1,1770.00,1830.0000,-350.0000,
29/01/2021 11:00:00,2056.50000,01/02/2021 01:00:00,2051.70000,@GC,1,1,-480.00,240.0000,-2380.0000,
16/04/2021 11:00:00,1959.50000,19/04/2021 01:00:00,1964.40000,@GC,1,1,490.00,1100.0000,-10.0000,
23/04/2021 11:00:00,1967.90000,26/04/2021 01:00:00,1967.30000,@GC,1,1,-60.00,150.0000,-1190.0000,
30/04/2021 11:00:00,1954.80000,03/05/2021 01:00:00,1961.30000,@GC,1,1,650.00,710.0000,-500.0000,
07/05/2021 11:00:00,2026.00000,10/05/2021 01:00:00,2019.00000,@GC,1,1,-700.00,380.0000,-1000.0000,
14/05/2021 11:00:00,2025.50000,17/05/2021 01:00:00,2037.70000,@GC,1,1,1220.00,1420.0000,-440.0000,
21/05/2021 11:00:00,2064.10000,24/05/2021 01:00:00,2070.50000,@GC,1,1,640.00,1030.0000,-730.0000,
28/05/2021 11:00:00,2084.80000,31/05/2021 01:00:00,2095.50000,@GC,1,1,1070.00,1260.0000,-520.0000,
04/06/2021 11:00:00,2078.00000,07/06/2021 01:00:00,2073.80000,@GC,1,1,-420.00,500.0000,-690.0000,
11/06/2021 11:00:00,2067.10000,14/06/2021 01:00:00,2051.10000,@GC,1,1,-1600.00,340.0000,-1790.0000,
03/09/2021 11:00:00,2007.30000,06/09/2021 01:00:00,2007.90000,@GC,1,1,60.00,940.0000,-310.0000,
22/10/2021 11:00:00,1989.30000,25/10/2021 01:00:00,1979.00000,@GC,1,1,-1030.00,600.0000,-2610.0000,
05/11/2021 11:00:00,1980.40000,08/11/2021 01:00:00,2001.40000,@GC,1,1,2100.00,2240.0000,-360.0000,
12/11/2021 11:00:00,2040.70000,15/11/2021 01:00:00,2041.00000,@GC,1,1,30.00,1170.0000,-210.0000,
19/11/2021 11:00:00,2043.80000,22/11/2021 01:00:00,2028.40000,@GC,1,1,-1540.00,90.0000,-2410.0000,
26/11/2021 11:00:00,1978.30000,29/11/2021 04:00:00,1973.90000,@GC,1,1,-440.00,440.0000,-1950.0000,
17/12/2021 11:00:00,1985.20000,20/12/2021 01:00:00,1979.00000,@GC,1,1,-620.00,310.0000,-1150.0000,
31/12/2021 11:00:00,2000.50000,03/01/2022 01:00:00,2003.40000,@GC,1,1,290.00,970.0000,-230.0000,
14/01/2022 11:00:00,2001.60000,17/01/2022 01:00:00,1996.20000,@GC,1,1,-540.00,140.0000,-1220.0000,
21/01/2022 11:00:00,2018.20000,24/01/2022 01:00:00,2015.10000,@GC,1,1,-310.00,20.0000,-1230.0000,
11/02/2022 11:00:00,2005.80000,11/02/2022 16:00:00,2041.80000,@GC,1,1,3600.00,3440.0000,-10.0000,
18/02/2022 11:00:00,2071.70000,21/02/2022 01:00:00,2068.80000,@GC,1,1,-290.00,1400.0000,-550.0000,
25/02/2022 11:00:00,2065.50000,27/02/2022 19:00:00,2101.50000,@GC,1,1,3600.00,3040.0000,-620.0000,
04/03/2022 11:00:00,2130.00000,06/03/2022 19:00:00,2166.00000,@GC,1,1,3600.00,3080.0000,-960.0000,
11/03/2022 11:00:00,2153.60000,14/03/2022 01:00:00,2154.90000,@GC,1,1,130.00,1610.0000,-560.0000,
18/03/2022 11:00:00,2109.00000,21/03/2022 01:00:00,2101.40000,@GC,1,1,-760.00,520.0000,-1610.0000,
25/03/2022 11:00:00,2123.20000,28/03/2022 01:00:00,2119.00000,@GC,1,1,-420.00,1400.0000,-640.0000,
01/04/2022 11:00:00,2105.60000,04/04/2022 01:00:00,2092.70000,@GC,1,1,-1290.00,130.0000,-1420.0000,
08/04/2022 11:00:00,2113.00000,11/04/2022 01:00:00,2115.90000,@GC,1,1,290.00,1120.0000,-30.0000,
22/04/2022 11:00:00,2114.80000,25/04/2022 01:00:00,2095.30000,@GC,1,1,-1950.00,240.0000,-2200.0000,
12/08/2022 11:00:00,1959.70000,15/08/2022 01:00:00,1956.90000,@GC,1,1,-280.00,520.0000,-820.0000,
11/11/2022 11:00:00,1909.00000,14/11/2022 01:00:00,1910.20000,@GC,1,1,120.00,1240.0000,-190.0000,
18/11/2022 11:00:00,1901.10000,21/11/2022 01:00:00,1893.10000,@GC,1,1,-800.00,540.0000,-1010.0000,
25/11/2022 11:00:00,1897.20000,28/11/2022 04:00:00,1896.50000,@GC,1,1,-70.00,520.0000,-570.0000,
02/12/2022 11:00:00,1930.20000,05/12/2022 01:00:00,1952.40000,@GC,1,1,2220.00,2370.0000,-500.0000,
16/12/2022 11:00:00,1933.40000,19/12/2022 01:00:00,1933.90000,@GC,1,1,50.00,460.0000,-610.0000,
23/12/2022 11:00:00,1933.10000,27/12/2022 01:00:00,1943.40000,@GC,1,1,1030.00,1180.0000,-230.0000,
30/12/2022 11:00:00,1956.30000,03/01/2023 01:00:00,1977.90000,@GC,1,1,2160.00,2410.0000,-490.0000,
06/01/2023 11:00:00,1985.60000,09/01/2023 01:00:00,2012.60000,@GC,1,1,2700.00,2980.0000,-360.0000,
13/01/2023 11:00:00,2045.60000,16/01/2023 01:00:00,2056.20000,@GC,1,1,1060.00,1720.0000,-450.0000,
20/01/2023 11:00:00,2057.60000,23/01/2023 01:00:00,2061.90000,@GC,1,1,430.00,1010.0000,-230.0000,
27/01/2023 11:00:00,2054.60000,30/01/2023 01:00:00,2063.30000,@GC,1,1,870.00,980.0000,-730.0000,
03/02/2023 11:00:00,2010.10000,06/02/2023 01:00:00,2005.20000,@GC,1,1,-490.00,0.0000,-2260.0000,
10/02/2023 11:00:00,1986.90000,13/02/2023 01:00:00,1983.00000,@GC,1,1,-390.00,570.0000,-510.0000,
17/03/2023 11:00:00,2069.80000,17/03/2023 15:00:00,2105.80000,@GC,1,1,3600.00,3320.0000,-120.0000,
24/03/2023 11:00:00,2106.70000,27/03/2023 01:00:00,2090.80000,@GC,1,1,-1590.00,880.0000,-2010.0000,
31/03/2023 11:00:00,2094.70000,02/04/2023 23:00:00,2066.70000,@GC,1,1,-2800.00,140.0000,-2490.0000,
14/04/2023 11:00:00,2134.60000,14/04/2023 12:00:00,2106.60000,@GC,1,1,-2800.00,0.0000,-2610.0000,
21/04/2023 11:00:00,2082.00000,24/04/2023 01:00:00,2088.30000,@GC,1,1,630.00,1370.0000,-230.0000,
28/04/2023 11:00:00,2092.30000,01/05/2023 01:00:00,2089.50000,@GC,1,1,-280.00,920.0000,-540.0000,
05/05/2023 11:00:00,2108.70000,08/05/2023 01:00:00,2128.20000,@GC,1,1,1950.00,2030.0000,-430.0000,
12/05/2023 11:00:00,2122.80000,15/05/2023 01:00:00,2115.90000,@GC,1,1,-690.00,140.0000,-1420.0000,
20/10/2023 11:00:00,2038.50000,22/10/2023 19:00:00,2010.50000,@GC,1,1,-2800.00,1010.0000,-1350.0000,
27/10/2023 11:00:00,2032.30000,30/10/2023 01:00:00,2051.10000,@GC,1,1,1880.00,2680.0000,-450.0000,
03/11/2023 11:00:00,2042.60000,06/11/2023 01:00:00,2030.10000,@GC,1,1,-1250.00,420.0000,-1440.0000,
10/11/2023 11:00:00,1986.20000,13/11/2023 01:00:00,1979.20000,@GC,1,1,-700.00,470.0000,-990.0000,
17/11/2023 11:00:00,2022.20000,20/11/2023 01:00:00,2023.10000,@GC,1,1,90.00,510.0000,-700.0000,
24/11/2023 11:00:00,2041.50000,27/11/2023 04:00:00,2050.80000,@GC,1,1,930.00,1680.0000,-430.0000,
01/12/2023 11:00:00,2081.00000,03/12/2023 19:00:00,2117.00000,@GC,1,1,3600.00,3580.0000,-60.0000,
08/12/2023 11:00:00,2043.60000,11/12/2023 01:00:00,2031.20000,@GC,1,1,-1240.00,650.0000,-1500.0000,
15/12/2023 11:00:00,2066.30000,18/12/2023 01:00:00,2055.40000,@GC,1,1,-1090.00,590.0000,-1830.0000,
22/12/2023 11:00:00,2099.60000,26/12/2023 01:00:00,2093.90000,@GC,1,1,-570.00,220.0000,-1750.0000,
29/12/2023 11:00:00,2091.10000,02/01/2024 01:00:00,2097.50000,@GC,1,1,640.00,740.0000,-190.0000,
05/01/2024 11:00:00,2073.00000,08/01/2024 01:00:00,2061.20000,@GC,1,1,-1180.00,1690.0000,-1250.0000,
12/01/2024 11:00:00,2079.40000,15/01/2024 01:00:00,2077.10000,@GC,1,1,-230.00,450.0000,-1490.0000,
19/01/2024 11:00:00,2050.90000,22/01/2024 01:00:00,2045.60000,@GC,1,1,-530.00,360.0000,-690.0000,
