02/02/2021 10:00:00,254.75000,03/02/2021 04:00:00,252.50000,@C,1,1,-112.50,200.0000,-212.5000,
03/02/2021 13:20:00,261.25000,04/02/2021 08:00:00,269.25000,@C,1,1,400.00,450.0000,-62.5000,
05/02/2021 12:00:00,261.00000,08/02/2021 06:00:00,263.00000,@C,1,1,100.00,175.0000,-50.0000,
10/02/2021 06:00:00,260.50000,12/02/2021 12:00:00,250.50000,@C,-1,1,500.00,1175.0000,-100.0000,
15/02/2021 20:00:00,259.25000,16/02/2021 10:00:00,254.25000,@C,1,1,-250.00,212.5000,-425.0000,
16/02/2021 20:00:00,264.25000,17/02/2021 10:00:00,261.50000,@C,1,1,-137.50,137.5000,-150.0000,
17/02/2021 22:00:00,264.50000,18/02/2021 12:00:00,264.50000,@C,1,1,0.00,112.5000,-162.5000,
18/02/2021 20:00:00,260.25000,23/02/2021 02:00:00,269.00000,@C,-1,1,-437.50,362.5000,-462.5000,
24/02/2021 12:00:00,269.75000,25/02/2021 06:00:00,269.50000,@C,1,1,-12.50,87.5000,-137.5000,
25/02/2021 10:00:00,257.25000,01/03/2021 20:00:00,251.25000,@C,-1,1,300.00,337.5000,-525.0000,
02/03/2021 12:00:00,257.00000,03/03/2021 06:00:00,254.50000,@C,1,1,-125.00,250.0000,-237.5000,
04/03/2021 06:00:00,245.75000,07/03/2021 20:00:00,263.75000,@C,-1,1,-900.00,150.0000,-862.5000,
09/03/2021 13:20:00,258.25000,10/03/2021 08:00:00,250.50000,@C,1,1,-387.50,87.5000,-450.0000,
11/03/2021 06:00:00,253.00000,12/03/2021,248.25000,@C,1,1,-237.50,112.5000,-275.0000,
12/03/2021 13:20:00,253.25000,15/03/2021 08:00:00,251.00000,@C,1,1,-112.50,12.5000,-350.0000,
15/03/2021 12:00:00,259.25000,16/03/2021 06:00:00,263.25000,@C,1,1,200.00,337.5000,-12.5000,
17/03/2021 10:00:00,269.50000,18/03/2021 04:00:00,269.00000,@C,1,1,-25.00,125.0000,-200.0000,
18/03/2021 13:20:00,263.00000,23/03/2021,264.75000,@C,-1,1,-87.50,212.5000,-475.0000,
23/03/2021 12:00:00,268.00000,24/03/2021 06:00:00,265.25000,@C,1,1,-137.50,62.5000,-287.5000,
24/03/2021 12:00:00,263.75000,25/03/2021 06:00:00,263.00000,@C,1,1,-37.50,175.0000,-100.0000,
26/03/2021 12:00:00,263.25000,29/03/2021 06:00:00,262.25000,@C,1,1,-50.00,212.5000,-150.0000,
29/03/2021 20:00:00,258.50000,31/03/2021 12:00:00,276.50000,@C,-1,1,-900.00,562.5000,-125.0000,
06/04/2021 10:00:00,273.50000,07/04/2021 04:00:00,270.75000,@C,1,1,-137.50,75.0000,-387.5000,
07/04/2021 10:00:00,271.25000,08/04/2021 04:00:00,274.50000,@C,1,1,162.50,225.0000,-200.0000,
12/04/2021 13:20:00,282.75000,14/04/2021 06:00:00,300.75000,@C,-1,1,-900.00,187.5000,-862.5000,
16/04/2021 10:00:00,304.50000,19/04/2021 04:00:00,308.00000,@C,1,1,175.00,225.0000,-387.5000,
19/04/2021 22:00:00,307.25000,20/04/2021 12:00:00,321.00000,@C,1,1,687.50,900.0000,-12.5000,
23/04/2021 12:00:00,360.50000,25/04/2021 20:00:00,384.50000,@C,1,1,1200.00,1050.0000,-12.5000,
28/04/2021 13:20:00,414.75000,28/04/2021 13:20:00,396.75000,@C,1,1,-900.00,87.5000,-887.5000,
29/04/2021 13:20:00,401.25000,30/04/2021 08:00:00,401.75000,@C,1,1,25.00,275.0000,-175.0000,
30/04/2021 12:00:00,414.75000,02/05/2021 20:00:00,439.50000,@C,1,1,1237.50,1237.5000,-162.5000,
04/05/2021 10:00:00,443.75000,05/05/2021 04:00:00,451.25000,@C,1,1,375.00,737.5000,-25.0000,
05/05/2021 13:20:00,459.00000,06/05/2021 08:00:00,469.50000,@C,1,1,525.00,900.0000,-62.5000,
06/05/2021 22:00:00,478.75000,07/05/2021 12:00:00,472.25000,@C,1,1,-325.00,225.0000,-437.5000,
10/05/2021 20:00:00,463.00000,11/05/2021 10:00:00,481.00000,@C,-1,1,-900.00,262.5000,-887.5000,
11/05/2021 12:00:00,481.75000,12/05/2021 06:00:00,481.75000,@C,1,1,0.00,262.5000,-362.5000,
12/05/2021 08:00:00,477.75000,12/05/2021 20:00:00,453.75000,@C,-1,1,1200.00,1150.0000,-250.0000,
17/05/2021 13:20:00,401.75000,18/05/2021 08:00:00,418.00000,@C,1,1,812.50,937.5000,-100.0000,
19/05/2021 20:00:00,416.75000,20/05/2021 10:00:00,417.25000,@C,1,1,25.00,262.5000,-200.0000,
24/05/2021 13:20:00,410.75000,25/05/2021 08:00:00,406.75000,@C,1,1,-200.00,275.0000,-287.5000,
26/05/2021 13:20:00,381.00000,27/05/2021 08:00:00,380.00000,@C,1,1,-50.00,87.5000,-262.5000,
31/05/2021 22:00:00,420.50000,01/06/2021 10:00:00,444.50000,@C,1,1,1200.00,1200.0000,-262.5000,
02/06/2021 10:00:00,443.25000,02/06/2021 12:00:00,425.25000,@C,1,1,-900.00,162.5000,-825.0000,
03/06/2021 10:00:00,439.25000,03/06/2021 12:00:00,421.25000,@C,1,1,-900.00,12.5000,-887.5000,
04/06/2021 10:00:00,428.25000,06/06/2021 20:00:00,452.25000,@C,1,1,1200.00,1062.5000,-200.0000,
08/06/2021 12:00:00,442.25000,09/06/2021 06:00:00,427.50000,@C,1,1,-737.50,12.5000,-762.5000,
09/06/2021 12:00:00,437.00000,10/06/2021 06:00:00,452.25000,@C,1,1,762.50,850.0000,-175.0000,
11/06/2021 13:20:00,429.50000,15/06/2021 10:00:00,405.50000,@C,-1,1,1200.00,1187.5000,-587.5000,
15/06/2021 20:00:00,424.50000,16/06/2021 10:00:00,431.00000,@C,1,1,325.00,325.0000,-312.5000,
17/06/2021 08:00:00,410.25000,17/06/2021 20:00:00,385.50000,@C,-1,1,1237.50,1237.5000,-175.0000,
18/06/2021 12:00:00,394.75000,21/06/2021 06:00:00,398.00000,@C,1,1,162.50,1162.5000,-187.5000,
21/06/2021 13:20:00,412.25000,22/06/2021 08:00:00,409.50000,@C,1,1,-137.50,512.5000,-287.5000,
22/06/2021 12:00:00,419.75000,23/06/2021 06:00:00,418.50000,@C,1,1,-62.50,37.5000,-337.5000,
23/06/2021 12:00:00,414.75000,24/06/2021 06:00:00,414.25000,@C,1,1,-25.00,250.0000,-100.0000,
24/06/2021 12:00:00,407.50000,28/06/2021 22:00:00,416.00000,@C,-1,1,-425.00,950.0000,-750.0000,
30/06/2021 13:20:00,453.50000,01/07/2021 06:00:00,477.50000,@C,1,1,1200.00,1187.5000,-12.5000,
02/07/2021 10:00:00,464.00000,06/07/2021 10:00:00,430.75000,@C,1,1,-1662.50,62.5000,-1662.5000,
07/07/2021 10:00:00,406.50000,08/07/2021 04:00:00,407.00000,@C,1,1,25.00,175.0000,-712.5000,
08/07/2021 08:00:00,406.75000,09/07/2021 02:00:00,395.25000,@C,1,1,-575.00,62.5000,-650.0000,
12/07/2021 06:00:00,394.25000,13/07/2021,400.25000,@C,1,1,300.00,637.5000,-287.5000,
14/07/2021 12:00:00,423.75000,15/07/2021 06:00:00,427.00000,@C,1,1,162.50,450.0000,-112.5000,
16/07/2021 10:00:00,429.75000,19/07/2021 04:00:00,428.00000,@C,1,1,-87.50,125.0000,-787.5000,
19/07/2021 12:00:00,418.75000,19/07/2021 12:00:00,413.75000,@C,1,1,-250.00,50.0000,-250.0000,
19/07/2021 12:00:00,413.75000,20/07/2021 08:00:00,431.75000,@C,-1,1,-900.00,212.5000,-887.5000,
20/07/2021 10:00:00,429.50000,21/07/2021 04:00:00,434.25000,@C,1,1,237.50,400.0000,-200.0000,
22/07/2021 06:00:00,419.75000,26/07/2021 12:00:00,405.00000,@C,-1,1,737.50,1112.5000,-512.5000,
26/07/2021 20:00:00,414.75000,27/07/2021 10:00:00,417.25000,@C,1,1,125.00,287.5000,-287.5000,
27/07/2021 22:00:00,410.75000,28/07/2021 12:00:00,408.00000,@C,1,1,-137.50,212.5000,-250.0000,
28/07/2021 22:00:00,409.25000,28/07/2021 22:00:00,409.00000,@C,1,1,-12.50,0.0000,-12.5000,
28/07/2021 22:00:00,409.00000,02/08/2021 04:00:00,405.00000,@C,-1,1,200.00,262.5000,-537.5000,
02/08/2021 12:00:00,409.75000,03/08/2021 06:00:00,414.50000,@C,1,1,237.50,512.5000,0.0000,
03/08/2021 12:00:00,411.25000,04/08/2021 06:00:00,411.25000,@C,1,1,0.00,100.0000,-187.5000,
04/08/2021 10:00:00,411.25000,05/08/2021 04:00:00,409.00000,@C,1,1,-112.50,237.5000,-512.5000,
05/08/2021 10:00:00,413.00000,06/08/2021 04:00:00,412.00000,@C,1,1,-50.00,425.0000,-100.0000,
06/08/2021 12:00:00,420.00000,09/08/2021 06:00:00,411.25000,@C,1,1,-437.50,62.5000,-437.5000,
10/08/2021 13:20:00,409.00000,11/08/2021 08:00:00,415.25000,@C,1,1,312.50,387.5000,-25.0000,
12/08/2021 06:00:00,417.25000,12/08/2021 12:00:00,441.25000,@C,1,1,1200.00,1175.0000,-400.0000,
13/08/2021 13:20:00,426.25000,16/08/2021 08:00:00,430.00000,@C,1,1,187.50,325.0000,-62.5000,
16/08/2021 13:20:00,425.25000,17/08/2021 08:00:00,426.75000,@C,1,1,75.00,250.0000,-75.0000,
17/08/2021 10:00:00,422.25000,19/08/2021 20:00:00,411.00000,@C,-1,1,562.50,737.5000,-250.0000,
23/08/2021 12:00:00,395.50000,24/08/2021 06:00:00,402.25000,@C,1,1,337.50,400.0000,-162.5000,
24/08/2021 10:00:00,402.75000,25/08/2021 04:00:00,403.00000,@C,1,1,12.50,225.0000,-250.0000,
25/08/2021 06:00:00,403.00000,26/08/2021,410.50000,@C,1,1,375.00,637.5000,-25.0000,
26/08/2021 13:20:00,414.00000,27/08/2021 08:00:00,408.50000,@C,1,1,-275.00,125.0000,-337.5000,
27/08/2021 13:20:00,415.00000,30/08/2021 08:00:00,412.25000,@C,1,1,-137.50,287.5000,-187.5000,
30/08/2021 12:00:00,405.00000,01/09/2021 22:00:00,383.25000,@C,-1,1,1087.50,1200.0000,-162.5000,
02/09/2021 12:00:00,386.50000,03/09/2021 06:00:00,384.75000,@C,1,1,-87.50,225.0000,-137.5000,
03/09/2021 12:00:00,386.25000,07/09/2021 06:00:00,388.00000,@C,1,1,87.50,137.5000,-50.0000,
07/09/2021 12:00:00,374.75000,09/09/2021 22:00:00,375.25000,@C,-1,1,-25.00,387.5000,-237.5000,
10/09/2021 13:20:00,376.50000,13/09/2021 08:00:00,375.75000,@C,1,1,-37.50,512.5000,-100.0000,
14/09/2021,378.00000,14/09/2021 13:20:00,381.75000,@C,1,1,187.50,262.5000,-62.5000,
20/09/2021 22:00:00,383.00000,21/09/2021 12:00:00,376.50000,@C,1,1,-325.00,62.5000,-362.5000,
22/09/2021 04:00:00,382.50000,22/09/2021 22:00:00,386.00000,@C,1,1,175.00,325.0000,-100.0000,
23/09/2021 12:00:00,389.25000,24/09/2021 06:00:00,390.00000,@C,1,1,37.50,225.0000,-37.5000,
27/09/2021 12:00:00,399.50000,28/09/2021 06:00:00,400.25000,@C,1,1,37.50,162.5000,-50.0000,
29/09/2021 10:00:00,397.75000,30/09/2021 04:00:00,402.50000,@C,1,1,237.50,300.0000,-50.0000,
01/10/2021,394.75000,05/10/2021 06:00:00,401.25000,@C,-1,1,-325.00,0.0000,-775.0000,
05/10/2021 13:20:00,402.25000,06/10/2021 08:00:00,399.00000,@C,1,1,-162.50,75.0000,-262.5000,
06/10/2021 12:00:00,396.00000,07/10/2021 06:00:00,394.25000,@C,1,1,-87.50,87.5000,-100.0000,
07/10/2021 10:00:00,397.00000,08/10/2021 04:00:00,399.75000,@C,1,1,137.50,225.0000,-337.5000,
11/10/2021 13:20:00,396.25000,12/10/2021 08:00:00,394.25000,@C,1,1,-100.00,12.5000,-137.5000,
14/10/2021 10:00:00,378.75000,15/10/2021 04:00:00,380.75000,@C,1,1,100.00,125.0000,-225.0000,
18/10/2021 12:00:00,390.25000,19/10/2021 06:00:00,395.50000,@C,1,1,262.50,312.5000,-12.5000,
20/10/2021 12:00:00,394.75000,21/10/2021 06:00:00,399.25000,@C,1,1,225.00,400.0000,0.0000,
22/10/2021 10:00:00,397.75000,25/10/2021 04:00:00,401.25000,@C,1,1,175.00,250.0000,-62.5000,
26/10/2021 13:20:00,409.25000,27/10/2021 08:00:00,403.00000,@C,1,1,-312.50,0.0000,-350.0000,
27/10/2021 12:00:00,421.00000,28/10/2021 06:00:00,418.25000,@C,1,1,-137.50,250.0000,-300.0000,
28/10/2021 12:00:00,429.75000,29/10/2021 06:00:00,426.75000,@C,1,1,-150.00,75.0000,-325.0000,
29/10/2021 12:00:00,430.00000,01/11/2021 06:00:00,430.50000,@C,1,1,25.00,100.0000,-112.5000,
03/11/2021 12:00:00,427.00000,07/11/2021 22:00:00,414.50000,@C,-1,1,625.00,675.0000,-275.0000,
19/11/2021 08:00:00,431.25000,23/11/2021 13:20:00,441.50000,@C,-1,1,-512.50,25.0000,-525.0000,
29/11/2021 12:00:00,438.75000,01/12/2021 22:00:00,427.25000,@C,-1,1,575.00,962.5000,-87.5000,
02/12/2021 06:00:00,435.00000,03/12/2021,434.25000,@C,1,1,-37.50,175.0000,-137.5000,
03/12/2021 10:00:00,438.00000,06/12/2021 04:00:00,441.25000,@C,1,1,162.50,287.5000,-87.5000,
06/12/2021 22:00:00,441.25000,07/12/2021 12:00:00,438.75000,@C,1,1,-125.00,150.0000,-287.5000,
07/12/2021 13:20:00,443.25000,08/12/2021 08:00:00,441.50000,@C,1,1,-87.50,125.0000,-150.0000,
08/12/2021 12:00:00,445.50000,09/12/2021 06:00:00,443.00000,@C,1,1,-125.00,25.0000,-137.5000,
09/12/2021 12:00:00,447.00000,10/12/2021 06:00:00,447.25000,@C,1,1,12.50,162.5000,-375.0000,
10/12/2021 10:00:00,449.75000,13/12/2021 04:00:00,446.25000,@C,1,1,-175.00,62.5000,-287.5000,
13/12/2021 20:00:00,441.25000,16/12/2021 02:00:00,446.00000,@C,-1,1,-237.50,137.5000,-612.5000,
16/12/2021 04:00:00,445.75000,16/12/2021 22:00:00,448.50000,@C,1,1,137.50,162.5000,-212.5000,
20/12/2021 04:00:00,449.00000,20/12/2021 22:00:00,449.50000,@C,1,1,25.00,137.5000,-250.0000,
21/12/2021 10:00:00,449.00000,22/12/2021 04:00:00,457.25000,@C,1,1,412.50,475.0000,-37.5000,
23/12/2021 10:00:00,459.00000,27/12/2021 04:00:00,465.25000,@C,1,1,312.50,400.0000,-25.0000,
28/12/2021 22:00:00,460.50000,31/12/2021 04:00:00,454.25000,@C,-1,1,312.50,537.5000,-362.5000,
31/12/2021 12:00:00,455.25000,03/01/2022 06:00:00,458.50000,@C,1,1,162.50,212.5000,-287.5000,
04/01/2022 10:00:00,450.25000,05/01/2022 04:00:00,464.75000,@C,1,1,725.00,900.0000,-37.5000,
06/01/2022 13:20:00,462.00000,07/01/2022 08:00:00,456.25000,@C,1,1,-287.50,50.0000,-300.0000,
07/01/2022 13:20:00,462.75000,10/01/2022 08:00:00,464.00000,@C,1,1,62.50,112.5000,-150.0000,
11/01/2022 10:00:00,458.00000,12/01/2022 04:00:00,457.75000,@C,1,1,-12.50,187.5000,-150.0000,
12/01/2022 13:20:00,457.75000,13/01/2022 08:00:00,453.00000,@C,1,1,-237.50,137.5000,-287.5000,
14/01/2022 12:00:00,444.75000,18/01/2022 06:00:00,447.50000,@C,1,1,137.50,525.0000,-12.5000,
18/01/2022 12:00:00,454.25000,19/01/2022 06:00:00,463.25000,@C,1,1,450.00,500.0000,-187.5000,
20/01/2022 13:20:00,466.50000,21/01/2022 08:00:00,466.50000,@C,1,1,0.00,87.5000,-262.5000,
21/01/2022 12:00:00,468.25000,24/01/2022 06:00:00,472.75000,@C,1,1,225.00,412.5000,-25.0000,
24/01/2022 12:00:00,475.00000,25/01/2022 06:00:00,478.25000,@C,1,1,162.50,175.0000,-250.0000,
26/01/2022 13:20:00,482.50000,27/01/2022 08:00:00,484.50000,@C,1,1,100.00,112.5000,-125.0000,
27/01/2022 13:20:00,482.75000,28/01/2022 08:00:00,486.50000,@C,1,1,187.50,212.5000,-187.5000,
01/02/2022 08:00:00,482.25000,03/02/2022 13:20:00,473.75000,@C,-1,1,425.00,750.0000,-775.0000,
03/02/2022 22:00:00,478.50000,04/02/2022 12:00:00,473.50000,@C,1,1,-250.00,87.5000,-412.5000,
06/02/2022 22:00:00,483.50000,07/02/2022 12:00:00,487.50000,@C,1,1,200.00,300.0000,-87.5000,
09/02/2022,493.75000,09/02/2022 13:20:00,499.50000,@C,1,1,287.50,387.5000,-112.5000,
11/02/2022 12:00:00,501.50000,14/02/2022 06:00:00,505.75000,@C,1,1,212.50,662.5000,-187.5000,
14/02/2022 10:00:00,501.25000,16/02/2022 20:00:00,502.50000,@C,-1,1,-62.50,437.5000,-625.0000,
18/02/2022 04:00:00,505.50000,21/02/2022 22:00:00,521.50000,@C,1,1,800.00,825.0000,-37.5000,
23/02/2022 13:20:00,536.75000,23/02/2022 22:00:00,560.75000,@C,1,1,1200.00,1137.5000,-12.5000,
28/02/2022 04:00:00,537.75000,28/02/2022 22:00:00,558.50000,@C,1,1,1037.50,1175.0000,-137.5000,
03/03/2022 04:00:00,606.50000,03/03/2022 06:00:00,588.50000,@C,1,1,-900.00,250.0000,-812.5000,
06/03/2022 22:00:00,633.50000,07/03/2022 08:00:00,615.50000,@C,1,1,-900.00,287.5000,-850.0000,
07/03/2022 12:00:00,601.00000,08/03/2022 06:00:00,598.25000,@C,1,1,-137.50,775.0000,-637.5000,
08/03/2022 10:00:00,612.25000,08/03/2022 12:00:00,594.25000,@C,1,1,-900.00,137.5000,-887.5000,
09/03/2022 10:00:00,605.75000,10/03/2022 04:00:00,600.25000,@C,1,1,-275.00,175.0000,-862.5000,
10/03/2022 12:00:00,604.25000,11/03/2022 06:00:00,620.50000,@C,1,1,812.50,1037.5000,-75.0000,
11/03/2022 13:20:00,617.25000,14/03/2022 08:00:00,609.00000,@C,1,1,-412.50,487.5000,-512.5000,
15/03/2022 12:00:00,606.00000,16/03/2022 06:00:00,611.00000,@C,1,1,250.00,625.0000,-37.5000,
16/03/2022 12:00:00,591.50000,17/03/2022 10:00:00,609.50000,@C,-1,1,-900.00,262.5000,-862.5000,
17/03/2022 20:00:00,612.75000,22/03/2022 02:00:00,619.25000,@C,-1,1,-325.00,837.5000,-587.5000,
23/03/2022 08:00:00,615.75000,24/03/2022 02:00:00,611.75000,@C,1,1,-200.00,712.5000,-337.5000,
24/03/2022 13:20:00,604.75000,29/03/2022,604.00000,@C,-1,1,37.50,237.5000,-500.0000,
29/03/2022 08:00:00,601.75000,29/03/2022 10:00:00,577.75000,@C,-1,1,1200.00,1050.0000,0.0000,
30/03/2022 08:00:00,593.00000,31/03/2022 02:00:00,597.00000,@C,1,1,200.00,762.5000,-187.5000,
31/03/2022 12:00:00,595.75000,31/03/2022 12:00:00,619.75000,@C,1,1,1200.00,137.5000,-50.0000,
04/04/2022 06:00:00,607.50000,05/04/2022,613.75000,@C,1,1,312.50,425.0000,-350.0000,
07/04/2022 06:00:00,614.25000,08/04/2022,616.25000,@C,1,1,100.00,225.0000,-312.5000,
08/04/2022 04:00:00,617.00000,10/04/2022 22:00:00,629.50000,@C,1,1,625.00,775.0000,-237.5000,
12/04/2022 10:00:00,631.00000,13/04/2022 04:00:00,630.00000,@C,1,1,-50.00,375.0000,-62.5000,
13/04/2022 13:20:00,634.75000,14/04/2022 08:00:00,647.50000,@C,1,1,637.50,650.0000,-12.5000,
20/04/2022 12:00:00,667.00000,21/04/2022 06:00:00,671.75000,@C,1,1,237.50,450.0000,-100.0000,
21/04/2022 10:00:00,667.00000,25/04/2022 20:00:00,659.75000,@C,-1,1,362.50,1200.0000,0.0000,
27/04/2022 12:00:00,672.50000,28/04/2022 06:00:00,677.50000,@C,1,1,250.00,362.5000,-112.5000,
29/04/2022 12:00:00,682.50000,01/05/2022 20:00:00,664.50000,@C,1,1,-900.00,62.5000,-887.5000,
01/05/2022 22:00:00,664.25000,04/05/2022 04:00:00,654.50000,@C,-1,1,487.50,625.0000,-537.5000,
04/05/2022 10:00:00,663.00000,05/05/2022 04:00:00,658.25000,@C,1,1,-237.50,75.0000,-612.5000,
05/05/2022 10:00:00,660.25000,06/05/2022 04:00:00,651.00000,@C,1,1,-462.50,12.5000,-462.5000,
10/05/2022 04:00:00,638.00000,10/05/2022 22:00:00,637.50000,@C,1,1,-25.00,100.0000,-375.0000,
12/05/2022 10:00:00,649.25000,13/05/2022 04:00:00,656.25000,@C,1,1,350.00,637.5000,-125.0000,
13/05/2022 12:00:00,639.75000,15/05/2022 20:00:00,657.75000,@C,-1,1,-900.00,50.0000,-825.0000,
15/05/2022 22:00:00,658.00000,16/05/2022 12:00:00,660.25000,@C,1,1,112.50,500.0000,-150.0000,
17/05/2022 10:00:00,668.00000,18/05/2022 04:00:00,658.25000,@C,1,1,-487.50,125.0000,-525.0000,
18/05/2022 12:00:00,642.25000,22/05/2022 22:00:00,645.50000,@C,-1,1,-162.50,387.5000,-437.5000,
24/05/2022 06:00:00,645.75000,24/05/2022 12:00:00,627.75000,@C,1,1,-900.00,125.0000,-712.5000,
25/05/2022 20:00:00,624.00000,26/05/2022 10:00:00,623.75000,@C,1,1,-12.50,62.5000,-262.5000,
26/05/2022 13:20:00,628.25000,27/05/2022 08:00:00,625.25000,@C,1,1,-150.00,125.0000,-300.0000,
27/05/2022 12:00:00,636.50000,31/05/2022 06:00:00,635.75000,@C,1,1,-37.50,262.5000,-287.5000,
31/05/2022 13:20:00,610.50000,01/06/2022 12:00:00,586.50000,@C,-1,1,1200.00,1187.5000,-350.0000,
02/06/2022 10:00:00,599.00000,03/06/2022 04:00:00,589.75000,@C,1,1,-462.50,75.0000,-575.0000,
03/06/2022 12:00:00,592.50000,06/06/2022 06:00:00,601.00000,@C,1,1,425.00,487.5000,-275.0000,
07/06/2022 10:00:00,608.50000,08/06/2022 04:00:00,627.25000,@C,1,1,937.50,1050.0000,-187.5000,
08/06/2022 22:00:00,623.50000,09/06/2022 12:00:00,638.75000,@C,1,1,762.50,875.0000,-212.5000,
10/06/2022 13:20:00,633.25000,13/06/2022 08:00:00,635.00000,@C,1,1,87.50,512.5000,-162.5000,
13/06/2022 12:00:00,621.75000,13/06/2022 12:00:00,620.25000,@C,1,1,-75.00,50.0000,-75.0000,
13/06/2022 12:00:00,620.25000,15/06/2022 10:00:00,638.25000,@C,-1,1,-900.00,25.0000,-850.0000,
15/06/2022 12:00:00,639.75000,16/06/2022 06:00:00,639.25000,@C,1,1,-25.00,62.5000,-300.0000,
16/06/2022 10:00:00,643.25000,17/06/2022 04:00:00,653.50000,@C,1,1,512.50,550.0000,-112.5000,
22/06/2022 12:00:00,627.00000,23/06/2022 06:00:00,614.25000,@C,1,1,-637.50,237.5000,-662.5000,
24/06/2022 10:00:00,613.25000,26/06/2022 20:00:00,595.25000,@C,1,1,-900.00,512.5000,-850.0000,
27/06/2022 13:20:00,604.75000,28/06/2022 08:00:00,615.25000,@C,1,1,525.00,625.0000,-137.5000,
29/06/2022 22:00:00,605.00000,30/06/2022 13:20:00,581.00000,@C,-1,1,1200.00,1137.5000,-162.5000,
06/07/2022 10:00:00,539.75000,07/07/2022 04:00:00,550.50000,@C,1,1,537.50,900.0000,-675.0000,
08/07/2022 10:00:00,560.50000,10/07/2022 20:00:00,599.25000,@C,1,1,1937.50,1937.5000,-37.5000,
12/07/2022 12:00:00,554.75000,12/07/2022 20:00:00,530.75000,@C,-1,1,1200.00,962.5000,-175.0000,
13/07/2022 12:00:00,554.75000,14/07/2022 06:00:00,548.25000,@C,1,1,-325.00,62.5000,-612.5000,
14/07/2022 12:00:00,548.00000,15/07/2022 06:00:00,551.75000,@C,1,1,187.50,412.5000,-150.0000,
15/07/2022 10:00:00,552.25000,18/07/2022 04:00:00,553.50000,@C,1,1,62.50,150.0000,-600.0000,
18/07/2022 06:00:00,558.00000,19/07/2022,550.25000,@C,1,1,-387.50,487.5000,-387.5000,
19/07/2022 02:00:00,550.00000,21/07/2022 08:00:00,528.25000,@C,-1,1,1087.50,1162.5000,-87.5000,
22/07/2022 13:20:00,511.50000,25/07/2022 08:00:00,518.00000,@C,1,1,325.00,587.5000,-287.5000,
25/07/2022 10:00:00,523.25000,26/07/2022 04:00:00,536.50000,@C,1,1,662.50,800.0000,-637.5000,
01/08/2022 08:00:00,547.00000,03/08/2022 13:20:00,530.00000,@C,-1,1,850.00,987.5000,-300.0000,
04/08/2022 10:00:00,538.00000,05/08/2022 04:00:00,550.75000,@C,1,1,637.50,750.0000,-187.5000,
05/08/2022 12:00:00,557.25000,08/08/2022 06:00:00,551.00000,@C,1,1,-312.50,50.0000,-500.0000,
08/08/2022 12:00:00,557.75000,09/08/2022 06:00:00,564.75000,@C,1,1,350.00,462.5000,-387.5000,
10/08/2022 10:00:00,567.75000,11/08/2022 04:00:00,564.25000,@C,1,1,-175.00,450.0000,-237.5000,
11/08/2022 12:00:00,573.75000,12/08/2022 06:00:00,572.50000,@C,1,1,-62.50,50.0000,-225.0000,
12/08/2022 12:00:00,574.25000,15/08/2022 06:00:00,571.50000,@C,1,1,-137.50,525.0000,-700.0000,
15/08/2022 08:00:00,565.25000,17/08/2022 13:20:00,559.75000,@C,-1,1,275.00,650.0000,-425.0000,
18/08/2022 04:00:00,557.25000,18/08/2022 22:00:00,564.75000,@C,1,1,375.00,550.0000,-237.5000,
19/08/2022 12:00:00,565.50000,22/08/2022 06:00:00,568.00000,@C,1,1,125.00,325.0000,-137.5000,
25/08/2022,613.75000,25/08/2022 13:20:00,605.25000,@C,1,1,-425.00,237.5000,-537.5000,
26/08/2022 12:00:00,608.50000,29/08/2022 06:00:00,617.50000,@C,1,1,450.00,750.0000,-37.5000,
30/08/2022 20:00:00,626.25000,31/08/2022 10:00:00,614.50000,@C,1,1,-587.50,150.0000,-700.0000,
02/09/2022 10:00:00,613.75000,06/09/2022 04:00:00,620.00000,@C,1,1,312.50,412.5000,-150.0000,
06/09/2022 12:00:00,616.50000,07/09/2022 06:00:00,629.25000,@C,1,1,637.50,712.5000,-62.5000,
09/09/2022,621.50000,09/09/2022 13:20:00,631.25000,@C,1,1,487.50,575.0000,-137.5000,
12/09/2022 13:20:00,648.00000,13/09/2022 08:00:00,645.25000,@C,1,1,-137.50,12.5000,-337.5000,
14/09/2022 20:00:00,630.25000,19/09/2022 02:00:00,626.75000,@C,-1,1,175.00,700.0000,-425.0000,
19/09/2022 22:00:00,628.25000,20/09/2022 12:00:00,638.25000,@C,1,1,500.00,575.0000,-62.5000,
22/09/2022 10:00:00,634.75000,23/09/2022 04:00:00,630.50000,@C,1,1,-212.50,250.0000,-237.5000,
27/09/2022 10:00:00,622.75000,28/09/2022 04:00:00,612.75000,@C,1,1,-500.00,200.0000,-512.5000,
28/09/2022 12:00:00,617.75000,29/09/2022 06:00:00,620.50000,@C,1,1,137.50,337.5000,-125.0000,
30/09/2022 10:00:00,620.75000,30/09/2022 12:00:00,644.75000,@C,1,1,1200.00,587.5000,-125.0000,
04/10/2022 10:00:00,631.25000,05/10/2022 04:00:00,633.50000,@C,1,1,112.50,450.0000,-37.5000,
05/10/2022 13:20:00,633.50000,06/10/2022 08:00:00,629.25000,@C,1,1,-212.50,50.0000,-212.5000,
07/10/2022 10:00:00,624.75000,10/10/2022 04:00:00,638.75000,@C,1,1,700.00,700.0000,-112.5000,
12/10/2022 13:20:00,641.75000,13/10/2022 08:00:00,641.00000,@C,1,1,-37.50,162.5000,-100.0000,
