17/11/2021 03:30:00,1.17785,17/11/2021 09:45:00,1.17755,@EC,-1,1,37.50,187.5000,-250.0000,
18/11/2021 03:30:00,1.17960,18/11/2021 09:45:00,1.18165,@EC,-1,1,-256.25,75.0000,-368.7500,
25/11/2021 03:30:00,1.16810,25/11/2021 09:45:00,1.16740,@EC,-1,1,87.50,87.5000,-162.5000,
02/12/2021 03:30:00,1.17830,02/12/2021 09:45:00,1.17900,@EC,-1,1,-87.50,87.5000,-350.0000,
14/12/2021 03:30:00,1.17480,14/12/2021 09:45:00,1.17515,@EC,-1,1,-43.75,31.2500,-462.5000,
15/12/2021 03:30:00,1.17355,15/12/2021 09:45:00,1.17205,@EC,-1,1,187.50,306.2500,-31.2500,
22/12/2021 03:30:00,1.17280,22/12/2021 09:45:00,1.17725,@EC,-1,1,-556.25,31.2500,-600.0000,
04/01/2022 03:30:00,1.17540,04/01/2022 09:45:00,1.17605,@EC,-1,1,-81.25,412.5000,-143.7500,
19/01/2022 03:30:00,1.17910,19/01/2022 09:45:00,1.17885,@EC,-1,1,31.25,137.5000,-125.0000,
20/01/2022 03:30:00,1.17985,20/01/2022 09:45:00,1.17840,@EC,-1,1,181.25,300.0000,-68.7500,
21/01/2022 03:30:00,1.17830,21/01/2022 09:45:00,1.17900,@EC,-1,1,-87.50,150.0000,-287.5000,
11/02/2022 03:30:00,1.18305,11/02/2022 09:45:00,1.18420,@EC,-1,1,-143.75,118.7500,-368.7500,
22/02/2022 03:30:00,1.17685,22/02/2022 09:45:00,1.17715,@EC,-1,1,-37.50,181.2500,-468.7500,
24/02/2022 03:30:00,1.16855,24/02/2022 09:45:00,1.15700,@EC,-1,1,1443.75,1475.0000,-43.7500,
08/03/2022 03:30:00,1.13190,08/03/2022 09:45:00,1.13280,@EC,-1,1,-112.50,218.7500,-500.0000,
22/03/2022 03:30:00,1.14235,22/03/2022 09:45:00,1.14645,@EC,-1,1,-512.50,81.2500,-650.0000,
24/03/2022 03:30:00,1.14150,24/03/2022 09:45:00,1.14075,@EC,-1,1,93.75,262.5000,-200.0000,
01/04/2022 03:30:00,1.14930,01/04/2022 09:45:00,1.14565,@EC,-1,1,456.25,468.7500,-75.0000,
05/04/2022 03:30:00,1.14080,05/04/2022 09:45:00,1.13645,@EC,-1,1,543.75,618.7500,-18.7500,
06/04/2022 03:30:00,1.13205,06/04/2022 09:45:00,1.13410,@EC,-1,1,-256.25,25.0000,-518.7500,
08/04/2022 03:30:00,1.12975,08/04/2022 09:45:00,1.12770,@EC,-1,1,256.25,481.2500,-206.2500,
13/04/2022 03:30:00,1.12545,13/04/2022 09:45:00,1.12510,@EC,-1,1,43.75,318.7500,-162.5000,
28/04/2022 03:30:00,1.09565,28/04/2022 09:45:00,1.09225,@EC,-1,1,425.00,875.0000,-43.7500,
03/05/2022 03:30:00,1.09350,03/05/2022 09:45:00,1.09715,@EC,-1,1,-456.25,356.2500,-712.5000,
06/05/2022 03:30:00,1.09485,06/05/2022 09:45:00,1.09890,@EC,-1,1,-506.25,50.0000,-781.2500,
13/05/2022 03:30:00,1.08190,13/05/2022 09:45:00,1.07900,@EC,-1,1,362.50,768.7500,-37.5000,
01/06/2022 03:30:00,1.11280,01/06/2022 09:45:00,1.10545,@EC,-1,1,918.75,943.7500,-56.2500,
02/06/2022 03:30:00,1.10880,02/06/2022 09:45:00,1.11025,@EC,-1,1,-181.25,87.5000,-381.2500,
07/06/2022 03:30:00,1.10995,07/06/2022 09:45:00,1.10895,@EC,-1,1,125.00,612.5000,0.0000,
08/06/2022 03:30:00,1.10880,08/06/2022 09:45:00,1.11360,@EC,-1,1,-600.00,237.5000,-743.7500,
14/06/2022 03:30:00,1.08685,14/06/2022 09:45:00,1.08275,@EC,-1,1,512.50,606.2500,-250.0000,
22/06/2022 03:30:00,1.09050,22/06/2022 09:45:00,1.09685,@EC,-1,1,-793.75,62.5000,-831.2500,
29/06/2022 03:30:00,1.09095,29/06/2022 09:45:00,1.08715,@EC,-1,1,475.00,525.0000,-268.7500,
06/07/2022 03:30:00,1.06535,06/07/2022 09:45:00,1.05655,@EC,-1,1,1100.00,1293.7500,-6.2500,
07/07/2022 03:30:00,1.05915,07/07/2022 09:45:00,1.05620,@EC,-1,1,368.75,500.0000,-162.5000,
03/08/2022 03:30:00,1.05545,03/08/2022 09:45:00,1.05060,@EC,-1,1,606.25,756.2500,-287.5000,
18/08/2022 03:30:00,1.05280,18/08/2022 09:45:00,1.04780,@EC,-1,1,625.00,775.0000,-187.5000,
19/08/2022 03:30:00,1.04370,19/08/2022 09:45:00,1.04005,@EC,-1,1,456.25,512.5000,-81.2500,
02/09/2022 03:30:00,1.03280,02/09/2022 09:45:00,1.03485,@EC,-1,1,-256.25,206.2500,-581.2500,
14/09/2022 03:30:00,1.03435,14/09/2022 09:45:00,1.03135,@EC,-1,1,375.00,381.2500,-293.7500,
15/09/2022 03:30:00,1.03185,15/09/2022 09:45:00,1.03265,@EC,-1,1,-100.00,118.7500,-487.5000,
22/09/2022 03:30:00,1.01965,22/09/2022 09:45:00,1.01805,@EC,-1,1,200.00,387.5000,-556.2500,
28/09/2022 03:30:00,0.99040,28/09/2022 09:45:00,0.99450,@EC,-1,1,-512.50,481.2500,-768.7500,
07/10/2022 03:30:00,1.01275,07/10/2022 09:45:00,1.00895,@EC,-1,1,475.00,1000.0000,-137.5000,
11/10/2022 03:30:00,1.00395,11/10/2022 09:45:00,1.00200,@EC,-1,1,243.75,362.5000,-237.5000,
12/10/2022 03:30:00,1.00385,12/10/2022 09:45:00,1.00060,@EC,-1,1,406.25,456.2500,-75.0000,
20/10/2022 03:30:00,1.01015,20/10/2022 09:45:00,1.01485,@EC,-1,1,-587.50,193.7500,-618.7500,
21/10/2022 03:30:00,1.00935,21/10/2022 09:45:00,1.00895,@EC,-1,1,50.00,956.2500,-462.5000,
02/11/2022 03:30:00,1.01945,02/11/2022 09:45:00,1.01925,@EC,-1,1,25.00,112.5000,-331.2500,
18/11/2022 03:30:00,1.06650,18/11/2022 09:45:00,1.06445,@EC,-1,1,256.25,575.0000,-306.2500,
22/11/2022 03:30:00,1.05590,22/11/2022 09:45:00,1.05715,@EC,-1,1,-156.25,175.0000,-287.5000,
07/12/2022 03:30:00,1.07555,07/12/2022 09:45:00,1.08055,@EC,-1,1,-625.00,106.2500,-950.0000,
27/01/2023 03:30:00,1.11215,27/01/2023 09:45:00,1.11025,@EC,-1,1,237.50,512.5000,-112.5000,
03/02/2023 03:30:00,1.11375,03/02/2023 09:45:00,1.10810,@EC,-1,1,706.25,1250.0000,-393.7500,
10/02/2023 03:30:00,1.09555,10/02/2023 09:45:00,1.09205,@EC,-1,1,437.50,637.5000,0.0000,
15/02/2023 03:30:00,1.09465,15/02/2023 09:45:00,1.08945,@EC,-1,1,650.00,743.7500,-100.0000,
16/02/2023 03:30:00,1.09270,16/02/2023 09:45:00,1.08915,@EC,-1,1,443.75,687.5000,-62.5000,
17/02/2023 03:30:00,1.08675,17/02/2023 09:45:00,1.08825,@EC,-1,1,-187.50,456.2500,-381.2500,
03/03/2023 03:30:00,1.08235,03/03/2023 09:45:00,1.08240,@EC,-1,1,-6.25,318.7500,-200.0000,
08/03/2023 03:30:00,1.07505,08/03/2023 09:45:00,1.07660,@EC,-1,1,-193.75,175.0000,-337.5000,
09/03/2023 03:30:00,1.07610,09/03/2023 09:45:00,1.07810,@EC,-1,1,-250.00,31.2500,-381.2500,
16/03/2023 03:30:00,1.08320,16/03/2023 09:45:00,1.07805,@EC,-1,1,643.75,981.2500,-56.2500,
06/04/2023 03:30:00,1.10875,06/04/2023 09:45:00,1.10975,@EC,-1,1,-125.00,218.7500,-225.0000,
21/04/2023 03:30:00,1.11365,21/04/2023 09:45:00,1.11500,@EC,-1,1,-168.75,225.0000,-418.7500,
24/05/2023 03:30:00,1.09445,24/05/2023 09:45:00,1.09210,@EC,-1,1,293.75,493.7500,-175.0000,
29/06/2023 03:30:00,1.10485,29/06/2023 09:45:00,1.10225,@EC,-1,1,325.00,712.5000,-300.0000,
05/07/2023 03:30:00,1.10045,05/07/2023 09:45:00,1.10090,@EC,-1,1,-56.25,31.2500,-325.0000,
06/07/2023 03:30:00,1.09805,06/07/2023 09:45:00,1.09715,@EC,-1,1,112.50,143.7500,-600.0000,
19/07/2023 03:30:00,1.13475,19/07/2023 09:45:00,1.13110,@EC,-1,1,456.25,468.7500,-187.5000,
02/08/2023 03:30:00,1.11020,02/08/2023 09:45:00,1.10325,@EC,-1,1,868.75,887.5000,-12.5000,
04/08/2023 03:30:00,1.10625,04/08/2023 09:45:00,1.11275,@EC,-1,1,-812.50,281.2500,-981.2500,
15/08/2023 03:30:00,1.10280,15/08/2023 09:45:00,1.10390,@EC,-1,1,-137.50,325.0000,-381.2500,
17/08/2023 03:30:00,1.09835,17/08/2023 09:45:00,1.09925,@EC,-1,1,-112.50,200.0000,-487.5000,
25/08/2023 03:30:00,1.08825,25/08/2023 09:45:00,1.08895,@EC,-1,1,-87.50,75.0000,-731.2500,
01/09/2023 03:30:00,1.09495,01/09/2023 09:45:00,1.09110,@EC,-1,1,481.25,518.7500,-350.0000,
08/09/2023 03:30:00,1.08070,08/09/2023 09:45:00,1.08210,@EC,-1,1,-175.00,262.5000,-362.5000,
15/09/2023 03:30:00,1.07525,15/09/2023 09:45:00,1.07575,@EC,-1,1,-62.50,268.7500,-262.5000,
21/09/2023 03:30:00,1.07400,21/09/2023 09:45:00,1.07445,@EC,-1,1,-56.25,456.2500,-93.7500,
26/09/2023 03:30:00,1.06740,26/09/2023 09:45:00,1.06690,@EC,-1,1,62.50,112.5000,-206.2500,
27/09/2023 03:30:00,1.06450,27/09/2023 09:45:00,1.05980,@EC,-1,1,587.50,693.7500,-56.2500,
28/09/2023 03:30:00,1.05950,28/09/2023 09:45:00,1.06350,@EC,-1,1,-500.00,56.2500,-531.2500,
03/10/2023 03:30:00,1.05645,03/10/2023 09:45:00,1.05430,@EC,-1,1,268.75,475.0000,-75.0000,
04/10/2023 03:30:00,1.05620,04/10/2023 09:45:00,1.05610,@EC,-1,1,12.50,68.7500,-587.5000,
13/10/2023 03:30:00,1.06260,13/10/2023 09:45:00,1.05790,@EC,-1,1,587.50,637.5000,-37.5000,
19/10/2023 03:30:00,1.06040,19/10/2023 09:45:00,1.06390,@EC,-1,1,-437.50,81.2500,-581.2500,
26/10/2023 03:30:00,1.06145,26/10/2023 09:45:00,1.06055,@EC,-1,1,112.50,362.5000,-137.5000,
10/11/2023 03:30:00,1.07320,10/11/2023 09:45:00,1.07255,@EC,-1,1,81.25,156.2500,-243.7500,
02/01/2024 03:30:00,1.10685,02/01/2024 09:45:00,1.09925,@EC,-1,1,950.00,1125.0000,-37.5000,
17/01/2024 03:30:00,1.08935,17/01/2024 09:45:00,1.08825,@EC,-1,1,137.50,250.0000,-218.7500,
19/01/2024 03:30:00,1.09070,19/01/2024 09:45:00,1.09025,@EC,-1,1,56.25,206.2500,-137.5000,
31/01/2024 03:30:00,1.08530,31/01/2024 09:45:00,1.08855,@EC,-1,1,-406.25,143.7500,-693.7500,
09/02/2024 03:30:00,1.07875,09/02/2024 09:45:00,1.08015,@EC,-1,1,-175.00,125.0000,-300.0000,
15/02/2024 03:30:00,1.07440,15/02/2024 09:45:00,1.07895,@EC,-1,1,-568.75,31.2500,-668.7500,
23/02/2024 03:30:00,1.08335,23/02/2024 09:45:00,1.08295,@EC,-1,1,50.00,125.0000,-193.7500,
