06/08/2014 16:00:00,4892.25000,11/08/2014 16:00:00,4937.25000,@NQ,1,1,900.00,980.0000,-460.0000,
14/08/2014 16:00:00,4990.00000,19/08/2014 16:00:00,5066.50000,@NQ,1,1,1530.00,1615.0000,-40.0000,
28/08/2014 16:00:00,5103.00000,02/09/2014 16:00:00,5130.75000,@NQ,1,1,555.00,715.0000,-115.0000,
04/09/2014,5114.25000,09/09/2014,5138.00000,@NQ,1,1,475.00,670.0000,-390.0000,
10/09/2014,5108.00000,15/09/2014,5101.75000,@NQ,1,1,-125.00,640.0000,-210.0000,
15/09/2014 08:00:00,5097.50000,18/09/2014 08:00:00,5115.50000,@NQ,1,1,360.00,735.0000,-860.0000,
22/09/2014,5142.00000,25/09/2014,5137.00000,@NQ,1,1,-100.00,5.0000,-1285.0000,
26/09/2014,5056.50000,01/10/2014,5087.25000,@NQ,1,1,615.00,1170.0000,-165.0000,
02/10/2014,5034.50000,07/10/2014,5053.75000,@NQ,1,1,385.00,1125.0000,-1130.0000,
08/10/2014,5000.25000,13/10/2014,4898.75000,@NQ,1,1,-2030.00,1955.0000,-2030.0000,
13/10/2014 08:00:00,4878.50000,16/10/2014 08:00:00,4806.50000,@NQ,1,1,-1440.00,1150.0000,-2740.0000,
16/10/2014 16:00:00,4754.50000,21/10/2014 16:00:00,4954.25000,@NQ,1,1,3995.00,4010.0000,-140.0000,
23/10/2014,4999.75000,28/10/2014,5091.25000,@NQ,1,1,1830.00,2005.0000,-200.0000,
29/10/2014 08:00:00,5128.50000,03/11/2014 08:00:00,5195.25000,@NQ,1,1,1335.00,1705.0000,-705.0000,
04/11/2014 08:00:00,5200.00000,07/11/2014 08:00:00,5223.75000,@NQ,1,1,475.00,530.0000,-600.0000,
10/11/2014,5203.00000,13/11/2014,5244.50000,@NQ,1,1,830.00,920.0000,-175.0000,
13/11/2014 16:00:00,5250.75000,18/11/2014 16:00:00,5264.25000,@NQ,1,1,270.00,530.0000,-180.0000,
20/11/2014,5275.50000,25/11/2014,5333.25000,@NQ,1,1,1155.00,1230.0000,-470.0000,
01/12/2014 08:00:00,5379.50000,04/12/2014 08:00:00,5366.50000,@NQ,1,1,-260.00,125.0000,-1115.0000,
08/12/2014 16:00:00,5348.75000,11/12/2014 16:00:00,5292.25000,@NQ,1,1,-1130.00,435.0000,-1635.0000,
12/12/2014,5279.50000,17/12/2014,5143.25000,@NQ,1,1,-2725.00,535.0000,-2875.0000,
17/12/2014 08:00:00,5150.75000,22/12/2014 08:00:00,5340.50000,@NQ,1,1,3795.00,4175.0000,-225.0000,
24/12/2014,5334.75000,30/12/2014,5371.75000,@NQ,1,1,740.00,845.0000,-65.0000,
30/12/2014 16:00:00,5355.00000,05/01/2015 08:00:00,5269.25000,@NQ,1,1,-1715.00,125.0000,-2060.0000,
05/01/2015 16:00:00,5253.75000,08/01/2015 16:00:00,5240.50000,@NQ,1,1,-265.00,170.0000,-2335.0000,
13/01/2015,5224.50000,16/01/2015,5134.50000,@NQ,1,1,-1800.00,1565.0000,-1835.0000,
16/01/2015 08:00:00,5104.25000,21/01/2015 08:00:00,5228.00000,@NQ,1,1,2475.00,2585.0000,-120.0000,
26/01/2015,5304.50000,29/01/2015,5181.00000,@NQ,1,1,-2470.00,575.0000,-2600.0000,
29/01/2015 08:00:00,5173.00000,03/02/2015 08:00:00,5224.00000,@NQ,1,1,1020.00,1800.0000,-650.0000,
05/02/2015 08:00:00,5247.25000,10/02/2015 08:00:00,5274.75000,@NQ,1,1,550.00,1520.0000,-85.0000,
10/02/2015 16:00:00,5292.50000,13/02/2015 16:00:00,5413.00000,@NQ,1,1,2410.00,2490.0000,-190.0000,
26/02/2015,5493.00000,03/03/2015,5533.50000,@NQ,1,1,810.00,905.0000,-140.0000,
04/03/2015,5512.50000,09/03/2015,5466.75000,@NQ,1,1,-915.00,145.0000,-1365.0000,
09/03/2015 08:00:00,5456.00000,12/03/2015 08:00:00,5372.75000,@NQ,1,1,-1665.00,475.0000,-1935.0000,
19/03/2015 16:00:00,5477.75000,24/03/2015 16:00:00,5504.75000,@NQ,1,1,540.00,1115.0000,-100.0000,
25/03/2015,5490.75000,30/03/2015,5388.75000,@NQ,1,1,-2040.00,180.0000,-3190.0000,
01/04/2015 08:00:00,5363.25000,06/04/2015 08:00:00,5340.25000,@NQ,1,1,-460.00,645.0000,-800.0000,
06/04/2015 16:00:00,5340.00000,09/04/2015 16:00:00,5433.75000,@NQ,1,1,1875.00,2010.0000,-70.0000,
14/04/2015,5464.75000,17/04/2015,5475.50000,@NQ,1,1,215.00,520.0000,-735.0000,
17/04/2015 16:00:00,5439.75000,22/04/2015 16:00:00,5496.75000,@NQ,1,1,1140.00,1355.0000,-1090.0000,
23/04/2015 16:00:00,5496.00000,28/04/2015 16:00:00,5581.50000,@NQ,1,1,1710.00,2415.0000,-5.0000,
29/04/2015,5576.25000,04/05/2015,5533.00000,@NQ,1,1,-865.00,5.0000,-2570.0000,
06/05/2015,5471.75000,11/05/2015,5513.75000,@NQ,1,1,840.00,1045.0000,-1560.0000,
12/05/2015 16:00:00,5463.00000,15/05/2015 16:00:00,5560.50000,@NQ,1,1,1950.00,2115.0000,-545.0000,
18/05/2015 08:00:00,5548.50000,21/05/2015 08:00:00,5555.25000,@NQ,1,1,135.00,935.0000,-335.0000,
21/05/2015 16:00:00,5556.25000,26/05/2015 16:00:00,5575.00000,@NQ,1,1,375.00,940.0000,-60.0000,
27/05/2015,5541.75000,01/06/2015,5575.25000,@NQ,1,1,670.00,1410.0000,-150.0000,
01/06/2015 08:00:00,5584.00000,04/06/2015 08:00:00,5581.25000,@NQ,1,1,-55.00,360.0000,-840.0000,
04/06/2015 16:00:00,5560.50000,09/06/2015 16:00:00,5480.50000,@NQ,1,1,-1600.00,535.0000,-1910.0000,
15/06/2015,5497.75000,18/06/2015,5520.00000,@NQ,1,1,445.00,920.0000,-870.0000,
22/06/2015,5580.25000,25/06/2015,5587.75000,@NQ,1,1,150.00,855.0000,-5.0000,
25/06/2015 08:00:00,5595.25000,30/06/2015 08:00:00,5456.00000,@NQ,1,1,-2785.00,400.0000,-3185.0000,
06/07/2015 08:00:00,5433.75000,09/07/2015 08:00:00,5442.50000,@NQ,1,1,175.00,1640.0000,-630.0000,
09/07/2015 16:00:00,5465.75000,14/07/2015 16:00:00,5557.75000,@NQ,1,1,1840.00,1950.0000,-1325.0000,
22/07/2015,5688.25000,27/07/2015,5630.00000,@NQ,1,1,-1165.00,365.0000,-1520.0000,
27/07/2015 08:00:00,5626.25000,30/07/2015 08:00:00,5631.75000,@NQ,1,1,110.00,420.0000,-1230.0000,
03/08/2015 08:00:00,5645.75000,06/08/2015 08:00:00,5656.75000,@NQ,1,1,220.00,1020.0000,-750.0000,
07/08/2015,5595.00000,12/08/2015,5581.50000,@NQ,1,1,-270.00,1150.0000,-935.0000,
12/08/2015 08:00:00,5549.50000,17/08/2015 08:00:00,5597.75000,@NQ,1,1,965.00,1505.0000,-1010.0000,
19/08/2015,5610.25000,24/08/2015,5251.50000,@NQ,1,1,-7175.00,195.0000,-7175.0000,
24/08/2015 08:00:00,5103.75000,27/08/2015 08:00:00,5287.50000,@NQ,1,1,3675.00,4185.0000,-2555.0000,
31/08/2015 16:00:00,5364.00000,03/09/2015 16:00:00,5345.50000,@NQ,1,1,-370.00,540.0000,-3560.0000,
04/09/2015 08:00:00,5262.75000,09/09/2015 08:00:00,5403.75000,@NQ,1,1,2820.00,2865.0000,-800.0000,
10/09/2015,5323.00000,15/09/2015,5373.75000,@NQ,1,1,1015.00,1995.0000,-600.0000,
18/09/2015,5444.75000,23/09/2015,5340.50000,@NQ,1,1,-2085.00,280.0000,-2960.0000,
23/09/2015 08:00:00,5303.25000,28/09/2015 08:00:00,5283.00000,@NQ,1,1,-405.00,1775.0000,-915.0000,
28/09/2015 16:00:00,5268.50000,01/10/2015 16:00:00,5246.25000,@NQ,1,1,-445.00,670.0000,-3030.0000,
07/10/2015,5351.25000,12/10/2015,5431.25000,@NQ,1,1,1600.00,1885.0000,-200.0000,
13/10/2015 16:00:00,5421.25000,16/10/2015 16:00:00,5487.50000,@NQ,1,1,1325.00,1630.0000,-550.0000,
21/10/2015,5499.00000,26/10/2015,5690.25000,@NQ,1,1,3825.00,4295.0000,-560.0000,
02/11/2015,5720.75000,05/11/2015,5784.50000,@NQ,1,1,1275.00,1705.0000,-390.0000,
06/11/2015,5777.00000,11/11/2015,5716.50000,@NQ,1,1,-1210.00,240.0000,-1765.0000,
11/11/2015 08:00:00,5720.25000,16/11/2015 08:00:00,5556.50000,@NQ,1,1,-3275.00,615.0000,-3780.0000,
23/11/2015 16:00:00,5761.50000,26/11/2015 16:00:00,5773.75000,@NQ,1,1,245.00,430.0000,-1305.0000,
30/11/2015 08:00:00,5752.25000,03/12/2015 08:00:00,5781.75000,@NQ,1,1,590.00,1270.0000,-450.0000,
03/12/2015 16:00:00,5773.75000,08/12/2015 16:00:00,5725.00000,@NQ,1,1,-975.00,650.0000,-2370.0000,
09/12/2015 16:00:00,5747.75000,14/12/2015 16:00:00,5617.50000,@NQ,1,1,-2605.00,555.0000,-3110.0000,
18/12/2015,5652.00000,23/12/2015,5673.00000,@NQ,1,1,420.00,500.0000,-1345.0000,
28/12/2015 16:00:00,5683.75000,31/12/2015 16:00:00,5712.75000,@NQ,1,1,580.00,1930.0000,-595.0000,
04/01/2016,5675.00000,07/01/2016,5532.75000,@NQ,1,1,-2845.00,285.0000,-4130.0000,
07/01/2016 08:00:00,5464.50000,12/01/2016 08:00:00,5334.25000,@NQ,1,1,-2605.00,275.0000,-3465.0000,
14/01/2016,5264.00000,19/01/2016,5216.00000,@NQ,1,1,-960.00,2380.0000,-2115.0000,
20/01/2016,5223.50000,25/01/2016,5330.00000,@NQ,1,1,2130.00,2240.0000,-3150.0000,
26/01/2016,5272.50000,29/01/2016,5217.50000,@NQ,1,1,-1100.00,1075.0000,-1760.0000,
03/02/2016,5268.50000,08/02/2016,5109.75000,@NQ,1,1,-3175.00,580.0000,-3700.0000,
08/02/2016 08:00:00,5123.00000,11/02/2016 08:00:00,5028.50000,@NQ,1,1,-1890.00,110.0000,-3150.0000,
11/02/2016 16:00:00,4982.50000,16/02/2016 16:00:00,5147.75000,@NQ,1,1,3305.00,4050.0000,-65.0000,
17/02/2016 08:00:00,5164.00000,22/02/2016 08:00:00,5268.25000,@NQ,1,1,2085.00,2920.0000,-265.0000,
23/02/2016 08:00:00,5277.25000,26/02/2016 08:00:00,5328.00000,@NQ,1,1,1015.00,1160.0000,-2200.0000,
29/02/2016,5307.75000,03/03/2016,5409.25000,@NQ,1,1,2030.00,2650.0000,-900.0000,
04/03/2016 16:00:00,5405.75000,09/03/2016 16:00:00,5370.00000,@NQ,1,1,-715.00,635.0000,-1435.0000,
15/03/2016 16:00:00,5433.25000,18/03/2016 16:00:00,5492.50000,@NQ,1,1,1185.00,1420.0000,-245.0000,
21/03/2016 08:00:00,5473.00000,24/03/2016 08:00:00,5479.25000,@NQ,1,1,125.00,1195.0000,-95.0000,
24/03/2016 16:00:00,5462.25000,30/03/2016 16:00:00,5580.25000,@NQ,1,1,2360.00,2505.0000,-110.0000,
01/04/2016 08:00:00,5551.00000,06/04/2016 08:00:00,5580.25000,@NQ,1,1,585.00,1685.0000,-360.0000,
06/04/2016 16:00:00,5563.75000,11/04/2016 16:00:00,5583.75000,@NQ,1,1,400.00,1345.0000,-515.0000,
12/04/2016,5538.50000,15/04/2016,5640.25000,@NQ,1,1,2035.00,2325.0000,-410.0000,
18/04/2016,5610.25000,21/04/2016,5624.75000,@NQ,1,1,290.00,1315.0000,-355.0000,
21/04/2016 16:00:00,5625.25000,26/04/2016 16:00:00,5570.25000,@NQ,1,1,-1100.00,360.0000,-2055.0000,
27/04/2016,5496.50000,02/05/2016,5428.50000,@NQ,1,1,-1360.00,745.0000,-2165.0000,
02/05/2016 08:00:00,5418.50000,05/05/2016 08:00:00,5415.00000,@NQ,1,1,-70.00,1030.0000,-695.0000,
06/05/2016,5390.75000,11/05/2016,5485.75000,@NQ,1,1,1900.00,1990.0000,-565.0000,
12/05/2016,5444.00000,17/05/2016,5464.25000,@NQ,1,1,405.00,790.0000,-975.0000,
18/05/2016,5412.50000,23/05/2016,5459.25000,@NQ,1,1,935.00,1160.0000,-805.0000,
01/06/2016 16:00:00,5602.00000,06/06/2016 16:00:00,5612.00000,@NQ,1,1,200.00,565.0000,-635.0000,
08/06/2016,5604.00000,13/06/2016,5546.25000,@NQ,1,1,-1155.00,355.0000,-1325.0000,
13/06/2016 08:00:00,5538.75000,16/06/2016 08:00:00,5487.25000,@NQ,1,1,-1030.00,300.0000,-1105.0000,
16/06/2016 16:00:00,5484.25000,21/06/2016 16:00:00,5502.00000,@NQ,1,1,355.00,1040.0000,-645.0000,
22/06/2016,5496.75000,27/06/2016,5349.50000,@NQ,1,1,-2945.00,1935.0000,-3255.0000,
27/06/2016 08:00:00,5346.50000,30/06/2016 08:00:00,5459.75000,@NQ,1,1,2265.00,2660.0000,-1585.0000,
04/07/2016 16:00:00,5537.75000,07/07/2016 16:00:00,5540.75000,@NQ,1,1,60.00,305.0000,-1450.0000,
14/07/2016,5660.50000,19/07/2016,5709.00000,@NQ,1,1,970.00,1215.0000,-215.0000,
22/07/2016,5738.00000,27/07/2016,5790.75000,@NQ,1,1,1055.00,1055.0000,-200.0000,
01/08/2016 16:00:00,5827.25000,04/08/2016 16:00:00,5825.50000,@NQ,1,1,-35.00,650.0000,-920.0000,
11/08/2016,5881.75000,16/08/2016,5922.25000,@NQ,1,1,810.00,1060.0000,-130.0000,
16/08/2016 16:00:00,5913.75000,19/08/2016 16:00:00,5897.75000,@NQ,1,1,-320.00,30.0000,-845.0000,
24/08/2016,5918.00000,29/08/2016,5885.50000,@NQ,1,1,-650.00,100.0000,-1225.0000,
31/08/2016,5877.75000,05/09/2016,5900.75000,@NQ,1,1,460.00,790.0000,-575.0000,
06/09/2016,5892.50000,09/09/2016,5889.25000,@NQ,1,1,-65.00,930.0000,-75.0000,
09/09/2016 08:00:00,5897.50000,14/09/2016 08:00:00,5836.00000,@NQ,1,1,-1230.00,0.0000,-3365.0000,
20/09/2016,5900.75000,23/09/2016,5991.25000,@NQ,1,1,1810.00,1910.0000,-165.0000,
26/09/2016,5956.00000,29/09/2016,5970.75000,@NQ,1,1,295.00,425.0000,-1025.0000,
30/09/2016,5943.25000,05/10/2016,5960.50000,@NQ,1,1,345.00,975.0000,-550.0000,
05/10/2016 08:00:00,5960.50000,10/10/2016 08:00:00,5973.75000,@NQ,1,1,265.00,640.0000,-435.0000,
12/10/2016,5926.25000,17/10/2016,5907.50000,@NQ,1,1,-375.00,395.0000,-1355.0000,
20/10/2016 16:00:00,5931.25000,25/10/2016 16:00:00,6015.25000,@NQ,1,1,1680.00,1845.0000,-570.0000,
26/10/2016,5978.00000,31/10/2016,5899.25000,@NQ,1,1,-1575.00,155.0000,-1750.0000,
01/11/2016,5906.75000,04/11/2016,5775.25000,@NQ,1,1,-2630.00,285.0000,-2690.0000,
04/11/2016 08:00:00,5779.75000,09/11/2016 08:00:00,5672.25000,@NQ,1,1,-2150.00,3235.0000,-2345.0000,
11/11/2016,5845.75000,16/11/2016,5869.00000,@NQ,1,1,465.00,855.0000,-1380.0000,
21/11/2016,5917.50000,24/11/2016,5954.50000,@NQ,1,1,740.00,1425.0000,-205.0000,
24/11/2016 08:00:00,5951.25000,29/11/2016 08:00:00,5961.75000,@NQ,1,1,210.00,650.0000,-90.0000,
29/11/2016 16:00:00,5963.50000,02/12/2016 16:00:00,5833.50000,@NQ,1,1,-2600.00,765.0000,-3045.0000,
05/12/2016,5823.00000,08/12/2016,5949.75000,@NQ,1,1,2535.00,2715.0000,-350.0000,
12/12/2016 08:00:00,5981.50000,15/12/2016 08:00:00,6039.00000,@NQ,1,1,1150.00,1705.0000,-490.0000,
15/12/2016 16:00:00,6035.25000,20/12/2016 16:00:00,6056.75000,@NQ,1,1,430.00,725.0000,-515.0000,
22/12/2016 08:00:00,6047.75000,28/12/2016 08:00:00,6075.25000,@NQ,1,1,550.00,1040.0000,-510.0000,
29/12/2016,6029.00000,04/01/2017,6011.75000,@NQ,1,1,-345.00,325.0000,-1475.0000,
09/01/2017 16:00:00,6111.00000,12/01/2017 16:00:00,6136.75000,@NQ,1,1,515.00,850.0000,-30.0000,
13/01/2017,6140.50000,18/01/2017,6145.75000,@NQ,1,1,105.00,560.0000,-205.0000,
18/01/2017 08:00:00,6161.00000,23/01/2017 08:00:00,6148.00000,@NQ,1,1,-260.00,545.0000,-435.0000,
23/01/2017 16:00:00,6157.00000,26/01/2017 16:00:00,6259.50000,@NQ,1,1,2050.00,2335.0000,-430.0000,
30/01/2017 08:00:00,6256.25000,02/02/2017 08:00:00,6226.00000,@NQ,1,1,-605.00,145.0000,-1355.0000,
03/02/2017 08:00:00,6229.00000,08/02/2017 08:00:00,6286.50000,@NQ,1,1,1150.00,1365.0000,0.0000,
08/02/2017 16:00:00,6281.50000,13/02/2017 16:00:00,6342.00000,@NQ,1,1,1210.00,1225.0000,-255.0000,
24/02/2017,6434.50000,01/03/2017,6439.75000,@NQ,1,1,105.00,465.0000,-605.0000,
03/03/2017,6464.00000,08/03/2017,6455.25000,@NQ,1,1,-175.00,315.0000,-395.0000,
08/03/2017 08:00:00,6446.00000,13/03/2017 08:00:00,6484.50000,@NQ,1,1,770.00,1085.0000,-90.0000,
14/03/2017 16:00:00,6486.25000,17/03/2017 16:00:00,6525.00000,@NQ,1,1,775.00,1100.0000,-430.0000,
20/03/2017,6508.50000,23/03/2017,6466.75000,@NQ,1,1,-835.00,675.0000,-1845.0000,
23/03/2017 16:00:00,6467.75000,28/03/2017 16:00:00,6474.50000,@NQ,1,1,135.00,570.0000,-985.0000,
31/03/2017 08:00:00,6532.00000,05/04/2017 08:00:00,6541.50000,@NQ,1,1,190.00,485.0000,-550.0000,
06/04/2017,6515.25000,11/04/2017,6528.00000,@NQ,1,1,255.00,595.0000,-625.0000,
12/04/2017 08:00:00,6491.50000,18/04/2017 08:00:00,6501.50000,@NQ,1,1,200.00,450.0000,-855.0000,
24/04/2017,6572.25000,27/04/2017,6636.50000,@NQ,1,1,1285.00,1830.0000,0.0000,
04/05/2017,6710.25000,09/05/2017,6755.50000,@NQ,1,1,905.00,1030.0000,-105.0000,
11/05/2017 16:00:00,6763.75000,16/05/2017 16:00:00,6812.75000,@NQ,1,1,980.00,1035.0000,-525.0000,
17/05/2017 08:00:00,6799.75000,22/05/2017 08:00:00,6763.00000,@NQ,1,1,-735.00,205.0000,-2960.0000,
30/05/2017 08:00:00,6893.00000,02/06/2017 08:00:00,6941.25000,@NQ,1,1,965.00,1020.0000,-560.0000,
07/06/2017,6963.50000,12/06/2017,6839.75000,@NQ,1,1,-2475.00,755.0000,-4015.0000,
12/06/2017 08:00:00,6828.00000,15/06/2017 08:00:00,6799.25000,@NQ,1,1,-575.00,1095.0000,-1820.0000,
15/06/2017 16:00:00,6774.75000,20/06/2017 16:00:00,6857.75000,@NQ,1,1,1660.00,2060.0000,-795.0000,
21/06/2017 08:00:00,6814.75000,26/06/2017 08:00:00,6911.00000,@NQ,1,1,1925.00,1960.0000,-440.0000,
27/06/2017,6874.50000,30/06/2017,6742.00000,@NQ,1,1,-2650.00,65.0000,-3595.0000,
30/06/2017 08:00:00,6734.75000,05/07/2017 08:00:00,6675.50000,@NQ,1,1,-1185.00,995.0000,-1615.0000,
07/07/2017,6692.25000,12/07/2017,6813.25000,@NQ,1,1,2420.00,2480.0000,-140.0000,
13/07/2017 16:00:00,6886.75000,18/07/2017 16:00:00,6926.50000,@NQ,1,1,795.00,1415.0000,-315.0000,
21/07/2017 16:00:00,7003.50000,26/07/2017 16:00:00,7045.00000,@NQ,1,1,830.00,900.0000,-385.0000,
28/07/2017,7002.75000,02/08/2017,7026.75000,@NQ,1,1,480.00,490.0000,-1180.0000,
04/08/2017,6982.75000,09/08/2017,7007.00000,@NQ,1,1,485.00,1675.0000,-295.0000,
09/08/2017 08:00:00,6989.25000,14/08/2017 08:00:00,6960.75000,@NQ,1,1,-570.00,580.0000,-2690.0000,
17/08/2017 08:00:00,7009.50000,22/08/2017 08:00:00,6911.50000,@NQ,1,1,-1960.00,160.0000,-3270.0000,
25/08/2017 08:00:00,6934.75000,30/08/2017 08:00:00,6972.00000,@NQ,1,1,745.00,775.0000,-1275.0000,
04/09/2017,7050.25000,07/09/2017,7042.50000,@NQ,1,1,-155.00,565.0000,-1340.0000,
11/09/2017,7030.25000,14/09/2017,7093.25000,@NQ,1,1,1260.00,1370.0000,-35.0000,
14/09/2017 16:00:00,7069.75000,19/09/2017 16:00:00,7076.75000,@NQ,1,1,140.00,700.0000,-705.0000,
20/09/2017 16:00:00,7081.00000,25/09/2017 16:00:00,6997.75000,@NQ,1,1,-1665.00,120.0000,-1680.0000,
26/09/2017,6965.25000,29/09/2017,7025.75000,@NQ,1,1,1210.00,1685.0000,-320.0000,
03/10/2017,7072.00000,06/10/2017,7148.75000,@NQ,1,1,1535.00,1650.0000,-135.0000,
06/10/2017 16:00:00,7130.25000,11/10/2017 16:00:00,7147.50000,@NQ,1,1,345.00,895.0000,-125.0000,
12/10/2017 16:00:00,7160.50000,17/10/2017 16:00:00,7204.00000,@NQ,1,1,870.00,1020.0000,-150.0000,
19/10/2017,7207.75000,24/10/2017,7151.25000,@NQ,1,1,-1130.00,165.0000,-1400.0000,
24/10/2017 08:00:00,7158.50000,27/10/2017 08:00:00,7187.75000,@NQ,1,1,585.00,635.0000,-1220.0000,
02/11/2017,7316.50000,07/11/2017,7398.00000,@NQ,1,1,1630.00,1750.0000,-750.0000,
09/11/2017 16:00:00,7379.50000,14/11/2017 16:00:00,7385.50000,@NQ,1,1,120.00,640.0000,-965.0000,
15/11/2017 08:00:00,7362.00000,20/11/2017 08:00:00,7389.50000,@NQ,1,1,550.00,1660.0000,-895.0000,
21/11/2017,7402.25000,24/11/2017,7471.75000,@NQ,1,1,1390.00,1645.0000,-90.0000,
27/11/2017 08:00:00,7494.00000,30/11/2017 08:00:00,7387.75000,@NQ,1,1,-2125.00,440.0000,-2490.0000,
30/11/2017 16:00:00,7415.25000,05/12/2017 16:00:00,7352.50000,@NQ,1,1,-1255.00,1260.0000,-1940.0000,
06/12/2017,7355.50000,11/12/2017,7431.25000,@NQ,1,1,1515.00,2205.0000,-730.0000,
13/12/2017,7472.00000,18/12/2017,7565.75000,@NQ,1,1,1875.00,1970.0000,-425.0000,
20/12/2017,7571.75000,26/12/2017,7550.25000,@NQ,1,1,-430.00,500.0000,-815.0000,
26/12/2017 08:00:00,7545.25000,29/12/2017 08:00:00,7516.00000,@NQ,1,1,-585.00,60.0000,-905.0000,
02/01/2018,7472.75000,05/01/2018,7675.75000,@NQ,1,1,4060.00,4250.0000,-145.0000,
10/01/2018,7747.50000,15/01/2018,7849.25000,@NQ,1,1,2035.00,2035.0000,-1030.0000,
17/01/2018,7830.50000,22/01/2018,7898.50000,@NQ,1,1,1360.00,1885.0000,-360.0000,
25/01/2018,8001.25000,30/01/2018,8059.25000,@NQ,1,1,1160.00,2275.0000,-630.0000,
30/01/2018 08:00:00,8012.25000,02/02/2018 08:00:00,7996.50000,@NQ,1,1,-315.00,930.0000,-1195.0000,
02/02/2018 16:00:00,7940.25000,07/02/2018 16:00:00,7702.75000,@NQ,1,1,-4750.00,465.0000,-12245.0000,
09/02/2018,7395.75000,14/02/2018,7627.25000,@NQ,1,1,4630.00,4860.0000,-3280.0000,
16/02/2018 16:00:00,7869.25000,21/02/2018 16:00:00,7880.75000,@NQ,1,1,230.00,915.0000,-1565.0000,
22/02/2018,7824.25000,27/02/2018,8071.25000,@NQ,1,1,4940.00,5020.0000,-1235.0000,
28/02/2018,7981.50000,05/03/2018,7863.50000,@NQ,1,1,-2360.00,1135.0000,-5355.0000,
12/03/2018 16:00:00,8191.25000,15/03/2018 16:00:00,8106.25000,@NQ,1,1,-1700.00,1315.0000,-2430.0000,
16/03/2018,8115.25000,21/03/2018,7955.00000,@NQ,1,1,-3205.00,240.0000,-5030.0000,
22/03/2018,7925.75000,27/03/2018,7818.25000,@NQ,1,1,-2150.00,635.0000,-7285.0000,
28/03/2018,7592.75000,03/04/2018,7448.25000,@NQ,1,1,-2890.00,2070.0000,-4475.0000,
04/04/2018 16:00:00,7410.75000,09/04/2018 16:00:00,7536.00000,@NQ,1,1,2505.00,5725.0000,-620.0000,
10/04/2018,7533.00000,13/04/2018,7711.25000,@NQ,1,1,3565.00,4065.0000,-375.0000,
16/04/2018,7716.75000,19/04/2018,7897.75000,@NQ,1,1,3620.00,3855.0000,-700.0000,
19/04/2018 16:00:00,7855.00000,24/04/2018 16:00:00,7736.75000,@NQ,1,1,-2365.00,220.0000,-3915.0000,
25/04/2018,7568.25000,30/04/2018,7710.50000,@NQ,1,1,2845.00,4925.0000,-1930.0000,
01/05/2018,7648.50000,04/05/2018,7709.00000,@NQ,1,1,1210.00,2680.0000,-1360.0000,
14/05/2018 16:00:00,8015.50000,17/05/2018 16:00:00,7948.75000,@NQ,1,1,-1335.00,810.0000,-2375.0000,
18/05/2018,7951.00000,23/05/2018,7948.00000,@NQ,1,1,-60.00,970.0000,-925.0000,
23/05/2018 08:00:00,7923.00000,28/05/2018 08:00:00,8040.50000,@NQ,1,1,2350.00,2465.0000,-1015.0000,
29/05/2018 08:00:00,8017.75000,01/06/2018 08:00:00,8029.25000,@NQ,1,1,230.00,965.0000,-1695.0000,
08/06/2018,8203.25000,13/06/2018,8260.25000,@NQ,1,1,1140.00,1200.0000,-1665.0000,
14/06/2018,8250.75000,19/06/2018,8293.50000,@NQ,1,1,855.00,1775.0000,-540.0000,
19/06/2018 08:00:00,8226.25000,22/06/2018 08:00:00,8259.50000,@NQ,1,1,665.00,3015.0000,-1005.0000,
22/06/2018 16:00:00,8285.75000,27/06/2018 16:00:00,8116.50000,@NQ,1,1,-3385.00,40.0000,-5435.0000,
28/06/2018,8017.25000,03/07/2018,8132.25000,@NQ,1,1,2300.00,2500.0000,-855.0000,
04/07/2018,8041.50000,09/07/2018,8251.00000,@NQ,1,1,4190.00,4295.0000,-160.0000,
11/07/2018,8282.00000,16/07/2018,8418.00000,@NQ,1,1,2720.00,3015.0000,-1180.0000,
17/07/2018,8338.50000,20/07/2018,8398.75000,@NQ,1,1,1205.00,2355.0000,-550.0000,
20/07/2018 08:00:00,8392.75000,25/07/2018 08:00:00,8424.50000,@NQ,1,1,635.00,2310.0000,-1255.0000,
26/07/2018 08:00:00,8425.25000,31/07/2018 08:00:00,8232.25000,@NQ,1,1,-3860.00,1205.0000,-4800.0000,
31/07/2018 16:00:00,8237.25000,03/08/2018 16:00:00,8403.00000,@NQ,1,1,3315.00,3925.0000,-590.0000,
08/08/2018 08:00:00,8489.00000,13/08/2018 08:00:00,8403.25000,@NQ,1,1,-1715.00,700.0000,-1845.0000,
13/08/2018 16:00:00,8450.25000,16/08/2018 16:00:00,8427.00000,@NQ,1,1,-465.00,945.0000,-2305.0000,
17/08/2018,8401.00000,22/08/2018,8392.75000,@NQ,1,1,-165.00,1395.0000,-1215.0000,
22/08/2018 08:00:00,8399.00000,27/08/2018 08:00:00,8544.00000,@NQ,1,1,2900.00,2960.0000,-210.0000,
31/08/2018 16:00:00,8656.50000,05/09/2018 16:00:00,8629.25000,@NQ,1,1,-545.00,1115.0000,-1025.0000,
06/09/2018,8548.50000,11/09/2018,8479.00000,@NQ,1,1,-1390.00,290.0000,-2740.0000,
11/09/2018 16:00:00,8444.25000,14/09/2018 16:00:00,8596.25000,@NQ,1,1,3040.00,3465.0000,-425.0000,
