27/03/2018 12:00:00,25021.00000,02/04/2018 14:00:00,23974.00000,@YM,1,1,-5235.00,90.0000,-5235.0000,
04/04/2018 15:00:00,24736.00000,09/04/2018 18:00:00,24608.00000,@YM,1,1,-640.00,2320.0000,-2160.0000,
11/04/2018 12:00:00,24905.00000,16/04/2018 14:00:00,25237.00000,@YM,1,1,1660.00,1715.0000,-915.0000,
04/05/2018 14:00:00,24822.00000,09/05/2018 16:00:00,25104.00000,@YM,1,1,1410.00,1620.0000,-415.0000,
16/05/2018 14:00:00,25371.00000,21/05/2018 16:00:00,25607.00000,@YM,1,1,1180.00,1565.0000,-680.0000,
31/05/2018 21:00:00,25061.00000,05/06/2018 01:00:00,25394.00000,@YM,1,1,1665.00,2030.0000,-180.0000,
02/07/2018 20:00:00,24888.00000,06/07/2018 05:00:00,24920.00000,@YM,1,1,160.00,725.0000,-930.0000,
23/07/2018 23:00:00,25696.00000,26/07/2018 20:00:00,26116.00000,@YM,1,1,2100.00,2300.0000,-345.0000,
01/08/2018 14:00:00,25921.00000,06/08/2018 16:00:00,26057.00000,@YM,1,1,680.00,875.0000,-1230.0000,
16/08/2018 08:00:00,25985.00000,20/08/2018 19:00:00,26336.00000,@YM,1,1,1755.00,1970.0000,-120.0000,
06/09/2018 08:00:00,26605.00000,11/09/2018 10:00:00,26436.00000,@YM,1,1,-845.00,415.0000,-1265.0000,
17/09/2018 22:00:00,26614.00000,19/09/2018 10:00:00,27042.00000,@YM,1,1,2140.00,2100.0000,-75.0000,
30/09/2018 22:00:00,27179.00000,04/10/2018,27334.00000,@YM,1,1,775.00,1765.0000,-305.0000,
04/10/2018 16:00:00,27229.00000,09/10/2018 19:00:00,27063.00000,@YM,1,1,-830.00,365.0000,-2185.0000,
16/10/2018 14:00:00,26284.00000,19/10/2018 16:00:00,25997.00000,@YM,1,1,-1435.00,635.0000,-2505.0000,
05/11/2018 11:00:00,25959.00000,08/11/2018,26747.00000,@YM,1,1,3940.00,4065.0000,-470.0000,
04/12/2018 19:00:00,25670.00000,10/12/2018 04:00:00,24875.00000,@YM,1,1,-3975.00,430.0000,-4725.0000,
02/01/2019 21:00:00,23619.00000,07/01/2019 23:00:00,24149.00000,@YM,1,1,2650.00,3000.0000,-2525.0000,
14/01/2019 07:00:00,24308.00000,17/01/2019 09:00:00,24637.00000,@YM,1,1,1645.00,2510.0000,-120.0000,
24/01/2019 20:00:00,25072.00000,29/01/2019 22:00:00,25137.00000,@YM,1,1,325.00,1545.0000,-1185.0000,
07/02/2019 16:00:00,25698.00000,12/02/2019 19:00:00,25982.00000,@YM,1,1,1420.00,1460.0000,-1425.0000,
15/02/2019 09:00:00,26094.00000,19/02/2019,26439.00000,@YM,1,1,1725.00,2035.0000,0.0000,
27/02/2019 07:00:00,26528.00000,04/03/2019 09:00:00,26679.00000,@YM,1,1,755.00,970.0000,-525.0000,
11/03/2019 18:00:00,26244.00000,14/03/2019 20:00:00,26276.00000,@YM,1,1,160.00,505.0000,-1165.0000,
21/03/2019 14:00:00,26503.00000,26/03/2019 16:00:00,26194.00000,@YM,1,1,-1545.00,285.0000,-3050.0000,
28/03/2019 14:00:00,26213.00000,01/04/2019 14:00:00,26728.00000,@YM,1,1,2575.00,2585.0000,-145.0000,
08/04/2019 20:00:00,26849.00000,11/04/2019 22:00:00,26688.00000,@YM,1,1,-805.00,80.0000,-1365.0000,
12/04/2019 08:00:00,26845.00000,17/04/2019 10:00:00,26924.00000,@YM,1,1,395.00,1125.0000,-95.0000,
29/04/2019 13:00:00,27079.00000,02/05/2019 15:00:00,26745.00000,@YM,1,1,-1670.00,640.0000,-2075.0000,
20/05/2019 22:00:00,26317.00000,24/05/2019,26051.00000,@YM,1,1,-1330.00,515.0000,-2405.0000,
04/06/2019 11:00:00,25703.00000,06/06/2019 15:00:00,26253.00000,@YM,1,1,2750.00,2730.0000,0.0000,
14/06/2019 15:00:00,26639.00000,19/06/2019 14:00:00,27039.00000,@YM,1,1,2000.00,2190.0000,-300.0000,
08/07/2019 10:00:00,27310.00000,11/07/2019 12:00:00,27574.00000,@YM,1,1,1320.00,1345.0000,-690.0000,
18/07/2019 22:00:00,27845.00000,24/07/2019,27851.00000,@YM,1,1,30.00,140.0000,-1295.0000,
24/07/2019 18:00:00,27774.00000,29/07/2019 20:00:00,27743.00000,@YM,1,1,-155.00,450.0000,-1095.0000,
08/08/2019 12:00:00,26764.00000,13/08/2019 14:00:00,26803.00000,@YM,1,1,195.00,795.0000,-2495.0000,
18/08/2019 19:00:00,26571.00000,21/08/2019 21:00:00,26783.00000,@YM,1,1,1060.00,1315.0000,-920.0000,
28/08/2019 16:00:00,26549.00000,02/09/2019 23:00:00,26781.00000,@YM,1,1,1160.00,2625.0000,-520.0000,
19/09/2019 10:00:00,27775.00000,24/09/2019 12:00:00,27429.00000,@YM,1,1,-1730.00,95.0000,-2200.0000,
30/09/2019 14:00:00,27500.00000,02/10/2019 10:00:00,26636.00000,@YM,1,1,-4320.00,360.0000,-3995.0000,
08/10/2019 22:00:00,26738.00000,14/10/2019,27378.00000,@YM,1,1,3200.00,3845.0000,-1115.0000,
25/10/2019 11:00:00,27430.00000,30/10/2019 13:00:00,27566.00000,@YM,1,1,680.00,1110.0000,-135.0000,
31/10/2019 22:00:00,27577.00000,04/11/2019 08:00:00,27959.00000,@YM,1,1,1910.00,1795.0000,-230.0000,
13/11/2019 11:00:00,28206.00000,18/11/2019 01:00:00,28497.00000,@YM,1,1,1455.00,1485.0000,-205.0000,
24/11/2019 20:00:00,28470.00000,27/11/2019 22:00:00,28613.00000,@YM,1,1,715.00,1175.0000,-100.0000,
02/12/2019 12:00:00,28384.00000,05/12/2019 14:00:00,28181.00000,@YM,1,1,-1015.00,105.0000,-2700.0000,
06/12/2019 10:00:00,28497.00000,11/12/2019 12:00:00,28373.00000,@YM,1,1,-620.00,410.0000,-1195.0000,
30/12/2019 18:00:00,28999.00000,02/01/2020 20:00:00,29413.00000,@YM,1,1,2070.00,2110.0000,-605.0000,
03/01/2020 12:00:00,29188.00000,08/01/2020 14:00:00,29269.00000,@YM,1,1,405.00,635.0000,-2835.0000,
13/01/2020 18:00:00,29420.00000,16/01/2020 18:00:00,29804.00000,@YM,1,1,1920.00,1900.0000,-730.0000,
30/01/2020 10:00:00,29204.00000,04/02/2020 12:00:00,29349.00000,@YM,1,1,725.00,1070.0000,-2810.0000,
24/03/2020 12:00:00,20786.00000,27/03/2020 14:00:00,22463.00000,@YM,1,1,8385.00,12150.0000,-1840.0000,
05/04/2020 23:00:00,22308.00000,09/04/2020 01:00:00,24018.00000,@YM,1,1,8550.00,9200.0000,-185.0000,
16/04/2020 19:00:00,24947.00000,21/04/2020 21:00:00,23627.00000,@YM,1,1,-6600.00,255.0000,-7310.0000,
24/04/2020 15:00:00,24287.00000,29/04/2020 18:00:00,25347.00000,@YM,1,1,5300.00,5360.0000,-405.0000,
05/05/2020 14:00:00,24682.00000,08/05/2020 16:00:00,24903.00000,@YM,1,1,1105.00,1260.0000,-2915.0000,
17/05/2020 23:00:00,24489.00000,21/05/2020 01:00:00,25072.00000,@YM,1,1,2915.00,4735.0000,-335.0000,
21/05/2020 20:00:00,25160.00000,27/05/2020 02:00:00,25816.00000,@YM,1,1,3280.00,3605.0000,-1940.0000,
29/05/2020 16:00:00,26130.00000,03/06/2020 15:00:00,26920.00000,@YM,1,1,3950.00,3885.0000,-1850.0000,
16/06/2020 08:00:00,26991.00000,19/06/2020 10:00:00,26949.00000,@YM,1,1,-210.00,2335.0000,-2870.0000,
30/06/2020 14:00:00,26252.00000,05/07/2020 21:00:00,26678.00000,@YM,1,1,2130.00,3180.0000,-355.0000,
08/07/2020 18:00:00,26799.00000,13/07/2020 20:00:00,26837.00000,@YM,1,1,190.00,2625.0000,-3530.0000,
20/07/2020 09:00:00,27348.00000,23/07/2020 11:00:00,27552.00000,@YM,1,1,1020.00,2545.0000,-790.0000,
03/08/2020 08:00:00,27274.00000,05/08/2020 15:00:00,27896.00000,@YM,1,1,3110.00,3065.0000,-260.0000,
21/08/2020 14:00:00,28638.00000,25/08/2020 02:00:00,29215.00000,@YM,1,1,2885.00,2905.0000,-20.0000,
31/08/2020 22:00:00,29267.00000,04/09/2020,29056.00000,@YM,1,1,-1055.00,3565.0000,-2075.0000,
14/09/2020 10:00:00,28774.00000,17/09/2020 12:00:00,28717.00000,@YM,1,1,-285.00,1990.0000,-2135.0000,
02/10/2020 11:00:00,28504.00000,07/10/2020 13:00:00,28997.00000,@YM,1,1,2465.00,3245.0000,-1060.0000,
14/10/2020 15:00:00,29387.00000,19/10/2020 18:00:00,29103.00000,@YM,1,1,-1420.00,1330.0000,-2205.0000,
02/11/2020 20:00:00,27876.00000,05/11/2020 22:00:00,29135.00000,@YM,1,1,6295.00,7175.0000,-260.0000,
23/11/2020 18:00:00,30493.00000,27/11/2020,30716.00000,@YM,1,1,1115.00,2965.0000,0.0000,
02/12/2020 09:00:00,30615.00000,07/12/2020 11:00:00,30981.00000,@YM,1,1,1830.00,2855.0000,-525.0000,
08/12/2020 08:00:00,30874.00000,11/12/2020 10:00:00,30820.00000,@YM,1,1,-270.00,1780.0000,-1190.0000,
13/12/2020 20:00:00,31133.00000,16/12/2020 22:00:00,31130.00000,@YM,1,1,-15.00,595.0000,-1850.0000,
20/12/2020 18:00:00,31312.00000,23/12/2020 20:00:00,31089.00000,@YM,1,1,-1115.00,165.0000,-4910.0000,
11/01/2021 15:00:00,31968.00000,14/01/2021 18:00:00,31917.00000,@YM,1,1,-255.00,800.0000,-895.0000,
19/01/2021 07:00:00,31942.00000,22/01/2021 09:00:00,31868.00000,@YM,1,1,-370.00,1290.0000,-860.0000,
02/02/2021 09:00:00,31387.00000,04/02/2021 21:00:00,32019.00000,@YM,1,1,3160.00,3075.0000,0.0000,
12/02/2021 09:00:00,32354.00000,17/02/2021 15:00:00,32553.00000,@YM,1,1,995.00,1600.0000,-365.0000,
19/02/2021 08:00:00,32562.00000,24/02/2021 10:00:00,32453.00000,@YM,1,1,-545.00,325.0000,-2235.0000,
01/03/2021 14:00:00,32577.00000,04/03/2021 16:00:00,31920.00000,@YM,1,1,-3285.00,360.0000,-5265.0000,
07/03/2021 18:00:00,32574.00000,10/03/2021 20:00:00,33291.00000,@YM,1,1,3585.00,4055.0000,-1375.0000,
19/03/2021 12:00:00,33765.00000,24/03/2021 14:00:00,33708.00000,@YM,1,1,-285.00,245.0000,-2040.0000,
20/04/2021 12:00:00,34860.00000,23/04/2021 14:00:00,35061.00000,@YM,1,1,1005.00,1525.0000,-815.0000,
23/04/2021 15:00:00,35111.00000,28/04/2021 18:00:00,34841.00000,@YM,1,1,-1350.00,350.0000,-1480.0000,
29/04/2021 08:00:00,35020.00000,04/05/2021 10:00:00,34891.00000,@YM,1,1,-645.00,1105.0000,-1335.0000,
04/05/2021 16:00:00,35163.00000,07/05/2021 15:00:00,35797.00000,@YM,1,1,3170.00,3250.0000,-560.0000,
11/05/2021 14:00:00,35335.00000,14/05/2021 16:00:00,35442.00000,@YM,1,1,535.00,860.0000,-5050.0000,
20/05/2021 15:00:00,35214.00000,25/05/2021 18:00:00,35414.00000,@YM,1,1,1000.00,1970.0000,-415.0000,
26/05/2021 20:00:00,35404.00000,01/06/2021 02:00:00,35664.00000,@YM,1,1,1300.00,1800.0000,-545.0000,
04/06/2021 10:00:00,35835.00000,09/06/2021 12:00:00,35683.00000,@YM,1,1,-760.00,575.0000,-1405.0000,
22/06/2021 11:00:00,35025.00000,25/06/2021 13:00:00,35556.00000,@YM,1,1,2655.00,2725.0000,-205.0000,
30/06/2021 10:00:00,35522.00000,05/07/2021 12:00:00,35959.00000,@YM,1,1,2185.00,2290.0000,-125.0000,
06/07/2021 20:00:00,35642.00000,11/07/2021 22:00:00,35952.00000,@YM,1,1,1550.00,1930.0000,-2030.0000,
02/08/2021 23:00:00,36025.00000,06/08/2021 01:00:00,36140.00000,@YM,1,1,575.00,1080.0000,-955.0000,
16/08/2021 11:00:00,36569.00000,19/08/2021 13:00:00,36142.00000,@YM,1,1,-2135.00,1050.0000,-4215.0000,
22/08/2021 23:00:00,36415.00000,26/08/2021 01:00:00,36563.00000,@YM,1,1,740.00,1310.0000,-315.0000,
26/08/2021 18:00:00,36432.00000,31/08/2021 20:00:00,36630.00000,@YM,1,1,990.00,1460.0000,-430.0000,
01/09/2021 20:00:00,36528.00000,07/09/2021 02:00:00,36628.00000,@YM,1,1,500.00,1040.0000,-385.0000,
07/09/2021 12:00:00,36352.00000,10/09/2021 14:00:00,36053.00000,@YM,1,1,-1495.00,370.0000,-2085.0000,
14/09/2021 12:00:00,35942.00000,17/09/2021 14:00:00,35773.00000,@YM,1,1,-845.00,1160.0000,-1075.0000,
28/09/2021 14:00:00,35605.00000,01/10/2021 16:00:00,35543.00000,@YM,1,1,-310.00,1485.0000,-4370.0000,
04/10/2021 18:00:00,35246.00000,07/10/2021 19:00:00,36065.00000,@YM,1,1,4095.00,4780.0000,-1070.0000,
11/10/2021 22:00:00,35605.00000,14/10/2021 22:00:00,36209.00000,@YM,1,1,3020.00,3140.0000,-1365.0000,
27/10/2021 19:00:00,36792.00000,01/11/2021 21:00:00,37123.00000,@YM,1,1,1655.00,2235.0000,-280.0000,
15/11/2021 08:00:00,37483.00000,18/11/2021 10:00:00,37106.00000,@YM,1,1,-1885.00,515.0000,-1905.0000,
24/11/2021 18:00:00,37138.00000,26/11/2021 02:00:00,36380.00000,@YM,1,1,-3790.00,550.0000,-3200.0000,
31/12/2021 08:00:00,37681.00000,05/01/2022 10:00:00,38116.00000,@YM,1,1,2175.00,2790.0000,-630.0000,
12/01/2022 09:00:00,37743.00000,17/01/2022 11:00:00,37272.00000,@YM,1,1,-2355.00,410.0000,-3965.0000,
26/01/2022 08:00:00,36037.00000,31/01/2022 10:00:00,35996.00000,@YM,1,1,-205.00,550.0000,-5350.0000,
08/02/2022 13:00:00,36773.00000,11/02/2022 15:00:00,36113.00000,@YM,1,1,-3300.00,2070.0000,-3850.0000,
25/02/2022 13:00:00,35392.00000,02/03/2022 15:00:00,35282.00000,@YM,1,1,-550.00,540.0000,-4465.0000,
13/03/2022 20:00:00,34615.00000,16/03/2022 22:00:00,35429.00000,@YM,1,1,4070.00,4915.0000,-2500.0000,
23/03/2022 22:00:00,35806.00000,29/03/2022,36413.00000,@YM,1,1,3035.00,3195.0000,-130.0000,
31/03/2022 22:00:00,36267.00000,06/04/2022,36044.00000,@YM,1,1,-1115.00,1425.0000,-1465.0000,
08/04/2022 11:00:00,36283.00000,13/04/2022 13:00:00,35874.00000,@YM,1,1,-2045.00,370.0000,-3720.0000,
18/04/2022 13:00:00,35837.00000,21/04/2022 01:00:00,36732.00000,@YM,1,1,4475.00,4665.0000,-605.0000,
16/05/2022 07:00:00,33638.00000,19/05/2022 09:00:00,32624.00000,@YM,1,1,-5070.00,2955.0000,-5730.0000,
01/06/2022 14:00:00,34348.00000,06/06/2022 16:00:00,34440.00000,@YM,1,1,460.00,2530.0000,-1600.0000,
05/07/2022 20:00:00,32516.00000,10/07/2022 22:00:00,32719.00000,@YM,1,1,1015.00,2680.0000,-1075.0000,
11/07/2022 20:00:00,32757.00000,14/07/2022 22:00:00,32242.00000,@YM,1,1,-2575.00,665.0000,-5430.0000,
26/07/2022 09:00:00,33430.00000,29/07/2022 11:00:00,34154.00000,@YM,1,1,3620.00,4060.0000,-1015.0000,
07/08/2022 18:00:00,34314.00000,10/08/2022 20:00:00,34860.00000,@YM,1,1,2730.00,2895.0000,-450.0000,
25/08/2022 23:00:00,34835.00000,28/08/2022 18:00:00,33593.00000,@YM,1,1,-6210.00,855.0000,-6165.0000,
07/09/2022 15:00:00,33180.00000,12/09/2022 09:00:00,33973.00000,@YM,1,1,3965.00,3945.0000,-1575.0000,
03/10/2022 14:00:00,30999.00000,06/10/2022 16:00:00,31447.00000,@YM,1,1,2240.00,4915.0000,-150.0000,
13/10/2022 14:00:00,31596.00000,18/10/2022 16:00:00,32053.00000,@YM,1,1,2285.00,3750.0000,-2435.0000,
21/10/2022 11:00:00,32271.00000,25/10/2022 14:00:00,33333.00000,@YM,1,1,5310.00,5220.0000,-355.0000,
02/11/2022 11:00:00,34085.00000,07/11/2022 13:00:00,34112.00000,@YM,1,1,135.00,2450.0000,-4390.0000,
15/11/2022 19:00:00,35050.00000,20/11/2022 21:00:00,35143.00000,@YM,1,1,465.00,1370.0000,-1960.0000,
12/12/2022 14:00:00,35321.00000,13/12/2022 08:00:00,36005.00000,@YM,1,1,3420.00,3010.0000,0.0000,
29/12/2022 14:00:00,34671.00000,04/01/2023 16:00:00,34636.00000,@YM,1,1,-175.00,1005.0000,-2295.0000,
06/01/2023 11:00:00,34839.00000,11/01/2023 13:00:00,35187.00000,@YM,1,1,1740.00,2350.0000,-605.0000,
31/01/2023 13:00:00,35192.00000,03/02/2023 15:00:00,35133.00000,@YM,1,1,-295.00,2220.0000,-1695.0000,
13/02/2023 11:00:00,35422.00000,16/02/2023 13:00:00,35256.00000,@YM,1,1,-830.00,1790.0000,-2240.0000,
02/03/2023 15:00:00,34234.00000,07/03/2023 18:00:00,34104.00000,@YM,1,1,-650.00,2925.0000,-825.0000,
07/03/2023 23:00:00,34105.00000,13/03/2023 01:00:00,33525.00000,@YM,1,1,-2900.00,630.0000,-5445.0000,
15/03/2023 09:00:00,32919.00000,20/03/2023 11:00:00,33391.00000,@YM,1,1,2360.00,3210.0000,-1485.0000,
23/03/2023 09:00:00,33345.00000,28/03/2023 11:00:00,33613.00000,@YM,1,1,1340.00,2105.0000,-2090.0000,
10/04/2023 15:00:00,34710.00000,13/04/2023 18:00:00,35112.00000,@YM,1,1,2010.00,2440.0000,-280.0000,
24/04/2023 20:00:00,34979.00000,27/04/2023 22:00:00,34887.00000,@YM,1,1,-460.00,45.0000,-3250.0000,
10/05/2023 20:00:00,34606.00000,15/05/2023 22:00:00,34334.00000,@YM,1,1,-1360.00,295.0000,-2305.0000,
22/05/2023 14:00:00,34396.00000,25/05/2023 16:00:00,33789.00000,@YM,1,1,-3035.00,325.0000,-3975.0000,
28/05/2023 18:00:00,34261.00000,01/06/2023,33946.00000,@YM,1,1,-1575.00,255.0000,-2430.0000,
01/06/2023 14:00:00,34158.00000,02/06/2023 15:00:00,34827.00000,@YM,1,1,3345.00,3370.0000,-580.0000,
15/06/2023 11:00:00,35237.00000,20/06/2023 18:00:00,35017.00000,@YM,1,1,-1100.00,1700.0000,-1755.0000,
05/07/2023 14:00:00,35215.00000,10/07/2023 16:00:00,34848.00000,@YM,1,1,-1835.00,95.0000,-3615.0000,
11/07/2023 12:00:00,35050.00000,14/07/2023 14:00:00,35409.00000,@YM,1,1,1795.00,2155.0000,-250.0000,
28/07/2023 11:00:00,36341.00000,02/08/2023 13:00:00,36157.00000,@YM,1,1,-920.00,790.0000,-1045.0000,
07/08/2023 14:00:00,36253.00000,10/08/2023 16:00:00,35945.00000,@YM,1,1,-1540.00,480.0000,-2440.0000,
15/08/2023 09:00:00,35819.00000,18/08/2023 11:00:00,35213.00000,@YM,1,1,-3030.00,595.0000,-4010.0000,
13/09/2023 21:00:00,35334.00000,18/09/2023 23:00:00,35299.00000,@YM,1,1,-175.00,1930.0000,-615.0000,
29/09/2023 09:00:00,34476.00000,03/10/2023 20:00:00,33536.00000,@YM,1,1,-4700.00,70.0000,-4980.0000,
06/10/2023 14:00:00,34026.00000,11/10/2023 16:00:00,34348.00000,@YM,1,1,1610.00,2145.0000,-1825.0000,
18/10/2023 20:00:00,34186.00000,23/10/2023 22:00:00,33437.00000,@YM,1,1,-3745.00,835.0000,-4050.0000,
30/10/2023 19:00:00,33389.00000,02/11/2023 13:00:00,34149.00000,@YM,1,1,3800.00,3750.0000,-790.0000,
10/11/2023 15:00:00,34648.00000,14/11/2023 08:00:00,35104.00000,@YM,1,1,2280.00,880.0000,-410.0000,
20/11/2023 09:00:00,35372.00000,23/11/2023 11:00:00,35734.00000,@YM,1,1,1810.00,1875.0000,-170.0000,
08/12/2023 13:00:00,36585.00000,12/12/2023 08:00:00,37016.00000,@YM,1,1,2155.00,1750.0000,-95.0000,
02/01/2024 09:00:00,37817.00000,05/01/2024 11:00:00,37815.00000,@YM,1,1,-10.00,1265.0000,-1565.0000,
10/01/2024 09:00:00,37776.00000,15/01/2024 11:00:00,37772.00000,@YM,1,1,-20.00,1310.0000,-745.0000,
24/01/2024 23:00:00,38039.00000,30/01/2024 01:00:00,38440.00000,@YM,1,1,2005.00,2295.0000,-640.0000,
12/02/2024 09:00:00,38739.00000,15/02/2024 11:00:00,38671.00000,@YM,1,1,-340.00,1365.0000,-3220.0000,
15/02/2024 13:00:00,38728.00000,20/02/2024 20:00:00,38616.00000,@YM,1,1,-560.00,905.0000,-1025.0000,
