29/07/2021 13:20:00,972.25000,30/07/2021 13:20:00,958.25000,@S,1,1,-700.00,487.5000,-487.5000,
06/08/2021 13:20:00,940.75000,10/08/2021 13:20:00,926.75000,@S,1,1,-700.00,387.5000,-700.0000,
11/08/2021 13:20:00,944.75000,11/08/2021 13:20:00,944.75000,@S,1,1,0.00,600.0000,-125.0000,
12/08/2021 13:20:00,956.75000,12/08/2021 13:20:00,956.75000,@S,1,1,0.00,700.0000,0.0000,
17/08/2021 13:20:00,979.25000,17/08/2021 13:20:00,963.25000,@S,1,1,-800.00,87.5000,-737.5000,
30/08/2021 13:20:00,926.25000,30/08/2021 13:20:00,926.25000,@S,1,1,0.00,562.5000,0.0000,
07/09/2021 13:20:00,898.00000,07/09/2021 13:20:00,882.00000,@S,1,1,-800.00,450.0000,-750.0000,
16/09/2021 13:20:00,897.75000,16/09/2021 13:20:00,897.75000,@S,1,1,0.00,575.0000,-162.5000,
17/12/2021 13:20:00,872.50000,20/12/2021 13:20:00,872.50000,@S,1,1,0.00,837.5000,-237.5000,
21/12/2021 13:20:00,888.00000,22/12/2021 13:20:00,923.00000,@S,1,1,1750.00,1400.0000,-112.5000,
27/12/2021 13:20:00,929.25000,28/12/2021 13:20:00,964.25000,@S,1,1,1750.00,1750.0000,-187.5000,
04/01/2022 13:20:00,951.50000,07/01/2022 13:20:00,986.50000,@S,1,1,1750.00,1525.0000,-525.0000,
19/01/2022 13:20:00,951.75000,20/01/2022 13:20:00,986.75000,@S,1,1,1750.00,1675.0000,0.0000,
26/01/2022 13:20:00,996.75000,27/01/2022 13:20:00,1031.75000,@S,1,1,1750.00,1675.0000,-150.0000,
04/02/2022 13:20:00,1143.00000,04/02/2022 13:20:00,1127.00000,@S,1,1,-800.00,12.5000,-787.5000,
07/02/2022 13:20:00,1154.00000,08/02/2022 13:20:00,1154.00000,@S,1,1,0.00,925.0000,-287.5000,
09/02/2022 13:20:00,1169.50000,09/02/2022 13:20:00,1169.50000,@S,1,1,0.00,500.0000,-162.5000,
10/02/2022 13:20:00,1182.50000,10/02/2022 13:20:00,1182.50000,@S,1,1,0.00,1675.0000,-75.0000,
17/02/2022 13:20:00,1172.75000,17/02/2022 13:20:00,1172.75000,@S,1,1,0.00,812.5000,-62.5000,
22/02/2022 13:20:00,1192.00000,22/02/2022 13:20:00,1192.00000,@S,1,1,0.00,1150.0000,0.0000,
23/02/2022 13:20:00,1224.25000,23/02/2022 13:20:00,1259.25000,@S,1,1,1750.00,1587.5000,-100.0000,
14/03/2022 13:20:00,1282.75000,14/03/2022 13:20:00,1266.75000,@S,1,1,-800.00,100.0000,-500.0000,
16/03/2022 13:20:00,1261.00000,16/03/2022 13:20:00,1245.00000,@S,1,1,-800.00,362.5000,-775.0000,
18/03/2022 13:20:00,1264.50000,18/03/2022 13:20:00,1264.50000,@S,1,1,0.00,575.0000,0.0000,
21/03/2022 13:20:00,1276.00000,22/03/2022 13:20:00,1276.00000,@S,1,1,0.00,1050.0000,-350.0000,
23/03/2022 13:20:00,1307.75000,23/03/2022 13:20:00,1307.75000,@S,1,1,0.00,787.5000,-112.5000,
05/04/2022 13:20:00,1193.00000,06/04/2022 13:20:00,1228.00000,@S,1,1,1750.00,1687.5000,-50.0000,
07/04/2022 13:20:00,1230.00000,08/04/2022 13:20:00,1265.00000,@S,1,1,1750.00,1725.0000,-387.5000,
14/04/2022 13:20:00,1268.25000,14/04/2022 13:20:00,1268.25000,@S,1,1,0.00,562.5000,-75.0000,
18/04/2022 13:20:00,1279.50000,19/04/2022 13:20:00,1314.50000,@S,1,1,1750.00,1750.0000,-200.0000,
20/04/2022 13:20:00,1317.00000,21/04/2022 13:20:00,1317.00000,@S,1,1,0.00,1000.0000,-675.0000,
22/04/2022 13:20:00,1339.75000,22/04/2022 13:20:00,1323.75000,@S,1,1,-800.00,25.0000,-787.5000,
27/04/2022 13:20:00,1313.25000,29/04/2022 13:20:00,1301.75000,@S,1,1,-575.00,362.5000,-575.0000,
05/05/2022 13:20:00,1265.00000,05/05/2022 13:20:00,1265.00000,@S,1,1,0.00,1125.0000,0.0000,
12/05/2022 13:20:00,1235.50000,12/05/2022 13:20:00,1235.50000,@S,1,1,0.00,612.5000,-462.5000,
17/05/2022 13:20:00,1288.50000,18/05/2022 13:20:00,1288.50000,@S,1,1,0.00,937.5000,-250.0000,
25/05/2022 13:20:00,1317.25000,25/05/2022 13:20:00,1301.25000,@S,1,1,-800.00,50.0000,-775.0000,
16/06/2022 13:20:00,1325.50000,17/06/2022 13:20:00,1325.50000,@S,1,1,0.00,975.0000,-725.0000,
28/06/2022 13:20:00,1257.50000,29/06/2022 13:20:00,1292.50000,@S,1,1,1750.00,1750.0000,-162.5000,
30/06/2022 13:20:00,1298.75000,30/06/2022 13:20:00,1282.75000,@S,1,1,-800.00,100.0000,-675.0000,
11/07/2022 13:20:00,1239.00000,11/07/2022 13:20:00,1239.00000,@S,1,1,0.00,887.5000,0.0000,
18/07/2022 13:20:00,1176.75000,19/07/2022 13:20:00,1176.75000,@S,1,1,0.00,1725.0000,-25.0000,
26/07/2022 13:20:00,1178.00000,27/07/2022 13:20:00,1213.00000,@S,1,1,1750.00,1687.5000,-75.0000,
28/07/2022 13:20:00,1234.75000,28/07/2022 13:20:00,1234.75000,@S,1,1,0.00,875.0000,0.0000,
29/07/2022 13:20:00,1265.00000,29/07/2022 13:20:00,1300.00000,@S,1,1,1750.00,1725.0000,-387.5000,
09/08/2022 13:20:00,1239.25000,11/08/2022 13:20:00,1240.25000,@S,1,1,50.00,1687.5000,-12.5000,
12/08/2022 13:20:00,1272.00000,12/08/2022 13:20:00,1272.00000,@S,1,1,0.00,550.0000,-775.0000,
18/08/2022 13:20:00,1218.25000,18/08/2022 13:20:00,1218.25000,@S,1,1,0.00,650.0000,-112.5000,
22/08/2022 13:20:00,1228.25000,23/08/2022 13:20:00,1263.25000,@S,1,1,1750.00,1750.0000,-350.0000,
31/08/2022 13:20:00,1258.25000,31/08/2022 13:20:00,1242.25000,@S,1,1,-800.00,125.0000,-737.5000,
07/09/2022 13:20:00,1241.25000,07/09/2022 13:20:00,1225.25000,@S,1,1,-800.00,462.5000,-725.0000,
09/09/2022 13:20:00,1215.50000,09/09/2022 13:20:00,1215.50000,@S,1,1,0.00,575.0000,-150.0000,
12/09/2022 13:20:00,1234.00000,12/09/2022 13:20:00,1269.00000,@S,1,1,1750.00,500.0000,-237.5000,
19/09/2022 13:20:00,1273.25000,19/09/2022 13:20:00,1273.25000,@S,1,1,0.00,537.5000,-225.0000,
20/09/2022 13:20:00,1284.00000,21/09/2022 13:20:00,1284.00000,@S,1,1,0.00,1150.0000,-750.0000,
27/09/2022 13:20:00,1252.00000,27/09/2022 13:20:00,1236.00000,@S,1,1,-800.00,175.0000,-775.0000,
29/09/2022 13:20:00,1230.75000,29/09/2022 13:20:00,1230.75000,@S,1,1,0.00,562.5000,-425.0000,
30/09/2022 13:20:00,1242.00000,30/09/2022 13:20:00,1226.00000,@S,1,1,-800.00,100.0000,-237.5000,
10/10/2022 13:20:00,1191.75000,10/10/2022 13:20:00,1191.75000,@S,1,1,0.00,1262.5000,-12.5000,
12/10/2022 13:20:00,1203.50000,13/10/2022 13:20:00,1203.50000,@S,1,1,0.00,1437.5000,-475.0000,
21/10/2022 13:20:00,1214.75000,24/10/2022 13:20:00,1198.75000,@S,1,1,-800.00,100.0000,-762.5000,
26/10/2022 13:20:00,1204.75000,26/10/2022 13:20:00,1204.75000,@S,1,1,0.00,562.5000,-150.0000,
31/10/2022 13:20:00,1222.00000,31/10/2022 13:20:00,1206.00000,@S,1,1,-800.00,450.0000,-787.5000,
09/11/2022 13:20:00,1261.00000,09/11/2022 13:20:00,1247.50000,@S,1,1,-675.00,50.0000,-650.0000,
10/11/2022 13:20:00,1264.75000,10/11/2022 13:20:00,1248.75000,@S,1,1,-800.00,75.0000,-725.0000,
21/11/2022 13:20:00,1237.75000,22/11/2022 13:20:00,1237.75000,@S,1,1,0.00,637.5000,-412.5000,
25/11/2022 13:20:00,1248.00000,28/11/2022 13:20:00,1235.25000,@S,1,1,-637.50,350.0000,-637.5000,
29/11/2022 13:20:00,1268.75000,30/11/2022 13:20:00,1268.75000,@S,1,1,0.00,837.5000,-412.5000,
06/12/2022 13:20:00,1258.00000,06/12/2022 13:20:00,1258.00000,@S,1,1,0.00,1075.0000,-37.5000,
13/12/2022 13:20:00,1290.50000,15/12/2022 13:20:00,1275.00000,@S,1,1,-775.00,212.5000,-775.0000,
16/12/2022 13:20:00,1293.00000,19/12/2022 13:20:00,1277.00000,@S,1,1,-800.00,0.0000,-800.0000,
21/12/2022 13:20:00,1293.75000,22/12/2022 13:20:00,1282.25000,@S,1,1,-575.00,112.5000,-562.5000,
23/12/2022 13:20:00,1291.00000,27/12/2022 13:20:00,1291.00000,@S,1,1,0.00,1637.5000,-287.5000,
30/12/2022 13:20:00,1324.50000,30/12/2022 13:20:00,1324.50000,@S,1,1,0.00,662.5000,-100.0000,
12/01/2023 13:20:00,1300.25000,17/01/2023 13:20:00,1335.25000,@S,1,1,1750.00,1750.0000,-200.0000,
24/01/2023 13:20:00,1303.25000,24/01/2023 13:20:00,1287.25000,@S,1,1,-800.00,175.0000,-787.5000,
30/01/2023 13:20:00,1327.25000,31/01/2023 13:20:00,1327.25000,@S,1,1,0.00,550.0000,-237.5000,
03/02/2023 13:20:00,1338.00000,06/02/2023 13:20:00,1325.00000,@S,1,1,-650.00,100.0000,-650.0000,
09/02/2023 13:20:00,1328.00000,10/02/2023 13:20:00,1328.00000,@S,1,1,0.00,587.5000,-750.0000,
17/02/2023 13:20:00,1332.50000,23/02/2023 13:20:00,1338.25000,@S,1,1,287.50,1087.5000,-400.0000,
15/03/2023 13:20:00,1304.00000,15/03/2023 13:20:00,1288.00000,@S,1,1,-800.00,162.5000,-737.5000,
17/03/2023 13:20:00,1305.25000,17/03/2023 13:20:00,1289.25000,@S,1,1,-800.00,0.0000,-775.0000,
31/03/2023 13:20:00,1290.75000,03/04/2023 13:20:00,1325.75000,@S,1,1,1750.00,1750.0000,-112.5000,
05/04/2023 13:20:00,1331.00000,05/04/2023 13:20:00,1315.00000,@S,1,1,-800.00,162.5000,-787.5000,
11/04/2023 13:20:00,1307.00000,14/04/2023 13:20:00,1307.00000,@S,1,1,0.00,1125.0000,-625.0000,
18/04/2023 13:20:00,1326.25000,18/04/2023 13:20:00,1326.25000,@S,1,1,0.00,625.0000,0.0000,
24/04/2023 13:20:00,1307.25000,24/04/2023 13:20:00,1291.25000,@S,1,1,-800.00,0.0000,-775.0000,
16/06/2023 13:20:00,1267.00000,16/06/2023 13:20:00,1302.00000,@S,1,1,1750.00,1637.5000,-212.5000,
30/06/2023 13:20:00,1311.50000,30/06/2023 13:20:00,1346.50000,@S,1,1,1750.00,850.0000,-112.5000,
10/07/2023 13:20:00,1379.00000,10/07/2023 13:20:00,1379.00000,@S,1,1,0.00,512.5000,-475.0000,
11/07/2023 13:20:00,1389.25000,11/07/2023 13:20:00,1389.25000,@S,1,1,0.00,687.5000,-250.0000,
12/07/2023 13:20:00,1403.00000,12/07/2023 13:20:00,1403.00000,@S,1,1,0.00,537.5000,-50.0000,
18/07/2023 13:20:00,1424.50000,19/07/2023 13:20:00,1459.50000,@S,1,1,1750.00,1750.0000,-137.5000,
24/07/2023 13:20:00,1445.75000,24/07/2023 13:20:00,1445.75000,@S,1,1,0.00,712.5000,-425.0000,
27/07/2023 13:20:00,1463.75000,27/07/2023 13:20:00,1447.75000,@S,1,1,-800.00,200.0000,-737.5000,
04/08/2023 13:20:00,1373.00000,07/08/2023 13:20:00,1358.25000,@S,1,1,-737.50,425.0000,-637.5000,
10/08/2023 13:20:00,1358.75000,11/08/2023 13:20:00,1342.75000,@S,1,1,-800.00,250.0000,-750.0000,
15/08/2023 13:20:00,1364.25000,15/08/2023 13:20:00,1348.25000,@S,1,1,-800.00,300.0000,-725.0000,
18/08/2023 13:20:00,1376.75000,21/08/2023 13:20:00,1411.75000,@S,1,1,1750.00,1062.5000,-50.0000,
28/08/2023 13:20:00,1434.00000,28/08/2023 13:20:00,1434.00000,@S,1,1,0.00,562.5000,-12.5000,
06/09/2023 13:20:00,1412.75000,07/09/2023 13:20:00,1405.75000,@S,1,1,-350.00,387.5000,-350.0000,
11/09/2023 13:20:00,1400.75000,12/09/2023 13:20:00,1398.00000,@S,1,1,-137.50,412.5000,-125.0000,
27/09/2023 13:20:00,1343.50000,28/09/2023 13:20:00,1333.25000,@S,1,1,-512.50,462.5000,-450.0000,
06/10/2023 13:20:00,1319.50000,06/10/2023 13:20:00,1303.50000,@S,1,1,-800.00,175.0000,-775.0000,
17/10/2023 13:20:00,1324.75000,20/10/2023 13:20:00,1338.00000,@S,1,1,662.50,1475.0000,-137.5000,
25/10/2023 13:20:00,1333.50000,25/10/2023 13:20:00,1317.50000,@S,1,1,-800.00,175.0000,-737.5000,
30/10/2023 13:20:00,1340.25000,30/10/2023 13:20:00,1324.25000,@S,1,1,-800.00,300.0000,-737.5000,
02/11/2023 13:20:00,1334.25000,03/11/2023 13:20:00,1369.25000,@S,1,1,1750.00,1700.0000,-112.5000,
14/11/2023 13:20:00,1401.00000,15/11/2023 13:20:00,1401.00000,@S,1,1,0.00,625.0000,-62.5000,
28/11/2023 13:20:00,1354.00000,29/11/2023 13:20:00,1354.00000,@S,1,1,0.00,650.0000,-275.0000,
18/12/2023 13:20:00,1335.50000,20/12/2023 13:20:00,1324.50000,@S,1,1,-550.00,412.5000,-675.0000,
27/12/2023 13:20:00,1329.50000,28/12/2023 13:20:00,1318.25000,@S,1,1,-562.50,362.5000,-525.0000,
