16/10/2020 13:00:00,22.81000,18/10/2020 19:00:00,22.60000,@CL,1,1,-210.00,80.0000,-210.0000,
18/10/2020 21:00:00,22.88000,19/10/2020 11:00:00,22.97000,@CL,-1,1,-90.00,400.0000,-240.0000,
23/10/2020 13:00:00,21.81000,25/10/2020 19:00:00,21.37000,@CL,1,1,-440.00,90.0000,-560.0000,
25/10/2020 21:00:00,20.90000,26/10/2020 11:00:00,20.46000,@CL,-1,1,440.00,800.0000,-140.0000,
01/11/2020 21:00:00,15.97000,02/11/2020 11:00:00,17.69000,@CL,-1,1,-1720.00,200.0000,-1780.0000,
06/11/2020 13:00:00,18.97000,08/11/2020 19:00:00,19.02000,@CL,1,1,50.00,200.0000,-230.0000,
20/11/2020 13:00:00,23.33000,22/11/2020 19:00:00,23.92000,@CL,1,1,590.00,670.0000,-10.0000,
22/11/2020 21:00:00,23.91000,23/11/2020 11:00:00,24.27000,@CL,-1,1,-360.00,160.0000,-910.0000,
27/11/2020 13:00:00,26.80000,06/12/2020 19:00:00,27.61000,@CL,1,1,810.00,1340.0000,-1420.0000,
06/12/2020 21:00:00,27.49000,07/12/2020 11:00:00,27.20000,@CL,-1,1,290.00,670.0000,-160.0000,
11/12/2020 13:00:00,28.09000,13/12/2020 19:00:00,28.19000,@CL,1,1,100.00,100.0000,-220.0000,
13/12/2020 21:00:00,28.04000,14/12/2020 11:00:00,28.05000,@CL,-1,1,-10.00,140.0000,-860.0000,
18/12/2020 13:00:00,30.43000,20/12/2020 19:00:00,30.51000,@CL,1,1,80.00,250.0000,-210.0000,
20/12/2020 21:00:00,29.64000,21/12/2020 11:00:00,28.70000,@CL,-1,1,940.00,2140.0000,0.0000,
27/12/2020 21:00:00,29.40000,28/12/2020 11:00:00,29.59000,@CL,-1,1,-190.00,300.0000,-810.0000,
03/01/2021 21:00:00,29.64000,04/01/2021 11:00:00,29.92000,@CL,-1,1,-280.00,240.0000,-1440.0000,
08/01/2021 13:00:00,32.88000,10/01/2021 19:00:00,33.83000,@CL,1,1,950.00,1120.0000,-200.0000,
10/01/2021 21:00:00,33.46000,11/01/2021 11:00:00,33.04000,@CL,-1,1,420.00,710.0000,-170.0000,
15/01/2021 13:00:00,33.65000,17/01/2021 19:00:00,33.20000,@CL,1,1,-450.00,40.0000,-450.0000,
22/01/2021 13:00:00,33.70000,24/01/2021 19:00:00,33.37000,@CL,1,1,-330.00,80.0000,-610.0000,
29/01/2021 13:00:00,33.70000,31/01/2021 19:00:00,33.19000,@CL,1,1,-510.00,20.0000,-510.0000,
31/01/2021 21:00:00,33.24000,01/02/2021 11:00:00,33.70000,@CL,-1,1,-460.00,160.0000,-1110.0000,
05/02/2021 13:00:00,38.00000,07/02/2021 19:00:00,38.26000,@CL,1,1,260.00,310.0000,-120.0000,
07/02/2021 21:00:00,38.55000,08/02/2021 11:00:00,38.89000,@CL,-1,1,-340.00,40.0000,-430.0000,
14/02/2021 21:00:00,41.67000,15/02/2021 11:00:00,41.45000,@CL,-1,1,220.00,320.0000,-480.0000,
19/02/2021 13:00:00,40.66000,21/02/2021 19:00:00,40.11000,@CL,1,1,-550.00,210.0000,-670.0000,
26/02/2021 13:00:00,43.42000,28/02/2021 19:00:00,43.13000,@CL,1,1,-290.00,150.0000,-900.0000,
05/03/2021 13:00:00,47.16000,07/03/2021 19:00:00,47.86000,@CL,1,1,700.00,700.0000,-150.0000,
07/03/2021 21:00:00,48.73000,08/03/2021 11:00:00,46.65000,@CL,-1,1,2080.00,2180.0000,-430.0000,
12/03/2021 13:00:00,47.29000,14/03/2021 19:00:00,46.74000,@CL,1,1,-550.00,80.0000,-670.0000,
14/03/2021 21:00:00,47.13000,15/03/2021 11:00:00,45.62000,@CL,-1,1,1510.00,1640.0000,-450.0000,
21/03/2021 21:00:00,42.06000,22/03/2021 11:00:00,42.53000,@CL,-1,1,-470.00,560.0000,-1010.0000,
26/03/2021 13:00:00,42.13000,28/03/2021 19:00:00,42.08000,@CL,1,1,-50.00,380.0000,-280.0000,
28/03/2021 21:00:00,41.90000,29/03/2021 11:00:00,41.48000,@CL,-1,1,420.00,1340.0000,-1020.0000,
04/04/2021 21:00:00,42.43000,05/04/2021 11:00:00,41.20000,@CL,-1,1,1230.00,1700.0000,-100.0000,
09/04/2021 13:00:00,40.60000,11/04/2021 19:00:00,40.50000,@CL,1,1,-100.00,70.0000,-330.0000,
11/04/2021 21:00:00,40.71000,12/04/2021 11:00:00,41.52000,@CL,-1,1,-810.00,830.0000,-1180.0000,
16/04/2021 13:00:00,44.32000,18/04/2021 19:00:00,44.11000,@CL,1,1,-210.00,250.0000,-210.0000,
18/04/2021 21:00:00,43.96000,19/04/2021 11:00:00,44.68000,@CL,-1,1,-720.00,190.0000,-830.0000,
23/04/2021 13:00:00,42.94000,25/04/2021 19:00:00,43.16000,@CL,1,1,220.00,430.0000,-180.0000,
25/04/2021 21:00:00,43.03000,26/04/2021 11:00:00,42.43000,@CL,-1,1,600.00,1270.0000,-380.0000,
30/04/2021 13:00:00,44.42000,02/05/2021 19:00:00,44.74000,@CL,1,1,320.00,450.0000,-110.0000,
09/05/2021 21:00:00,46.56000,10/05/2021 11:00:00,45.89000,@CL,-1,1,670.00,820.0000,-290.0000,
16/05/2021 21:00:00,46.64000,17/05/2021 11:00:00,46.89000,@CL,-1,1,-250.00,710.0000,-370.0000,
23/05/2021 21:00:00,44.73000,24/05/2021 11:00:00,46.13000,@CL,-1,1,-1400.00,0.0000,-1460.0000,
28/05/2021 13:00:00,47.98000,30/05/2021 19:00:00,47.77000,@CL,1,1,-210.00,130.0000,-720.0000,
30/05/2021 21:00:00,47.67000,31/05/2021 11:00:00,48.32000,@CL,-1,1,-650.00,170.0000,-830.0000,
04/06/2021 13:00:00,50.42000,06/06/2021 19:00:00,50.61000,@CL,1,1,190.00,340.0000,-70.0000,
06/06/2021 21:00:00,50.81000,07/06/2021 11:00:00,50.57000,@CL,-1,1,240.00,790.0000,-280.0000,
11/06/2021 13:00:00,52.02000,13/06/2021 19:00:00,51.74000,@CL,1,1,-280.00,310.0000,-280.0000,
13/06/2021 21:00:00,52.05000,14/06/2021 11:00:00,52.84000,@CL,-1,1,-790.00,150.0000,-820.0000,
20/06/2021 21:00:00,52.84000,21/06/2021 11:00:00,52.97000,@CL,-1,1,-130.00,710.0000,-560.0000,
25/06/2021 13:00:00,55.41000,27/06/2021 19:00:00,55.34000,@CL,1,1,-70.00,120.0000,-210.0000,
27/06/2021 21:00:00,55.50000,28/06/2021 11:00:00,54.64000,@CL,-1,1,860.00,1140.0000,-300.0000,
02/07/2021 13:00:00,56.45000,04/07/2021 19:00:00,56.70000,@CL,1,1,250.00,390.0000,-280.0000,
04/07/2021 21:00:00,56.49000,05/07/2021 11:00:00,56.55000,@CL,-1,1,-60.00,390.0000,-410.0000,
09/07/2021 13:00:00,55.88000,11/07/2021 19:00:00,56.09000,@CL,1,1,210.00,210.0000,-290.0000,
11/07/2021 21:00:00,56.05000,12/07/2021 11:00:00,54.67000,@CL,-1,1,1380.00,1540.0000,-90.0000,
18/07/2021 21:00:00,52.76000,19/07/2021 11:00:00,49.55000,@CL,-1,1,3210.00,3340.0000,-10.0000,
23/07/2021 13:00:00,53.40000,25/07/2021 19:00:00,53.80000,@CL,1,1,400.00,430.0000,-40.0000,
25/07/2021 21:00:00,53.93000,26/07/2021 11:00:00,53.37000,@CL,-1,1,560.00,1750.0000,-10.0000,
30/07/2021 13:00:00,55.42000,01/08/2021 19:00:00,55.53000,@CL,1,1,110.00,430.0000,-190.0000,
01/08/2021 21:00:00,55.34000,02/08/2021 11:00:00,54.65000,@CL,-1,1,690.00,1110.0000,-30.0000,
06/08/2021 13:00:00,49.90000,08/08/2021 19:00:00,49.50000,@CL,1,1,-400.00,530.0000,-450.0000,
08/08/2021 21:00:00,48.80000,09/08/2021 11:00:00,47.96000,@CL,-1,1,840.00,2030.0000,-60.0000,
13/08/2021 13:00:00,50.31000,15/08/2021 19:00:00,49.33000,@CL,1,1,-980.00,30.0000,-980.0000,
27/08/2021 13:00:00,50.63000,29/08/2021 19:00:00,51.17000,@CL,1,1,540.00,540.0000,-170.0000,
29/08/2021 21:00:00,51.21000,30/08/2021 11:00:00,50.21000,@CL,-1,1,1000.00,1670.0000,-30.0000,
03/09/2021 13:00:00,51.33000,05/09/2021 19:00:00,50.98000,@CL,1,1,-350.00,150.0000,-410.0000,
05/09/2021 21:00:00,50.62000,06/09/2021 11:00:00,51.17000,@CL,-1,1,-550.00,500.0000,-660.0000,
12/09/2021 21:00:00,51.97000,13/09/2021 11:00:00,52.75000,@CL,-1,1,-780.00,260.0000,-870.0000,
17/09/2021 13:00:00,53.51000,19/09/2021 19:00:00,53.92000,@CL,1,1,410.00,590.0000,-110.0000,
19/09/2021 21:00:00,53.61000,20/09/2021 11:00:00,52.99000,@CL,-1,1,620.00,1690.0000,-140.0000,
24/09/2021 13:00:00,55.98000,26/09/2021 19:00:00,56.30000,@CL,1,1,320.00,400.0000,-140.0000,
26/09/2021 21:00:00,56.94000,27/09/2021 11:00:00,57.79000,@CL,-1,1,-850.00,270.0000,-900.0000,
01/10/2021 13:00:00,57.33000,03/10/2021 19:00:00,58.01000,@CL,1,1,680.00,770.0000,-120.0000,
03/10/2021 21:00:00,57.95000,04/10/2021 11:00:00,60.20000,@CL,-1,1,-2250.00,520.0000,-2540.0000,
08/10/2021 13:00:00,61.78000,10/10/2021 19:00:00,61.70000,@CL,1,1,-80.00,80.0000,-1000.0000,
10/10/2021 21:00:00,61.80000,11/10/2021 11:00:00,63.62000,@CL,-1,1,-1820.00,60.0000,-2490.0000,
15/10/2021 13:00:00,64.30000,17/10/2021 19:00:00,64.66000,@CL,1,1,360.00,470.0000,-550.0000,
17/10/2021 21:00:00,65.06000,18/10/2021 11:00:00,65.19000,@CL,-1,1,-130.00,150.0000,-780.0000,
22/10/2021 13:00:00,65.62000,24/10/2021 19:00:00,66.64000,@CL,1,1,1020.00,1260.0000,-60.0000,
24/10/2021 21:00:00,66.73000,25/10/2021 11:00:00,67.72000,@CL,-1,1,-990.00,30.0000,-1310.0000,
29/10/2021 13:00:00,65.57000,31/10/2021 19:00:00,66.02000,@CL,1,1,450.00,830.0000,-50.0000,
31/10/2021 21:00:00,65.65000,01/11/2021 11:00:00,67.32000,@CL,-1,1,-1670.00,200.0000,-1890.0000,
07/11/2021 21:00:00,64.56000,08/11/2021 11:00:00,64.42000,@CL,-1,1,140.00,580.0000,-770.0000,
12/11/2021 13:00:00,63.56000,14/11/2021 19:00:00,63.32000,@CL,1,1,-240.00,250.0000,-750.0000,
14/11/2021 21:00:00,63.51000,15/11/2021 11:00:00,62.32000,@CL,-1,1,1190.00,1550.0000,-110.0000,
19/11/2021 13:00:00,59.11000,21/11/2021 19:00:00,59.43000,@CL,1,1,320.00,890.0000,-100.0000,
26/11/2021 13:00:00,52.12000,29/11/2021 09:00:00,56.42000,@CL,1,1,4300.00,4010.0000,-470.0000,
03/12/2021 13:00:00,50.96000,05/12/2021 19:00:00,50.70000,@CL,1,1,-260.00,90.0000,-1680.0000,
05/12/2021 21:00:00,51.83000,06/12/2021 11:00:00,51.57000,@CL,-1,1,260.00,860.0000,-490.0000,
12/12/2021 21:00:00,56.08000,13/12/2021 11:00:00,54.93000,@CL,-1,1,1150.00,1690.0000,-600.0000,
17/12/2021 13:00:00,54.62000,19/12/2021 19:00:00,53.77000,@CL,1,1,-850.00,340.0000,-850.0000,
26/12/2021 21:00:00,57.24000,27/12/2021 11:00:00,57.45000,@CL,-1,1,-210.00,780.0000,-500.0000,
31/12/2021 13:00:00,59.57000,02/01/2022 19:00:00,59.58000,@CL,1,1,10.00,70.0000,-730.0000,
07/01/2022 13:00:00,62.94000,09/01/2022 19:00:00,62.77000,@CL,1,1,-170.00,120.0000,-530.0000,
09/01/2022 21:00:00,62.53000,10/01/2022 11:00:00,62.37000,@CL,-1,1,160.00,480.0000,-810.0000,
14/01/2022 13:00:00,66.69000,16/01/2022 19:00:00,68.18000,@CL,1,1,1490.00,1650.0000,-20.0000,
16/01/2022 21:00:00,68.15000,17/01/2022 11:00:00,67.72000,@CL,-1,1,430.00,810.0000,-230.0000,
23/01/2022 21:00:00,70.26000,24/01/2022 11:00:00,67.27000,@CL,-1,1,2990.00,3000.0000,-240.0000,
28/01/2022 13:00:00,72.20000,30/01/2022 19:00:00,71.86000,@CL,1,1,-340.00,100.0000,-1350.0000,
30/01/2022 21:00:00,72.31000,31/01/2022 11:00:00,71.28000,@CL,-1,1,1030.00,1250.0000,-260.0000,
04/02/2022 13:00:00,77.07000,06/02/2022 19:00:00,76.23000,@CL,1,1,-840.00,140.0000,-860.0000,
06/02/2022 21:00:00,75.96000,07/02/2022 11:00:00,75.52000,@CL,-1,1,440.00,820.0000,-1180.0000,
11/02/2022 13:00:00,75.87000,13/02/2022 19:00:00,78.32000,@CL,1,1,2450.00,3200.0000,-220.0000,
13/02/2022 21:00:00,78.95000,14/02/2022 11:00:00,77.76000,@CL,-1,1,1190.00,2450.0000,-400.0000,
18/02/2022 13:00:00,75.33000,20/02/2022 19:00:00,77.56000,@CL,1,1,2230.00,2230.0000,-100.0000,
20/02/2022 21:00:00,76.88000,21/02/2022 11:00:00,77.41000,@CL,-1,1,-530.00,1580.0000,-610.0000,
25/02/2022 13:00:00,77.60000,27/02/2022 19:00:00,81.23000,@CL,1,1,3630.00,3630.0000,-1300.0000,
27/02/2022 21:00:00,82.83000,28/02/2022 11:00:00,80.96000,@CL,-1,1,1870.00,2050.0000,-940.0000,
04/03/2022 13:00:00,97.01000,04/03/2022 15:00:00,101.31000,@CL,1,1,4300.00,4170.0000,-500.0000,
06/03/2022 21:00:00,110.52000,07/03/2022 08:00:00,106.22000,@CL,-1,1,4300.00,4200.0000,-2430.0000,
11/03/2022 13:00:00,94.46000,13/03/2022 19:00:00,95.66000,@CL,1,1,1200.00,2070.0000,-30.0000,
13/03/2022 21:00:00,93.39000,14/03/2022 08:00:00,89.09000,@CL,-1,1,4300.00,3840.0000,-90.0000,
18/03/2022 13:00:00,89.85000,20/03/2022 19:00:00,91.19000,@CL,1,1,1340.00,1850.0000,-210.0000,
20/03/2022 21:00:00,92.29000,21/03/2022 04:00:00,94.89000,@CL,-1,1,-2600.00,0.0000,-2520.0000,
25/03/2022 13:00:00,100.74000,27/03/2022 19:00:00,100.49000,@CL,1,1,-250.00,950.0000,-820.0000,
27/03/2022 21:00:00,98.32000,28/03/2022 10:00:00,94.02000,@CL,-1,1,4300.00,3940.0000,-300.0000,
08/04/2022 13:00:00,84.17000,10/04/2022 19:00:00,85.97000,@CL,1,1,1800.00,2160.0000,-220.0000,
10/04/2022 21:00:00,84.32000,11/04/2022 11:00:00,81.83000,@CL,-1,1,2490.00,3820.0000,-360.0000,
17/04/2022 21:00:00,95.55000,18/04/2022 11:00:00,95.90000,@CL,-1,1,-350.00,1980.0000,-660.0000,
22/04/2022 13:00:00,90.02000,24/04/2022 19:00:00,89.52000,@CL,1,1,-500.00,840.0000,-820.0000,
29/04/2022 13:00:00,94.64000,29/04/2022 16:00:00,92.04000,@CL,1,1,-2600.00,640.0000,-2420.0000,
01/05/2022 21:00:00,92.82000,02/05/2022 08:00:00,88.52000,@CL,-1,1,4300.00,3660.0000,-170.0000,
06/05/2022 13:00:00,98.84000,08/05/2022 19:00:00,98.57000,@CL,1,1,-270.00,400.0000,-1710.0000,
08/05/2022 21:00:00,97.30000,09/05/2022 11:00:00,94.80000,@CL,-1,1,2500.00,2900.0000,-1270.0000,
13/05/2022 13:00:00,98.18000,15/05/2022 19:00:00,99.12000,@CL,1,1,940.00,940.0000,-330.0000,
15/05/2022 21:00:00,99.53000,16/05/2022 11:00:00,98.67000,@CL,-1,1,860.00,3280.0000,-320.0000,
20/05/2022 13:00:00,101.12000,22/05/2022 19:00:00,101.47000,@CL,1,1,350.00,830.0000,-1470.0000,
22/05/2022 21:00:00,101.23000,23/05/2022 11:00:00,101.39000,@CL,-1,1,-160.00,470.0000,-1640.0000,
27/05/2022 13:00:00,105.40000,29/05/2022 19:00:00,105.87000,@CL,1,1,470.00,810.0000,-240.0000,
29/05/2022 21:00:00,106.51000,30/05/2022 11:00:00,106.78000,@CL,-1,1,-270.00,210.0000,-790.0000,
03/06/2022 13:00:00,109.46000,05/06/2022 19:00:00,111.73000,@CL,1,1,2270.00,2270.0000,-170.0000,
05/06/2022 21:00:00,111.20000,06/06/2022 11:00:00,109.51000,@CL,-1,1,1690.00,2100.0000,-210.0000,
10/06/2022 13:00:00,110.44000,12/06/2022 19:00:00,111.10000,@CL,1,1,660.00,1530.0000,-340.0000,
17/06/2022 13:00:00,102.45000,17/06/2022 14:00:00,99.85000,@CL,1,1,-2600.00,220.0000,-2490.0000,
24/06/2022 13:00:00,100.70000,26/06/2022 19:00:00,100.35000,@CL,1,1,-350.00,210.0000,-1270.0000,
26/06/2022 21:00:00,99.63000,27/06/2022 11:00:00,99.78000,@CL,-1,1,-150.00,900.0000,-2300.0000,
03/07/2022 21:00:00,101.31000,04/07/2022 11:00:00,102.86000,@CL,-1,1,-1550.00,930.0000,-2010.0000,
08/07/2022 13:00:00,98.01000,10/07/2022 19:00:00,97.92000,@CL,1,1,-90.00,360.0000,-940.0000,
10/07/2022 21:00:00,97.54000,11/07/2022 11:00:00,95.98000,@CL,-1,1,1560.00,3520.0000,-640.0000,
15/07/2022 13:00:00,91.23000,17/07/2022 19:00:00,90.49000,@CL,1,1,-740.00,630.0000,-860.0000,
17/07/2022 21:00:00,90.39000,18/07/2022 03:00:00,92.99000,@CL,-1,1,-2600.00,1360.0000,-2560.0000,
24/07/2022 21:00:00,91.06000,25/07/2022 11:00:00,91.75000,@CL,-1,1,-690.00,1900.0000,-1950.0000,
29/07/2022 13:00:00,96.35000,31/07/2022 19:00:00,94.61000,@CL,1,1,-1740.00,270.0000,-2220.0000,
31/07/2022 21:00:00,94.09000,01/08/2022 10:00:00,89.79000,@CL,-1,1,4300.00,3900.0000,-490.0000,
07/08/2022 21:00:00,84.24000,08/08/2022 11:00:00,85.27000,@CL,-1,1,-1030.00,870.0000,-2080.0000,
12/08/2022 13:00:00,88.70000,14/08/2022 19:00:00,88.09000,@CL,1,1,-610.00,190.0000,-1050.0000,
14/08/2022 21:00:00,87.76000,15/08/2022 08:00:00,83.46000,@CL,-1,1,4300.00,4240.0000,-390.0000,
19/08/2022 13:00:00,88.05000,21/08/2022 19:00:00,86.20000,@CL,1,1,-1850.00,210.0000,-2010.0000,
21/08/2022 21:00:00,86.05000,22/08/2022 11:00:00,83.43000,@CL,-1,1,2620.00,2830.0000,-1550.0000,
26/08/2022 13:00:00,89.08000,28/08/2022 19:00:00,89.53000,@CL,1,1,450.00,760.0000,-610.0000,
28/08/2022 21:00:00,89.51000,29/08/2022 10:00:00,92.11000,@CL,-1,1,-2600.00,130.0000,-1890.0000,
04/09/2022 21:00:00,84.83000,05/09/2022 11:00:00,86.60000,@CL,-1,1,-1770.00,280.0000,-2010.0000,
09/09/2022 13:00:00,82.54000,11/09/2022 19:00:00,82.82000,@CL,1,1,280.00,1230.0000,-90.0000,
11/09/2022 21:00:00,82.90000,12/09/2022 11:00:00,85.06000,@CL,-1,1,-2160.00,1170.0000,-2410.0000,
18/09/2022 21:00:00,82.33000,19/09/2022 11:00:00,80.72000,@CL,-1,1,1610.00,3580.0000,-570.0000,
23/09/2022 13:00:00,75.32000,25/09/2022 19:00:00,76.25000,@CL,1,1,930.00,1150.0000,-260.0000,
30/09/2022 13:00:00,77.52000,02/10/2022 19:00:00,78.04000,@CL,1,1,520.00,520.0000,-1110.0000,
07/10/2022 13:00:00,89.50000,09/10/2022 19:00:00,90.50000,@CL,1,1,1000.00,1000.0000,-430.0000,
09/10/2022 21:00:00,89.66000,10/10/2022 11:00:00,89.72000,@CL,-1,1,-60.00,1010.0000,-1000.0000,
14/10/2022 13:00:00,83.12000,16/10/2022 19:00:00,82.61000,@CL,1,1,-510.00,200.0000,-900.0000,
21/10/2022 13:00:00,83.04000,23/10/2022 19:00:00,83.19000,@CL,1,1,150.00,210.0000,-490.0000,
23/10/2022 21:00:00,83.32000,24/10/2022 11:00:00,82.98000,@CL,-1,1,340.00,2740.0000,-480.0000,
28/10/2022 13:00:00,85.75000,30/10/2022 19:00:00,86.34000,@CL,1,1,590.00,590.0000,-550.0000,
30/10/2022 21:00:00,86.33000,31/10/2022 11:00:00,85.30000,@CL,-1,1,1030.00,2500.0000,-170.0000,
04/11/2022 13:00:00,89.41000,06/11/2022 19:00:00,88.95000,@CL,1,1,-460.00,1410.0000,-750.0000,
06/11/2022 21:00:00,89.26000,07/11/2022 11:00:00,90.27000,@CL,-1,1,-1010.00,360.0000,-1500.0000,
11/11/2022 13:00:00,86.41000,13/11/2022 19:00:00,86.97000,@CL,1,1,560.00,760.0000,-510.0000,
13/11/2022 21:00:00,87.64000,14/11/2022 11:00:00,85.94000,@CL,-1,1,1700.00,2160.0000,-150.0000,
25/11/2022 13:00:00,76.27000,27/11/2022 21:00:00,73.67000,@CL,1,1,-2600.00,0.0000,-2150.0000,
02/12/2022 13:00:00,79.93000,04/12/2022 19:00:00,78.53000,@CL,1,1,-1400.00,240.0000,-1740.0000,
04/12/2022 21:00:00,80.07000,05/12/2022 11:00:00,79.91000,@CL,-1,1,160.00,1520.0000,-1190.0000,
09/12/2022 13:00:00,70.65000,11/12/2022 19:00:00,70.33000,@CL,1,1,-320.00,50.0000,-2030.0000,
11/12/2022 21:00:00,70.59000,12/12/2022 11:00:00,71.38000,@CL,-1,1,-790.00,1800.0000,-890.0000,
16/12/2022 13:00:00,72.67000,18/12/2022 19:00:00,73.12000,@CL,1,1,450.00,1590.0000,-80.0000,
23/12/2022 13:00:00,78.11000,26/12/2022 19:00:00,78.40000,@CL,1,1,290.00,480.0000,-470.0000,
30/12/2022 13:00:00,77.50000,02/01/2023 19:00:00,79.07000,@CL,1,1,1570.00,1670.0000,-200.0000,
06/01/2023 13:00:00,73.19000,08/01/2023 19:00:00,71.97000,@CL,1,1,-1220.00,310.0000,-1440.0000,
08/01/2023 21:00:00,72.76000,09/01/2023 11:00:00,74.95000,@CL,-1,1,-2190.00,130.0000,-2340.0000,
13/01/2023 13:00:00,77.99000,15/01/2023 19:00:00,78.60000,@CL,1,1,610.00,620.0000,-150.0000,
15/01/2023 21:00:00,78.38000,16/01/2023 11:00:00,77.58000,@CL,-1,1,800.00,1090.0000,-10.0000,
20/01/2023 13:00:00,79.36000,22/01/2023 19:00:00,80.02000,@CL,1,1,660.00,780.0000,0.0000,
22/01/2023 21:00:00,79.62000,23/01/2023 11:00:00,80.64000,@CL,-1,1,-1020.00,340.0000,-1250.0000,
27/01/2023 13:00:00,78.33000,29/01/2023 19:00:00,78.27000,@CL,1,1,-60.00,100.0000,-1060.0000,
10/02/2023 13:00:00,77.89000,12/02/2023 19:00:00,78.17000,@CL,1,1,280.00,280.0000,-500.0000,
12/02/2023 21:00:00,77.51000,13/02/2023 11:00:00,77.51000,@CL,-1,1,0.00,830.0000,-550.0000,
17/02/2023 13:00:00,74.15000,19/02/2023 19:00:00,74.63000,@CL,1,1,480.00,690.0000,-500.0000,
24/02/2023 13:00:00,74.26000,26/02/2023 19:00:00,74.41000,@CL,1,1,150.00,360.0000,-620.0000,
26/02/2023 21:00:00,74.62000,27/02/2023 11:00:00,73.24000,@CL,-1,1,1380.00,1620.0000,-190.0000,
03/03/2023 13:00:00,77.14000,05/03/2023 19:00:00,77.91000,@CL,1,1,770.00,770.0000,-60.0000,
05/03/2023 21:00:00,77.37000,06/03/2023 11:00:00,77.08000,@CL,-1,1,290.00,1060.0000,-180.0000,
12/03/2023 21:00:00,75.09000,13/03/2023 09:00:00,70.79000,@CL,-1,1,4300.00,4300.0000,-140.0000,
17/03/2023 13:00:00,64.67000,19/03/2023 19:00:00,64.72000,@CL,1,1,50.00,730.0000,-510.0000,
19/03/2023 21:00:00,65.08000,20/03/2023 11:00:00,64.00000,@CL,-1,1,1080.00,2900.0000,-440.0000,
24/03/2023 13:00:00,67.22000,26/03/2023 19:00:00,67.24000,@CL,1,1,20.00,180.0000,-850.0000,
26/03/2023 21:00:00,67.50000,27/03/2023 11:00:00,68.30000,@CL,-1,1,-800.00,550.0000,-1160.0000,
31/03/2023 13:00:00,73.26000,02/04/2023 19:00:00,77.92000,@CL,1,1,4660.00,4660.0000,-220.0000,
02/04/2023 21:00:00,78.33000,03/04/2023 11:00:00,78.39000,@CL,-1,1,-60.00,1510.0000,-200.0000,
09/04/2023 21:00:00,78.65000,10/04/2023 11:00:00,78.45000,@CL,-1,1,200.00,1120.0000,-230.0000,
14/04/2023 13:00:00,80.52000,16/04/2023 19:00:00,80.30000,@CL,1,1,-220.00,250.0000,-480.0000,
16/04/2023 21:00:00,80.38000,17/04/2023 11:00:00,79.76000,@CL,-1,1,620.00,840.0000,-150.0000,
23/04/2023 21:00:00,75.55000,24/04/2023 11:00:00,76.06000,@CL,-1,1,-510.00,1010.0000,-740.0000,
28/04/2023 13:00:00,74.33000,30/04/2023 19:00:00,74.48000,@CL,1,1,150.00,410.0000,-270.0000,
30/04/2023 21:00:00,73.91000,01/05/2023 11:00:00,73.56000,@CL,-1,1,350.00,1450.0000,-200.0000,
05/05/2023 13:00:00,68.87000,07/05/2023 19:00:00,69.17000,@CL,1,1,300.00,760.0000,-60.0000,
07/05/2023 21:00:00,69.24000,08/05/2023 11:00:00,70.69000,@CL,-1,1,-1450.00,380.0000,-2270.0000,
19/05/2023 13:00:00,69.44000,21/05/2023 19:00:00,69.63000,@CL,1,1,190.00,350.0000,-500.0000,
21/05/2023 21:00:00,69.59000,22/05/2023 11:00:00,69.58000,@CL,-1,1,10.00,1160.0000,-370.0000,
28/05/2023 21:00:00,70.98000,29/05/2023 11:00:00,70.18000,@CL,-1,1,800.00,1180.0000,-330.0000,
02/06/2023 13:00:00,69.44000,04/06/2023 19:00:00,72.79000,@CL,1,1,3350.00,3350.0000,-380.0000,
04/06/2023 21:00:00,71.13000,05/06/2023 11:00:00,70.56000,@CL,-1,1,570.00,1120.0000,-490.0000,
11/06/2023 21:00:00,67.74000,12/06/2023 11:00:00,65.55000,@CL,-1,1,2190.00,2380.0000,-10.0000,
16/06/2023 13:00:00,68.83000,18/06/2023 19:00:00,69.26000,@CL,1,1,430.00,770.0000,-290.0000,
18/06/2023 21:00:00,69.04000,19/06/2023 11:00:00,69.57000,@CL,-1,1,-530.00,650.0000,-800.0000,
25/06/2023 21:00:00,67.53000,26/06/2023 11:00:00,67.23000,@CL,-1,1,300.00,1250.0000,-90.0000,
30/06/2023 13:00:00,68.50000,02/07/2023 19:00:00,68.02000,@CL,1,1,-480.00,110.0000,-720.0000,
02/07/2023 21:00:00,67.99000,03/07/2023 11:00:00,67.95000,@CL,-1,1,40.00,490.0000,-1350.0000,
07/07/2023 13:00:00,70.59000,09/07/2023 19:00:00,71.43000,@CL,1,1,840.00,900.0000,-140.0000,
09/07/2023 21:00:00,71.13000,10/07/2023 11:00:00,71.32000,@CL,-1,1,-190.00,590.0000,-270.0000,
14/07/2023 13:00:00,73.45000,16/07/2023 19:00:00,72.59000,@CL,1,1,-860.00,60.0000,-860.0000,
21/07/2023 13:00:00,74.30000,23/07/2023 19:00:00,74.65000,@CL,1,1,350.00,630.0000,-310.0000,
23/07/2023 21:00:00,74.23000,24/07/2023 11:00:00,75.68000,@CL,-1,1,-1450.00,150.0000,-1550.0000,
28/07/2023 13:00:00,77.51000,30/07/2023 19:00:00,78.29000,@CL,1,1,780.00,840.0000,-410.0000,
30/07/2023 21:00:00,78.04000,31/07/2023 11:00:00,79.06000,@CL,-1,1,-1020.00,270.0000,-1290.0000,
