31/07/2016 23:30:00,38.54000,01/08/2016 11:15:00,37.44000,@CL,-1,1,1100.00,1160.0000,-140.0000,
03/08/2016 11:30:00,36.84000,03/08/2016 23:15:00,37.91000,@CL,1,1,1070.00,1370.0000,0.0000,
04/08/2016 11:30:00,37.75000,04/08/2016 23:15:00,38.46000,@CL,1,1,710.00,1130.0000,-50.0000,
07/08/2016 23:30:00,38.66000,08/08/2016 11:15:00,39.70000,@CL,-1,1,-1040.00,20.0000,-1300.0000,
11/08/2016 11:30:00,39.89000,11/08/2016 23:15:00,40.49000,@CL,1,1,600.00,770.0000,-70.0000,
14/08/2016 23:30:00,41.66000,15/08/2016 11:15:00,42.43000,@CL,-1,1,-770.00,480.0000,-820.0000,
15/08/2016 11:30:00,42.31000,15/08/2016 23:15:00,42.27000,@CL,1,1,-40.00,420.0000,-220.0000,
21/08/2016 23:30:00,44.57000,22/08/2016 11:15:00,43.91000,@CL,-1,1,660.00,870.0000,-170.0000,
28/08/2016 23:30:00,43.16000,29/08/2016 11:15:00,42.82000,@CL,-1,1,340.00,470.0000,-50.0000,
30/08/2016 11:30:00,42.51000,30/08/2016 23:15:00,42.33000,@CL,1,1,-180.00,180.0000,-690.0000,
01/09/2016 11:30:00,39.66000,01/09/2016 23:15:00,39.66000,@CL,1,1,0.00,180.0000,-590.0000,
04/09/2016 23:30:00,40.16000,05/09/2016 05:30:00,42.46000,@CL,-1,1,-2300.00,20.0000,-2270.0000,
05/09/2016 23:30:00,41.43000,06/09/2016 11:15:00,40.31000,@CL,-1,1,1120.00,1520.0000,-60.0000,
06/09/2016 11:30:00,40.25000,06/09/2016 23:15:00,41.22000,@CL,1,1,970.00,990.0000,-20.0000,
07/09/2016 11:30:00,40.93000,07/09/2016 23:15:00,42.39000,@CL,1,1,1460.00,1560.0000,0.0000,
08/09/2016 11:30:00,43.32000,08/09/2016 23:15:00,43.32000,@CL,1,1,0.00,500.0000,-190.0000,
14/09/2016 11:30:00,39.91000,14/09/2016 23:15:00,39.71000,@CL,1,1,-200.00,470.0000,-420.0000,
18/09/2016 23:30:00,39.92000,19/09/2016 11:15:00,39.94000,@CL,-1,1,-20.00,650.0000,-230.0000,
19/09/2016 11:30:00,39.97000,19/09/2016 23:15:00,39.09000,@CL,1,1,-880.00,190.0000,-1020.0000,
21/09/2016 11:30:00,40.63000,21/09/2016 23:15:00,41.27000,@CL,1,1,640.00,710.0000,-160.0000,
22/09/2016 11:30:00,41.80000,22/09/2016 23:15:00,41.28000,@CL,1,1,-520.00,180.0000,-580.0000,
29/09/2016 11:30:00,42.86000,29/09/2016 23:15:00,43.03000,@CL,1,1,170.00,920.0000,-10.0000,
02/10/2016 23:30:00,43.49000,03/10/2016 11:15:00,43.73000,@CL,-1,1,-240.00,170.0000,-840.0000,
05/10/2016 11:30:00,45.33000,05/10/2016 23:15:00,44.95000,@CL,1,1,-380.00,100.0000,-420.0000,
12/10/2016 11:30:00,45.68000,12/10/2016 23:15:00,45.11000,@CL,1,1,-570.00,130.0000,-600.0000,
14/10/2016 11:30:00,45.61000,14/10/2016 16:45:00,45.79000,@CL,1,1,180.00,330.0000,-250.0000,
18/10/2016 11:30:00,45.33000,18/10/2016 23:15:00,46.08000,@CL,1,1,750.00,990.0000,-80.0000,
19/10/2016 11:30:00,47.05000,19/10/2016 23:15:00,46.70000,@CL,1,1,-350.00,80.0000,-490.0000,
23/10/2016 23:30:00,45.65000,24/10/2016 11:15:00,45.27000,@CL,-1,1,380.00,550.0000,-360.0000,
27/10/2016 11:30:00,44.74000,27/10/2016 23:15:00,44.77000,@CL,1,1,30.00,350.0000,-150.0000,
28/10/2016 11:30:00,44.54000,28/10/2016 16:45:00,43.74000,@CL,1,1,-800.00,50.0000,-1090.0000,
31/10/2016 11:30:00,42.56000,31/10/2016 23:15:00,41.97000,@CL,1,1,-590.00,30.0000,-900.0000,
03/11/2016 11:30:00,40.12000,03/11/2016 23:15:00,39.78000,@CL,1,1,-340.00,20.0000,-720.0000,
04/11/2016 11:30:00,39.59000,04/11/2016 16:45:00,39.15000,@CL,1,1,-440.00,10.0000,-740.0000,
07/11/2016 11:30:00,39.40000,07/11/2016 23:15:00,39.88000,@CL,1,1,480.00,640.0000,-100.0000,
09/11/2016 23:30:00,40.13000,10/11/2016 11:15:00,39.77000,@CL,-1,1,360.00,690.0000,-540.0000,
11/11/2016 11:30:00,38.22000,11/11/2016 16:45:00,38.25000,@CL,1,1,30.00,460.0000,-160.0000,
14/11/2016 11:30:00,37.67000,14/11/2016 23:15:00,39.18000,@CL,1,1,1510.00,1620.0000,-440.0000,
15/11/2016 11:30:00,40.17000,15/11/2016 23:15:00,40.66000,@CL,1,1,490.00,950.0000,-90.0000,
20/11/2016 23:30:00,41.39000,21/11/2016 11:15:00,42.46000,@CL,-1,1,-1070.00,120.0000,-1160.0000,
21/11/2016 11:30:00,42.42000,21/11/2016 23:15:00,43.22000,@CL,1,1,800.00,890.0000,-10.0000,
23/11/2016 11:30:00,42.62000,23/11/2016 23:15:00,42.52000,@CL,1,1,-100.00,130.0000,-300.0000,
24/11/2016 11:30:00,42.48000,24/11/2016 23:15:00,42.20000,@CL,1,1,-280.00,60.0000,-310.0000,
24/11/2016 23:30:00,42.20000,25/11/2016 11:15:00,41.21000,@CL,-1,1,990.00,1020.0000,-20.0000,
30/11/2016 23:30:00,44.22000,01/12/2016 11:15:00,45.80000,@CL,-1,1,-1580.00,650.0000,-1620.0000,
04/12/2016 23:30:00,45.68000,05/12/2016 11:15:00,46.46000,@CL,-1,1,-780.00,100.0000,-1240.0000,
05/12/2016 23:30:00,45.78000,06/12/2016 11:15:00,45.37000,@CL,-1,1,410.00,1000.0000,-320.0000,
06/12/2016 11:30:00,45.29000,06/12/2016 23:15:00,45.08000,@CL,1,1,-210.00,300.0000,-440.0000,
08/12/2016 11:30:00,44.75000,08/12/2016 23:15:00,45.40000,@CL,1,1,650.00,850.0000,-480.0000,
09/12/2016 11:30:00,45.92000,09/12/2016 16:45:00,45.92000,@CL,1,1,0.00,160.0000,-200.0000,
11/12/2016 23:30:00,48.47000,12/12/2016 11:15:00,47.85000,@CL,-1,1,620.00,810.0000,-520.0000,
15/12/2016 11:30:00,45.08000,15/12/2016 23:15:00,45.78000,@CL,1,1,700.00,900.0000,-610.0000,
16/12/2016 11:30:00,46.17000,16/12/2016 16:45:00,46.51000,@CL,1,1,340.00,410.0000,-160.0000,
18/12/2016 23:30:00,46.83000,19/12/2016 11:15:00,46.33000,@CL,-1,1,500.00,830.0000,-60.0000,
19/12/2016 11:30:00,46.14000,19/12/2016 23:15:00,46.41000,@CL,1,1,270.00,560.0000,-40.0000,
20/12/2016 11:30:00,47.11000,20/12/2016 23:15:00,46.93000,@CL,1,1,-180.00,90.0000,-550.0000,
21/12/2016 11:30:00,46.63000,21/12/2016 23:15:00,46.06000,@CL,1,1,-570.00,30.0000,-880.0000,
22/12/2016 11:30:00,46.39000,22/12/2016 23:15:00,46.06000,@CL,1,1,-330.00,170.0000,-410.0000,
23/12/2016 11:30:00,46.28000,23/12/2016 16:45:00,46.53000,@CL,1,1,250.00,270.0000,-130.0000,
26/12/2016 23:30:00,46.55000,27/12/2016 11:15:00,47.10000,@CL,-1,1,-550.00,80.0000,-630.0000,
30/12/2016 11:30:00,47.02000,30/12/2016 16:45:00,47.25000,@CL,1,1,230.00,260.0000,-120.0000,
02/01/2017 23:30:00,47.47000,03/01/2017 11:15:00,47.64000,@CL,-1,1,-170.00,130.0000,-1200.0000,
04/01/2017 11:30:00,46.10000,04/01/2017 23:15:00,46.55000,@CL,1,1,450.00,760.0000,-140.0000,
10/01/2017 11:30:00,44.87000,10/01/2017 23:15:00,44.40000,@CL,1,1,-470.00,200.0000,-730.0000,
11/01/2017 11:30:00,45.46000,11/01/2017 23:15:00,45.61000,@CL,1,1,150.00,750.0000,-150.0000,
12/01/2017 23:30:00,46.52000,13/01/2017 11:15:00,45.94000,@CL,-1,1,580.00,790.0000,-40.0000,
19/01/2017 11:30:00,44.90000,19/01/2017 23:15:00,44.94000,@CL,1,1,40.00,170.0000,-440.0000,
22/01/2017 23:30:00,45.82000,23/01/2017 11:15:00,45.47000,@CL,-1,1,350.00,960.0000,-60.0000,
24/01/2017 11:30:00,46.02000,24/01/2017 23:15:00,45.70000,@CL,1,1,-320.00,190.0000,-510.0000,
26/01/2017 11:30:00,46.51000,26/01/2017 23:15:00,46.50000,@CL,1,1,-10.00,130.0000,-190.0000,
03/02/2017 11:30:00,46.63000,03/02/2017 16:45:00,46.47000,@CL,1,1,-160.00,30.0000,-350.0000,
05/02/2017 23:30:00,46.65000,06/02/2017 11:15:00,46.01000,@CL,-1,1,640.00,820.0000,-130.0000,
06/02/2017 11:30:00,46.00000,06/02/2017 23:15:00,45.84000,@CL,1,1,-160.00,140.0000,-440.0000,
09/02/2017 11:30:00,45.52000,09/02/2017 23:15:00,45.73000,@CL,1,1,210.00,290.0000,-120.0000,
09/02/2017 23:30:00,45.73000,10/02/2017 11:15:00,46.66000,@CL,-1,1,-930.00,180.0000,-970.0000,
19/02/2017 23:30:00,46.08000,20/02/2017 11:15:00,46.30000,@CL,-1,1,-220.00,40.0000,-420.0000,
20/02/2017 23:30:00,46.28000,21/02/2017 11:15:00,46.79000,@CL,-1,1,-510.00,50.0000,-1010.0000,
21/02/2017 23:30:00,46.76000,22/02/2017 11:15:00,45.88000,@CL,-1,1,880.00,1020.0000,-60.0000,
26/02/2017 23:30:00,46.45000,27/02/2017 11:15:00,46.48000,@CL,-1,1,-30.00,80.0000,-420.0000,
27/02/2017 11:30:00,46.50000,27/02/2017 23:15:00,46.42000,@CL,1,1,-80.00,40.0000,-260.0000,
28/02/2017 11:30:00,45.51000,28/02/2017 23:15:00,46.38000,@CL,1,1,870.00,930.0000,-70.0000,
03/03/2017 11:30:00,45.44000,03/03/2017 16:45:00,45.47000,@CL,1,1,30.00,210.0000,-130.0000,
05/03/2017 23:30:00,45.37000,06/03/2017 11:15:00,45.54000,@CL,-1,1,-170.00,350.0000,-450.0000,
14/03/2017 11:30:00,39.40000,14/03/2017 23:15:00,40.75000,@CL,1,1,1350.00,1730.0000,-20.0000,
15/03/2017 11:30:00,40.84000,15/03/2017 23:15:00,41.39000,@CL,1,1,550.00,620.0000,-250.0000,
16/03/2017 11:30:00,40.96000,16/03/2017 23:15:00,41.11000,@CL,1,1,150.00,290.0000,-250.0000,
17/03/2017 11:30:00,41.02000,17/03/2017 16:45:00,41.02000,@CL,1,1,0.00,200.0000,-110.0000,
21/03/2017 11:30:00,40.25000,21/03/2017 23:15:00,39.85000,@CL,1,1,-400.00,50.0000,-490.0000,
23/03/2017 11:30:00,39.56000,23/03/2017 23:15:00,39.56000,@CL,1,1,0.00,160.0000,-160.0000,
24/03/2017 11:30:00,39.49000,24/03/2017 16:45:00,39.95000,@CL,1,1,460.00,480.0000,-50.0000,
26/03/2017 23:30:00,39.61000,27/03/2017 11:15:00,39.19000,@CL,-1,1,420.00,760.0000,-20.0000,
28/03/2017 11:30:00,40.39000,28/03/2017 23:15:00,40.30000,@CL,1,1,-90.00,100.0000,-330.0000,
29/03/2017 11:30:00,40.83000,29/03/2017 23:15:00,41.24000,@CL,1,1,410.00,590.0000,-40.0000,
02/04/2017 23:30:00,42.35000,03/04/2017 11:15:00,42.03000,@CL,-1,1,320.00,370.0000,-250.0000,
05/04/2017 11:30:00,42.87000,05/04/2017 23:15:00,42.64000,@CL,1,1,-230.00,230.0000,-360.0000,
06/04/2017 23:30:00,44.41000,07/04/2017 11:15:00,43.92000,@CL,-1,1,490.00,1150.0000,-40.0000,
09/04/2017 23:30:00,44.13000,10/04/2017 11:15:00,44.58000,@CL,-1,1,-450.00,20.0000,-630.0000,
10/04/2017 11:30:00,44.61000,10/04/2017 23:15:00,44.87000,@CL,1,1,260.00,390.0000,-50.0000,
10/04/2017 23:30:00,44.87000,11/04/2017 11:15:00,44.65000,@CL,-1,1,220.00,400.0000,-80.0000,
11/04/2017 11:30:00,44.54000,11/04/2017 23:15:00,45.30000,@CL,1,1,760.00,830.0000,-20.0000,
12/04/2017 11:30:00,45.02000,12/04/2017 23:15:00,44.79000,@CL,1,1,-230.00,90.0000,-540.0000,
13/04/2017 11:30:00,44.82000,16/04/2017 23:15:00,44.50000,@CL,1,1,-320.00,170.0000,-420.0000,
20/04/2017 11:30:00,42.07000,20/04/2017 23:15:00,42.05000,@CL,1,1,-20.00,260.0000,-260.0000,
21/04/2017 11:30:00,40.90000,21/04/2017 16:45:00,40.94000,@CL,1,1,40.00,290.0000,-390.0000,
24/04/2017 11:30:00,40.76000,24/04/2017 23:15:00,40.77000,@CL,1,1,10.00,100.0000,-310.0000,
25/04/2017 11:30:00,40.29000,25/04/2017 23:15:00,40.77000,@CL,1,1,480.00,850.0000,-20.0000,
28/04/2017 11:30:00,40.52000,28/04/2017 16:45:00,40.48000,@CL,1,1,-40.00,280.0000,-410.0000,
01/05/2017 11:30:00,40.03000,01/05/2017 23:15:00,40.06000,@CL,1,1,30.00,170.0000,-110.0000,
03/05/2017 11:30:00,39.06000,03/05/2017 23:15:00,39.03000,@CL,1,1,-30.00,300.0000,-330.0000,
07/05/2017 23:30:00,38.16000,08/05/2017 11:15:00,37.75000,@CL,-1,1,410.00,1020.0000,-30.0000,
09/05/2017 11:30:00,37.29000,09/05/2017 23:15:00,37.54000,@CL,1,1,250.00,330.0000,-450.0000,
10/05/2017 11:30:00,38.50000,10/05/2017 23:15:00,38.85000,@CL,1,1,350.00,590.0000,-90.0000,
11/05/2017 11:30:00,39.38000,11/05/2017 23:15:00,39.19000,@CL,1,1,-190.00,100.0000,-360.0000,
12/05/2017 11:30:00,38.88000,12/05/2017 16:45:00,39.20000,@CL,1,1,320.00,380.0000,-90.0000,
14/05/2017 23:30:00,39.95000,15/05/2017 11:15:00,40.49000,@CL,-1,1,-540.00,160.0000,-1020.0000,
15/05/2017 23:30:00,40.37000,16/05/2017 11:15:00,40.13000,@CL,-1,1,240.00,300.0000,-320.0000,
16/05/2017 11:30:00,40.15000,16/05/2017 23:15:00,39.51000,@CL,1,1,-640.00,110.0000,-810.0000,
19/05/2017 11:30:00,41.70000,19/05/2017 16:45:00,41.73000,@CL,1,1,30.00,70.0000,-250.0000,
21/05/2017 23:30:00,42.12000,22/05/2017 11:15:00,42.26000,@CL,-1,1,-140.00,400.0000,-280.0000,
22/05/2017 11:30:00,42.18000,22/05/2017 23:15:00,41.97000,@CL,1,1,-210.00,20.0000,-430.0000,
24/05/2017 11:30:00,42.22000,24/05/2017 23:15:00,42.73000,@CL,1,1,510.00,680.0000,-220.0000,
28/05/2017 23:30:00,40.66000,29/05/2017 11:15:00,41.08000,@CL,-1,1,-420.00,180.0000,-430.0000,
01/06/2017 11:30:00,39.93000,01/06/2017 23:15:00,39.03000,@CL,1,1,-900.00,210.0000,-1150.0000,
04/06/2017 23:30:00,38.88000,05/06/2017 11:15:00,38.05000,@CL,-1,1,830.00,980.0000,-510.0000,
11/06/2017 23:30:00,36.98000,12/06/2017 11:15:00,37.38000,@CL,-1,1,-400.00,350.0000,-700.0000,
12/06/2017 23:30:00,37.19000,13/06/2017 11:15:00,36.68000,@CL,-1,1,510.00,660.0000,-190.0000,
13/06/2017 11:30:00,36.70000,13/06/2017 23:15:00,36.98000,@CL,1,1,280.00,840.0000,-70.0000,
16/06/2017 11:30:00,35.59000,16/06/2017 16:45:00,35.72000,@CL,1,1,130.00,150.0000,-110.0000,
23/06/2017 11:30:00,33.80000,23/06/2017 16:45:00,33.85000,@CL,1,1,50.00,150.0000,-290.0000,
25/06/2017 23:30:00,34.21000,26/06/2017 11:15:00,33.58000,@CL,-1,1,630.00,830.0000,-190.0000,
26/06/2017 11:30:00,33.61000,26/06/2017 23:15:00,34.28000,@CL,1,1,670.00,700.0000,-20.0000,
27/06/2017 11:30:00,35.08000,27/06/2017 23:15:00,34.84000,@CL,1,1,-240.00,60.0000,-780.0000,
29/06/2017 11:30:00,36.16000,29/06/2017 23:15:00,35.94000,@CL,1,1,-220.00,40.0000,-760.0000,
30/06/2017 11:30:00,36.10000,30/06/2017 16:45:00,37.01000,@CL,1,1,910.00,910.0000,-60.0000,
02/07/2017 23:30:00,36.98000,03/07/2017 11:15:00,37.29000,@CL,-1,1,-310.00,310.0000,-520.0000,
06/07/2017 11:30:00,36.93000,06/07/2017 23:15:00,35.71000,@CL,1,1,-1220.00,240.0000,-1540.0000,
12/07/2017 11:30:00,36.09000,12/07/2017 23:15:00,36.20000,@CL,1,1,110.00,620.0000,-190.0000,
13/07/2017 11:30:00,36.87000,13/07/2017 23:15:00,36.77000,@CL,1,1,-100.00,160.0000,-250.0000,
16/07/2017 23:30:00,37.40000,17/07/2017 11:15:00,37.30000,@CL,-1,1,100.00,390.0000,-230.0000,
18/07/2017 23:30:00,37.05000,19/07/2017 11:15:00,37.64000,@CL,-1,1,-590.00,190.0000,-870.0000,
24/07/2017 23:30:00,37.16000,25/07/2017 11:15:00,37.89000,@CL,-1,1,-730.00,150.0000,-810.0000,
26/07/2017 11:30:00,38.98000,26/07/2017 23:15:00,39.21000,@CL,1,1,230.00,380.0000,-70.0000,
30/07/2017 23:30:00,40.45000,31/07/2017 11:15:00,39.85000,@CL,-1,1,600.00,730.0000,-120.0000,
06/08/2017 23:30:00,40.04000,07/08/2017 11:15:00,39.22000,@CL,-1,1,820.00,890.0000,-30.0000,
10/08/2017 11:30:00,39.78000,10/08/2017 23:15:00,38.95000,@CL,1,1,-830.00,120.0000,-890.0000,
13/08/2017 23:30:00,39.37000,14/08/2017 11:15:00,39.62000,@CL,-1,1,-250.00,460.0000,-330.0000,
14/08/2017 11:30:00,39.24000,14/08/2017 23:15:00,38.19000,@CL,1,1,-1050.00,20.0000,-1270.0000,
15/08/2017 11:30:00,37.81000,15/08/2017 23:15:00,38.28000,@CL,1,1,470.00,630.0000,-80.0000,
16/08/2017 11:30:00,37.82000,16/08/2017 23:15:00,37.42000,@CL,1,1,-400.00,130.0000,-610.0000,
17/08/2017 11:30:00,37.55000,17/08/2017 23:15:00,37.57000,@CL,1,1,20.00,180.0000,-210.0000,
18/08/2017 11:30:00,37.45000,18/08/2017 16:45:00,39.21000,@CL,1,1,1760.00,1830.0000,0.0000,
20/08/2017 23:30:00,39.04000,21/08/2017 11:15:00,38.33000,@CL,-1,1,710.00,830.0000,-230.0000,
24/08/2017 11:30:00,38.13000,24/08/2017 23:15:00,38.12000,@CL,1,1,-10.00,160.0000,-680.0000,
25/08/2017 11:30:00,38.08000,25/08/2017 16:45:00,38.20000,@CL,1,1,120.00,220.0000,-170.0000,
27/08/2017 23:30:00,38.10000,28/08/2017 11:15:00,37.11000,@CL,-1,1,990.00,1160.0000,-10.0000,
03/09/2017 23:30:00,37.81000,04/09/2017 11:15:00,37.96000,@CL,-1,1,-150.00,270.0000,-230.0000,
04/09/2017 11:30:00,37.92000,04/09/2017 23:15:00,37.79000,@CL,1,1,-130.00,40.0000,-240.0000,
06/09/2017 23:30:00,39.46000,07/09/2017 11:15:00,39.26000,@CL,-1,1,200.00,440.0000,-260.0000,
11/09/2017 11:30:00,38.11000,11/09/2017 23:15:00,38.45000,@CL,1,1,340.00,550.0000,-60.0000,
12/09/2017 23:30:00,38.63000,13/09/2017 11:15:00,39.13000,@CL,-1,1,-500.00,120.0000,-670.0000,
20/09/2017 11:30:00,40.58000,20/09/2017 23:15:00,40.54000,@CL,1,1,-40.00,370.0000,-390.0000,
24/09/2017 23:30:00,40.40000,25/09/2017 11:15:00,41.19000,@CL,-1,1,-790.00,170.0000,-870.0000,
01/10/2017 23:30:00,41.37000,02/10/2017 11:15:00,40.16000,@CL,-1,1,1210.00,1320.0000,-100.0000,
05/10/2017 11:30:00,40.75000,05/10/2017 23:15:00,40.55000,@CL,1,1,-200.00,310.0000,-330.0000,
09/10/2017 11:30:00,39.20000,09/10/2017 23:15:00,39.49000,@CL,1,1,290.00,430.0000,-20.0000,
16/10/2017 11:30:00,41.71000,16/10/2017 23:15:00,41.63000,@CL,1,1,-80.00,100.0000,-260.0000,
18/10/2017 11:30:00,41.62000,18/10/2017 23:15:00,41.82000,@CL,1,1,200.00,380.0000,-90.0000,
22/10/2017 23:30:00,41.65000,23/10/2017 11:15:00,41.64000,@CL,-1,1,10.00,300.0000,-260.0000,
24/10/2017 23:30:00,42.03000,25/10/2017 11:15:00,41.81000,@CL,-1,1,220.00,380.0000,-30.0000,
29/10/2017 23:30:00,43.55000,30/10/2017 11:15:00,43.59000,@CL,-1,1,-40.00,190.0000,-520.0000,
02/11/2017 11:30:00,43.96000,02/11/2017 23:15:00,44.38000,@CL,1,1,420.00,680.0000,-140.0000,
03/11/2017 11:30:00,44.23000,03/11/2017 16:45:00,45.32000,@CL,1,1,1090.00,1140.0000,-220.0000,
05/11/2017 23:30:00,45.36000,06/11/2017 11:15:00,45.77000,@CL,-1,1,-410.00,90.0000,-530.0000,
09/11/2017 11:30:00,46.74000,09/11/2017 23:15:00,46.61000,@CL,1,1,-130.00,300.0000,-160.0000,
16/11/2017 11:30:00,45.12000,16/11/2017 23:15:00,44.91000,@CL,1,1,-210.00,40.0000,-500.0000,
19/11/2017 23:30:00,46.18000,20/11/2017 11:15:00,45.31000,@CL,-1,1,870.00,1010.0000,-170.0000,
22/11/2017 11:30:00,47.17000,22/11/2017 23:15:00,47.34000,@CL,1,1,170.00,400.0000,-210.0000,
01/12/2017 11:30:00,47.77000,01/12/2017 16:45:00,47.77000,@CL,1,1,0.00,300.0000,-350.0000,
03/12/2017 23:30:00,47.32000,04/12/2017 11:15:00,47.03000,@CL,-1,1,290.00,420.0000,-120.0000,
05/12/2017 11:30:00,46.75000,05/12/2017 23:15:00,46.83000,@CL,1,1,80.00,590.0000,-20.0000,
07/12/2017 11:30:00,45.82000,07/12/2017 23:15:00,46.10000,@CL,1,1,280.00,380.0000,-120.0000,
11/12/2017 23:30:00,47.71000,12/12/2017 11:15:00,47.28000,@CL,-1,1,430.00,680.0000,-270.0000,
12/12/2017 11:30:00,47.14000,12/12/2017 23:15:00,46.95000,@CL,1,1,-190.00,10.0000,-870.0000,
13/12/2017 11:30:00,46.20000,13/12/2017 23:15:00,46.16000,@CL,1,1,-40.00,130.0000,-230.0000,
15/12/2017 11:30:00,46.72000,15/12/2017 16:45:00,46.76000,@CL,1,1,40.00,110.0000,-140.0000,
17/12/2017 23:30:00,46.81000,18/12/2017 11:15:00,46.98000,@CL,-1,1,-170.00,160.0000,-380.0000,
18/12/2017 11:30:00,47.00000,18/12/2017 23:15:00,46.72000,@CL,1,1,-280.00,40.0000,-740.0000,
19/12/2017 11:30:00,46.72000,19/12/2017 23:15:00,47.10000,@CL,1,1,380.00,460.0000,-60.0000,
20/12/2017 11:30:00,47.22000,20/12/2017 23:15:00,47.41000,@CL,1,1,190.00,280.0000,-50.0000,
25/12/2017 23:30:00,47.88000,26/12/2017 11:15:00,48.81000,@CL,-1,1,-930.00,180.0000,-1050.0000,
26/12/2017 11:30:00,48.90000,26/12/2017 23:15:00,49.10000,@CL,1,1,200.00,490.0000,-10.0000,
28/12/2017 11:30:00,48.95000,28/12/2017 23:15:00,49.59000,@CL,1,1,640.00,750.0000,-110.0000,
29/12/2017 11:30:00,49.46000,29/12/2017 16:45:00,49.49000,@CL,1,1,30.00,430.0000,-10.0000,
01/01/2018 23:30:00,49.99000,02/01/2018 11:15:00,49.65000,@CL,-1,1,340.00,480.0000,-130.0000,
07/01/2018 23:30:00,50.99000,08/01/2018 11:15:00,50.91000,@CL,-1,1,80.00,270.0000,-340.0000,
09/01/2018 11:30:00,51.49000,09/01/2018 23:15:00,52.84000,@CL,1,1,1350.00,1420.0000,-10.0000,
10/01/2018 11:30:00,52.75000,10/01/2018 23:15:00,52.88000,@CL,1,1,130.00,250.0000,-170.0000,
14/01/2018 23:30:00,53.78000,15/01/2018 11:15:00,53.92000,@CL,-1,1,-140.00,310.0000,-410.0000,
15/01/2018 11:30:00,53.86000,15/01/2018 23:15:00,53.88000,@CL,1,1,20.00,410.0000,-130.0000,
18/01/2018 11:30:00,53.26000,18/01/2018 23:15:00,52.56000,@CL,1,1,-700.00,310.0000,-1050.0000,
21/01/2018 23:30:00,52.91000,22/01/2018 11:15:00,52.89000,@CL,-1,1,20.00,370.0000,-120.0000,
23/01/2018 11:30:00,54.01000,23/01/2018 23:15:00,53.87000,@CL,1,1,-140.00,300.0000,-390.0000,
25/01/2018 11:30:00,55.51000,25/01/2018 23:15:00,54.82000,@CL,1,1,-690.00,100.0000,-1170.0000,
26/01/2018 11:30:00,55.60000,26/01/2018 16:45:00,55.61000,@CL,1,1,10.00,180.0000,-220.0000,
28/01/2018 23:30:00,55.81000,29/01/2018 11:15:00,54.80000,@CL,-1,1,1010.00,1230.0000,-30.0000,
09/02/2018 11:30:00,49.19000,09/02/2018 16:45:00,48.67000,@CL,1,1,-520.00,120.0000,-1690.0000,
13/02/2018 11:30:00,48.07000,13/02/2018 23:15:00,48.62000,@CL,1,1,550.00,850.0000,-10.0000,
16/02/2018 11:30:00,51.03000,16/02/2018 16:45:00,51.12000,@CL,1,1,90.00,440.0000,-220.0000,
19/02/2018 11:30:00,51.98000,19/02/2018 23:15:00,51.78000,@CL,1,1,-200.00,270.0000,-420.0000,
23/02/2018 11:30:00,52.87000,23/02/2018 16:45:00,53.13000,@CL,1,1,260.00,460.0000,0.0000,
25/02/2018 23:30:00,53.37000,26/02/2018 11:15:00,53.13000,@CL,-1,1,240.00,710.0000,-80.0000,
26/02/2018 11:30:00,53.49000,26/02/2018 23:15:00,53.44000,@CL,1,1,-50.00,350.0000,-160.0000,
04/03/2018 23:30:00,51.15000,05/03/2018 11:15:00,51.87000,@CL,-1,1,-720.00,450.0000,-750.0000,
11/03/2018 23:30:00,51.78000,12/03/2018 11:15:00,50.90000,@CL,-1,1,880.00,1020.0000,-20.0000,
12/03/2018 11:30:00,50.80000,12/03/2018 23:15:00,50.81000,@CL,1,1,10.00,240.0000,-530.0000,
14/03/2018 11:30:00,49.93000,14/03/2018 23:15:00,50.70000,@CL,1,1,770.00,810.0000,-220.0000,
15/03/2018 11:30:00,50.97000,15/03/2018 23:15:00,50.78000,@CL,1,1,-190.00,80.0000,-310.0000,
18/03/2018 23:30:00,51.64000,19/03/2018 11:15:00,51.13000,@CL,-1,1,510.00,620.0000,-340.0000,
25/03/2018 23:30:00,55.11000,26/03/2018 11:15:00,55.04000,@CL,-1,1,70.00,290.0000,-310.0000,
27/03/2018 11:30:00,54.85000,27/03/2018 23:15:00,54.32000,@CL,1,1,-530.00,310.0000,-780.0000,
29/03/2018 11:30:00,54.38000,01/04/2018 23:15:00,54.72000,@CL,1,1,340.00,520.0000,-250.0000,
01/04/2018 23:30:00,54.69000,02/04/2018 11:15:00,53.09000,@CL,-1,1,1600.00,1680.0000,-270.0000,
02/04/2018 11:30:00,53.10000,02/04/2018 23:15:00,52.72000,@CL,1,1,-380.00,20.0000,-760.0000,
05/04/2018 11:30:00,53.08000,05/04/2018 23:15:00,52.74000,@CL,1,1,-340.00,340.0000,-720.0000,
09/04/2018 11:30:00,53.12000,09/04/2018 23:15:00,53.38000,@CL,1,1,260.00,360.0000,-380.0000,
15/04/2018 23:30:00,56.34000,16/04/2018 11:15:00,56.11000,@CL,-1,1,230.00,660.0000,-170.0000,
17/04/2018 11:30:00,55.81000,17/04/2018 23:15:00,56.39000,@CL,1,1,580.00,660.0000,-310.0000,
18/04/2018 11:30:00,57.65000,18/04/2018 23:15:00,58.29000,@CL,1,1,640.00,860.0000,-530.0000,
22/04/2018 23:30:00,57.84000,23/04/2018 11:15:00,57.23000,@CL,-1,1,610.00,1150.0000,-160.0000,
