05/12/2021 20:00:00,50.70000,06/12/2021 16:00:00,51.90000,@CL,-1,1,-1200.00,300.0000,-1700.0000,
12/12/2021 20:00:00,55.72000,13/12/2021 16:00:00,55.18000,@CL,-1,1,540.00,1330.0000,-960.0000,
19/12/2021 20:00:00,53.77000,20/12/2021 16:00:00,50.74000,@CL,-1,1,3030.00,3760.0000,-100.0000,
20/12/2021 20:00:00,52.97000,22/12/2021 08:00:00,55.26000,@CL,1,1,2290.00,2690.0000,-520.0000,
27/12/2021,57.24000,27/12/2021 20:00:00,59.69000,@CL,-1,1,-2450.00,780.0000,-2640.0000,
30/12/2021 20:00:00,60.41000,31/12/2021 16:00:00,59.57000,@CL,-1,1,840.00,1300.0000,-560.0000,
09/01/2022 20:00:00,62.77000,10/01/2022 16:00:00,62.27000,@CL,-1,1,500.00,1050.0000,-570.0000,
16/01/2022 20:00:00,68.18000,17/01/2022 16:00:00,68.09000,@CL,-1,1,90.00,840.0000,-320.0000,
18/01/2022 20:00:00,69.76000,20/01/2022 08:00:00,69.62000,@CL,1,1,-140.00,1440.0000,-620.0000,
23/01/2022 20:00:00,69.32000,24/01/2022 16:00:00,66.85000,@CL,-1,1,2470.00,2870.0000,-1180.0000,
24/01/2022 20:00:00,68.24000,26/01/2022 08:00:00,70.26000,@CL,1,1,2020.00,2130.0000,-840.0000,
30/01/2022 20:00:00,71.86000,31/01/2022 16:00:00,71.70000,@CL,-1,1,160.00,1110.0000,-710.0000,
31/01/2022 20:00:00,72.80000,02/02/2022 08:00:00,72.81000,@CL,1,1,10.00,480.0000,-1840.0000,
06/02/2022 20:00:00,76.23000,07/02/2022 16:00:00,75.81000,@CL,-1,1,420.00,1090.0000,-910.0000,
07/02/2022 20:00:00,75.97000,09/02/2022 08:00:00,73.94000,@CL,1,1,-2030.00,150.0000,-3050.0000,
13/02/2022 20:00:00,78.32000,14/02/2022 16:00:00,77.98000,@CL,-1,1,340.00,1820.0000,-1030.0000,
20/02/2022 20:00:00,77.56000,21/02/2022 16:00:00,77.23000,@CL,-1,1,330.00,2260.0000,-460.0000,
21/02/2022 20:00:00,80.15000,23/02/2022 08:00:00,77.64000,@CL,1,1,-2510.00,1040.0000,-2870.0000,
27/02/2022 20:00:00,81.23000,28/02/2022 16:00:00,81.69000,@CL,-1,1,-460.00,560.0000,-4110.0000,
06/03/2022 20:00:00,107.57000,07/03/2022 16:00:00,104.93000,@CL,-1,1,2640.00,5790.0000,-9170.0000,
13/03/2022 20:00:00,95.66000,14/03/2022 16:00:00,87.70000,@CL,-1,1,7960.00,9660.0000,-300.0000,
17/03/2022 20:00:00,89.51000,18/03/2022 16:00:00,89.85000,@CL,-1,1,-340.00,980.0000,-2730.0000,
18/03/2022 17:00:00,91.10000,22/03/2022 04:00:00,99.77000,@CL,1,1,8670.00,9530.0000,-1060.0000,
27/03/2022 20:00:00,100.49000,28/03/2022 16:00:00,95.00000,@CL,-1,1,5490.00,8420.0000,-10.0000,
03/04/2022 20:00:00,86.52000,04/04/2022 16:00:00,89.33000,@CL,-1,1,-2810.00,900.0000,-4760.0000,
04/04/2022 20:00:00,91.51000,06/04/2022 08:00:00,90.37000,@CL,1,1,-1140.00,1650.0000,-4060.0000,
08/04/2022 17:00:00,85.42000,11/04/2022 12:00:00,80.64000,@CL,-1,1,4780.00,4800.0000,-670.0000,
11/04/2022 20:00:00,82.64000,13/04/2022 08:00:00,87.90000,@CL,1,1,5260.00,6920.0000,-230.0000,
18/04/2022,95.55000,18/04/2022 20:00:00,95.50000,@CL,-1,1,50.00,1980.0000,-1790.0000,
24/04/2022 20:00:00,89.52000,25/04/2022 16:00:00,84.11000,@CL,-1,1,5410.00,6100.0000,-170.0000,
01/05/2022 20:00:00,92.14000,02/05/2022 16:00:00,92.46000,@CL,-1,1,-320.00,3720.0000,-1160.0000,
08/05/2022 20:00:00,98.57000,09/05/2022 16:00:00,92.36000,@CL,-1,1,6210.00,7210.0000,-60.0000,
15/05/2022 20:00:00,99.12000,16/05/2022 16:00:00,100.60000,@CL,-1,1,-1480.00,2870.0000,-1580.0000,
22/05/2022 20:00:00,101.47000,23/05/2022 16:00:00,101.30000,@CL,-1,1,170.00,1410.0000,-1400.0000,
29/05/2022 20:00:00,105.87000,30/05/2022 16:00:00,107.12000,@CL,-1,1,-1250.00,100.0000,-1430.0000,
30/05/2022 20:00:00,108.47000,01/06/2022 08:00:00,107.61000,@CL,1,1,-860.00,2420.0000,-3410.0000,
05/06/2022 20:00:00,111.73000,06/06/2022 16:00:00,109.56000,@CL,-1,1,2170.00,3190.0000,-170.0000,
06/06/2022 20:00:00,110.09000,08/06/2022 08:00:00,111.07000,@CL,1,1,980.00,1270.0000,-2040.0000,
12/06/2022 20:00:00,111.10000,13/06/2022 16:00:00,112.16000,@CL,-1,1,-1060.00,2720.0000,-1220.0000,
19/06/2022 20:00:00,101.88000,20/06/2022 16:00:00,101.50000,@CL,-1,1,380.00,1930.0000,-610.0000,
26/06/2022 20:00:00,100.35000,27/06/2022 16:00:00,102.20000,@CL,-1,1,-1850.00,1620.0000,-2450.0000,
03/07/2022 20:00:00,101.93000,04/07/2022 16:00:00,103.55000,@CL,-1,1,-1620.00,1550.0000,-1940.0000,
05/07/2022 20:00:00,93.49000,07/07/2022 08:00:00,92.16000,@CL,1,1,-1330.00,1780.0000,-5260.0000,
10/07/2022 20:00:00,97.92000,11/07/2022 16:00:00,96.83000,@CL,-1,1,1090.00,3900.0000,-260.0000,
17/07/2022 20:00:00,90.49000,18/07/2022 16:00:00,95.28000,@CL,-1,1,-4790.00,1460.0000,-5230.0000,
24/07/2022 20:00:00,91.25000,25/07/2022 16:00:00,92.48000,@CL,-1,1,-1230.00,2090.0000,-1760.0000,
31/07/2022 20:00:00,94.61000,01/08/2022 16:00:00,89.78000,@CL,-1,1,4830.00,6040.0000,-190.0000,
07/08/2022 20:00:00,84.61000,08/08/2022 16:00:00,86.02000,@CL,-1,1,-1410.00,1240.0000,-2090.0000,
14/08/2022 20:00:00,88.09000,15/08/2022 16:00:00,84.69000,@CL,-1,1,3400.00,5120.0000,-160.0000,
21/08/2022 20:00:00,86.20000,22/08/2022 16:00:00,85.70000,@CL,-1,1,500.00,3350.0000,-1400.0000,
22/08/2022 20:00:00,87.33000,24/08/2022 08:00:00,91.06000,@CL,1,1,3730.00,3770.0000,-240.0000,
28/08/2022 20:00:00,89.53000,29/08/2022 16:00:00,92.77000,@CL,-1,1,-3240.00,670.0000,-3470.0000,
04/09/2022 20:00:00,83.41000,05/09/2022 16:00:00,85.54000,@CL,-1,1,-2130.00,30.0000,-3550.0000,
11/09/2022 20:00:00,82.82000,12/09/2022 16:00:00,85.26000,@CL,-1,1,-2440.00,1090.0000,-2850.0000,
18/09/2022 20:00:00,81.83000,19/09/2022 16:00:00,81.70000,@CL,-1,1,130.00,3080.0000,-1070.0000,
19/09/2022 20:00:00,82.46000,21/09/2022 08:00:00,83.45000,@CL,1,1,990.00,1240.0000,-2430.0000,
25/09/2022 20:00:00,76.25000,26/09/2022 16:00:00,74.71000,@CL,-1,1,1540.00,2020.0000,-1080.0000,
02/10/2022 20:00:00,78.04000,03/10/2022 16:00:00,79.65000,@CL,-1,1,-1610.00,150.0000,-3540.0000,
09/10/2022 20:00:00,90.50000,10/10/2022 16:00:00,89.28000,@CL,-1,1,1220.00,1850.0000,-160.0000,
16/10/2022 20:00:00,82.61000,17/10/2022 16:00:00,83.01000,@CL,-1,1,-400.00,980.0000,-1530.0000,
23/10/2022 20:00:00,83.19000,24/10/2022 16:00:00,82.75000,@CL,-1,1,440.00,2610.0000,-680.0000,
24/10/2022 20:00:00,82.79000,26/10/2022 08:00:00,83.01000,@CL,1,1,220.00,1190.0000,-1780.0000,
30/10/2022 20:00:00,86.34000,31/10/2022 16:00:00,84.28000,@CL,-1,1,2060.00,2510.0000,-260.0000,
06/11/2022 20:00:00,88.95000,07/11/2022 16:00:00,91.02000,@CL,-1,1,-2070.00,600.0000,-2740.0000,
13/11/2022 20:00:00,86.97000,14/11/2022 16:00:00,84.73000,@CL,-1,1,2240.00,2460.0000,-820.0000,
20/11/2022 20:00:00,78.80000,21/11/2022 16:00:00,74.71000,@CL,-1,1,4090.00,4990.0000,-240.0000,
24/11/2022 20:00:00,76.56000,25/11/2022 16:00:00,76.27000,@CL,-1,1,290.00,410.0000,-1880.0000,
04/12/2022 20:00:00,78.53000,05/12/2022 16:00:00,77.55000,@CL,-1,1,980.00,1170.0000,-2730.0000,
11/12/2022 20:00:00,70.33000,12/12/2022 16:00:00,71.83000,@CL,-1,1,-1500.00,1540.0000,-2200.0000,
18/12/2022 20:00:00,73.12000,19/12/2022 16:00:00,74.48000,@CL,-1,1,-1360.00,590.0000,-1550.0000,
26/12/2022 20:00:00,78.40000,27/12/2022 16:00:00,79.46000,@CL,-1,1,-1060.00,570.0000,-1160.0000,
02/01/2023 20:00:00,79.07000,03/01/2023 16:00:00,75.93000,@CL,-1,1,3140.00,3300.0000,-930.0000,
08/01/2023 20:00:00,71.97000,09/01/2023 16:00:00,73.63000,@CL,-1,1,-1660.00,0.0000,-3270.0000,
15/01/2023 20:00:00,78.60000,16/01/2023 16:00:00,77.39000,@CL,-1,1,1210.00,1570.0000,-120.0000,
22/01/2023 20:00:00,80.02000,23/01/2023 16:00:00,80.55000,@CL,-1,1,-530.00,740.0000,-850.0000,
29/01/2023 20:00:00,78.27000,30/01/2023 16:00:00,76.91000,@CL,-1,1,1360.00,2190.0000,-450.0000,
05/02/2023 20:00:00,71.46000,06/02/2023 16:00:00,71.91000,@CL,-1,1,-450.00,980.0000,-1180.0000,
06/02/2023 20:00:00,72.68000,08/02/2023 08:00:00,76.30000,@CL,1,1,3620.00,3660.0000,-170.0000,
12/02/2023 20:00:00,78.17000,13/02/2023 16:00:00,78.06000,@CL,-1,1,110.00,1490.0000,-60.0000,
19/02/2023 20:00:00,74.63000,20/02/2023 16:00:00,75.15000,@CL,-1,1,-520.00,330.0000,-1100.0000,
26/02/2023 20:00:00,74.41000,27/02/2023 16:00:00,73.94000,@CL,-1,1,470.00,1410.0000,-400.0000,
05/03/2023 20:00:00,77.91000,06/03/2023 16:00:00,77.98000,@CL,-1,1,-70.00,1600.0000,-330.0000,
12/03/2023 20:00:00,74.59000,13/03/2023 16:00:00,73.93000,@CL,-1,1,660.00,4300.0000,-870.0000,
19/03/2023 20:00:00,64.72000,20/03/2023 16:00:00,64.26000,@CL,-1,1,460.00,2540.0000,-800.0000,
26/03/2023 20:00:00,67.24000,27/03/2023 16:00:00,69.11000,@CL,-1,1,-1870.00,290.0000,-2070.0000,
02/04/2023 20:00:00,77.92000,03/04/2023 16:00:00,78.11000,@CL,-1,1,-190.00,1100.0000,-1590.0000,
10/04/2023,78.65000,10/04/2023 20:00:00,77.63000,@CL,-1,1,1020.00,1220.0000,-300.0000,
16/04/2023 20:00:00,80.30000,17/04/2023 16:00:00,78.80000,@CL,-1,1,1500.00,1810.0000,-230.0000,
23/04/2023 20:00:00,75.79000,24/04/2023 16:00:00,76.57000,@CL,-1,1,-780.00,1250.0000,-940.0000,
30/04/2023 20:00:00,74.48000,01/05/2023 16:00:00,73.27000,@CL,-1,1,1210.00,2020.0000,-30.0000,
07/05/2023 20:00:00,69.17000,08/05/2023 16:00:00,70.97000,@CL,-1,1,-1800.00,310.0000,-2340.0000,
14/05/2023 20:00:00,67.86000,15/05/2023 16:00:00,69.18000,@CL,-1,1,-1320.00,630.0000,-1400.0000,
21/05/2023 20:00:00,69.63000,22/05/2023 16:00:00,69.75000,@CL,-1,1,-120.00,1200.0000,-400.0000,
28/05/2023 20:00:00,70.99000,29/05/2023 16:00:00,70.30000,@CL,-1,1,690.00,1190.0000,-320.0000,
04/06/2023 20:00:00,72.79000,05/06/2023 16:00:00,70.48000,@CL,-1,1,2310.00,3010.0000,-30.0000,
11/06/2023 20:00:00,68.03000,12/06/2023 16:00:00,65.66000,@CL,-1,1,2370.00,3470.0000,-60.0000,
18/06/2023 20:00:00,69.26000,19/06/2023 16:00:00,68.86000,@CL,-1,1,400.00,870.0000,-580.0000,
25/06/2023 20:00:00,67.41000,26/06/2023 16:00:00,67.23000,@CL,-1,1,180.00,1130.0000,-270.0000,
02/07/2023 20:00:00,68.02000,03/07/2023 16:00:00,68.58000,@CL,-1,1,-560.00,520.0000,-1320.0000,
04/07/2023 20:00:00,68.59000,05/07/2023 16:00:00,69.55000,@CL,-1,1,-960.00,680.0000,-1060.0000,
09/07/2023 20:00:00,71.43000,10/07/2023 16:00:00,71.43000,@CL,-1,1,0.00,890.0000,-290.0000,
16/07/2023 20:00:00,72.59000,17/07/2023 16:00:00,71.88000,@CL,-1,1,710.00,1180.0000,-1070.0000,
23/07/2023 20:00:00,74.65000,24/07/2023 16:00:00,76.71000,@CL,-1,1,-2060.00,570.0000,-2130.0000,
30/07/2023 20:00:00,78.29000,31/07/2023 16:00:00,79.29000,@CL,-1,1,-1000.00,520.0000,-1070.0000,
06/08/2023 20:00:00,80.46000,07/08/2023 16:00:00,79.55000,@CL,-1,1,910.00,1300.0000,-480.0000,
07/08/2023 20:00:00,80.13000,09/08/2023 08:00:00,80.85000,@CL,1,1,720.00,720.0000,-2590.0000,
13/08/2023 20:00:00,80.73000,14/08/2023 16:00:00,80.21000,@CL,-1,1,520.00,1330.0000,-110.0000,
20/08/2023 20:00:00,78.89000,21/08/2023 16:00:00,79.07000,@CL,-1,1,-180.00,330.0000,-990.0000,
27/08/2023 20:00:00,78.28000,28/08/2023 16:00:00,78.34000,@CL,-1,1,-60.00,540.0000,-720.0000,
03/09/2023 20:00:00,84.19000,04/09/2023 16:00:00,84.05000,@CL,-1,1,140.00,790.0000,-30.0000,
10/09/2023 20:00:00,85.53000,11/09/2023 16:00:00,85.67000,@CL,-1,1,-140.00,690.0000,-750.0000,
17/09/2023 20:00:00,89.29000,18/09/2023 16:00:00,89.89000,@CL,-1,1,-600.00,360.0000,-950.0000,
18/09/2023 20:00:00,90.00000,20/09/2023 08:00:00,88.56000,@CL,1,1,-1440.00,1310.0000,-1830.0000,
24/09/2023 20:00:00,89.43000,25/09/2023 16:00:00,88.46000,@CL,-1,1,970.00,1520.0000,-280.0000,
01/10/2023 20:00:00,89.70000,02/10/2023 16:00:00,88.15000,@CL,-1,1,1550.00,2060.0000,-1060.0000,
08/10/2023 20:00:00,84.13000,09/10/2023 16:00:00,85.17000,@CL,-1,1,-1040.00,580.0000,-1990.0000,
15/10/2023 20:00:00,86.60000,16/10/2023 16:00:00,85.77000,@CL,-1,1,830.00,1400.0000,-610.0000,
22/10/2023 20:00:00,88.10000,23/10/2023 16:00:00,86.77000,@CL,-1,1,1330.00,1720.0000,-290.0000,
29/10/2023 20:00:00,85.10000,30/10/2023 16:00:00,82.68000,@CL,-1,1,2420.00,2670.0000,-300.0000,
05/11/2023 20:00:00,81.23000,06/11/2023 16:00:00,81.89000,@CL,-1,1,-660.00,470.0000,-1110.0000,
12/11/2023 20:00:00,77.25000,13/11/2023 16:00:00,78.58000,@CL,-1,1,-1330.00,940.0000,-1360.0000,
13/11/2023 20:00:00,78.64000,15/11/2023 08:00:00,78.28000,@CL,1,1,-360.00,1230.0000,-880.0000,
19/11/2023 20:00:00,75.77000,20/11/2023 16:00:00,78.26000,@CL,-1,1,-2490.00,390.0000,-2510.0000,
03/12/2023 20:00:00,74.55000,04/12/2023 16:00:00,73.42000,@CL,-1,1,1130.00,1950.0000,-450.0000,
10/12/2023 20:00:00,71.12000,11/12/2023 16:00:00,71.10000,@CL,-1,1,20.00,800.0000,-660.0000,
17/12/2023 20:00:00,71.69000,18/12/2023 16:00:00,73.31000,@CL,-1,1,-1620.00,1060.0000,-2560.0000,
25/12/2023 20:00:00,73.20000,26/12/2023 16:00:00,75.64000,@CL,-1,1,-2440.00,430.0000,-2490.0000,
01/01/2024 20:00:00,71.35000,02/01/2024 16:00:00,70.51000,@CL,-1,1,840.00,1390.0000,-1930.0000,
07/01/2024 20:00:00,73.15000,08/01/2024 16:00:00,69.95000,@CL,-1,1,3200.00,3380.0000,-440.0000,
14/01/2024 20:00:00,72.27000,15/01/2024 16:00:00,72.01000,@CL,-1,1,260.00,1400.0000,-300.0000,
21/01/2024 20:00:00,73.32000,22/01/2024 16:00:00,74.46000,@CL,-1,1,-1140.00,1040.0000,-1200.0000,
28/01/2024 20:00:00,78.62000,29/01/2024 16:00:00,76.63000,@CL,-1,1,1990.00,2360.0000,-390.0000,
04/02/2024 20:00:00,72.47000,05/02/2024 16:00:00,72.10000,@CL,-1,1,370.00,1340.0000,-230.0000,
11/02/2024 20:00:00,76.32000,12/02/2024 16:00:00,76.48000,@CL,-1,1,-160.00,1060.0000,-490.0000,
12/02/2024 20:00:00,76.81000,14/02/2024 08:00:00,77.50000,@CL,1,1,690.00,1380.0000,-220.0000,
18/02/2024 20:00:00,78.34000,19/02/2024 16:00:00,78.36000,@CL,-1,1,-20.00,710.0000,-220.0000,
25/02/2024 20:00:00,76.40000,26/02/2024 16:00:00,77.27000,@CL,-1,1,-870.00,560.0000,-940.0000,
