12/10/2015 00:15:00,57.53000,12/10/2015 09:45:00,57.02000,@CL,-1,1,510.00,800.0000,-80.0000,
16/10/2015 11:45:00,54.09000,16/10/2015 17:00:00,54.65000,@CL,1,1,560.00,780.0000,-110.0000,
19/10/2015 00:15:00,54.46000,19/10/2015 09:45:00,53.57000,@CL,-1,1,890.00,1070.0000,-80.0000,
23/10/2015 11:45:00,51.52000,23/10/2015 17:00:00,51.58000,@CL,1,1,60.00,330.0000,-190.0000,
30/10/2015 11:45:00,52.91000,30/10/2015 17:00:00,53.32000,@CL,1,1,410.00,1050.0000,0.0000,
02/11/2015 00:15:00,53.27000,02/11/2015 09:45:00,52.94000,@CL,-1,1,330.00,780.0000,-250.0000,
06/11/2015 11:45:00,51.37000,06/11/2015 17:00:00,51.49000,@CL,1,1,120.00,160.0000,-330.0000,
13/11/2015 11:45:00,47.64000,13/11/2015 17:00:00,47.68000,@CL,1,1,40.00,290.0000,-490.0000,
16/11/2015 18:15:00,48.89000,17/11/2015 03:45:00,48.70000,@CL,-1,1,190.00,430.0000,0.0000,
20/11/2015 11:45:00,47.57000,20/11/2015 17:00:00,47.43000,@CL,1,1,-140.00,1070.0000,-230.0000,
23/11/2015 00:15:00,47.02000,23/11/2015 09:45:00,47.21000,@CL,-1,1,-190.00,730.0000,-1610.0000,
27/11/2015 11:45:00,47.93000,29/11/2015 21:15:00,47.76000,@CL,1,1,-170.00,30.0000,-380.0000,
30/11/2015 18:15:00,47.61000,01/12/2015 03:45:00,47.76000,@CL,-1,1,-150.00,80.0000,-300.0000,
04/12/2015 11:45:00,45.88000,04/12/2015 17:00:00,46.01000,@CL,1,1,130.00,330.0000,-270.0000,
07/12/2015 00:15:00,45.46000,07/12/2015 09:45:00,44.57000,@CL,-1,1,890.00,1090.0000,-180.0000,
11/12/2015 11:45:00,41.62000,11/12/2015 17:00:00,41.15000,@CL,1,1,-470.00,220.0000,-580.0000,
14/12/2015 18:15:00,42.20000,15/12/2015 03:45:00,42.02000,@CL,-1,1,180.00,290.0000,-80.0000,
18/12/2015 11:45:00,41.44000,18/12/2015 17:00:00,40.52000,@CL,1,1,-920.00,150.0000,-1110.0000,
21/12/2015 18:15:00,40.45000,22/12/2015 03:45:00,40.82000,@CL,-1,1,-370.00,40.0000,-420.0000,
28/12/2015 00:15:00,42.44000,28/12/2015 09:45:00,41.80000,@CL,-1,1,640.00,970.0000,-20.0000,
04/01/2016 00:15:00,42.46000,04/01/2016 09:45:00,42.47000,@CL,-1,1,-10.00,1010.0000,-60.0000,
08/01/2016 11:45:00,37.35000,08/01/2016 17:00:00,37.56000,@CL,1,1,210.00,1040.0000,-60.0000,
11/01/2016 00:15:00,37.14000,11/01/2016 09:45:00,37.36000,@CL,-1,1,-220.00,250.0000,-710.0000,
15/01/2016 11:45:00,34.20000,15/01/2016 17:00:00,34.32000,@CL,1,1,120.00,220.0000,-420.0000,
22/01/2016 11:45:00,35.27000,22/01/2016 17:00:00,35.93000,@CL,1,1,660.00,760.0000,-150.0000,
25/01/2016 00:15:00,36.19000,25/01/2016 09:45:00,34.82000,@CL,-1,1,1370.00,1800.0000,-230.0000,
29/01/2016 11:45:00,36.86000,29/01/2016 17:00:00,37.36000,@CL,1,1,500.00,720.0000,-530.0000,
01/02/2016 00:15:00,36.78000,01/02/2016 09:45:00,36.23000,@CL,-1,1,550.00,1000.0000,-270.0000,
05/02/2016 11:45:00,35.31000,05/02/2016 17:00:00,34.68000,@CL,1,1,-630.00,240.0000,-1000.0000,
12/02/2016 11:45:00,32.80000,12/02/2016 17:00:00,32.77000,@CL,1,1,-30.00,540.0000,-350.0000,
15/02/2016 00:15:00,32.89000,15/02/2016 09:45:00,33.39000,@CL,-1,1,-500.00,200.0000,-940.0000,
19/02/2016 11:45:00,33.23000,19/02/2016 17:00:00,33.60000,@CL,1,1,370.00,540.0000,-180.0000,
22/02/2016 18:15:00,34.86000,23/02/2016 03:45:00,34.09000,@CL,-1,1,770.00,890.0000,-110.0000,
26/02/2016 11:45:00,35.07000,26/02/2016 17:00:00,34.40000,@CL,1,1,-670.00,240.0000,-890.0000,
29/02/2016 00:15:00,34.44000,29/02/2016 09:45:00,34.81000,@CL,-1,1,-370.00,600.0000,-470.0000,
04/03/2016 11:45:00,37.00000,04/03/2016 17:00:00,37.69000,@CL,1,1,690.00,800.0000,0.0000,
07/03/2016 00:15:00,38.12000,07/03/2016 09:45:00,37.85000,@CL,-1,1,270.00,510.0000,-90.0000,
11/03/2016 11:45:00,40.17000,11/03/2016 17:00:00,40.10000,@CL,1,1,-70.00,160.0000,-300.0000,
14/03/2016 00:15:00,39.91000,14/03/2016 09:45:00,38.90000,@CL,-1,1,1010.00,1130.0000,-60.0000,
18/03/2016 11:45:00,41.80000,18/03/2016 17:00:00,41.25000,@CL,1,1,-550.00,30.0000,-670.0000,
21/03/2016 00:15:00,40.81000,21/03/2016 09:45:00,41.37000,@CL,-1,1,-560.00,340.0000,-720.0000,
28/03/2016 18:15:00,39.38000,29/03/2016 03:45:00,38.92000,@CL,-1,1,460.00,540.0000,-160.0000,
01/04/2016 11:45:00,36.90000,01/04/2016 17:00:00,36.75000,@CL,1,1,-150.00,310.0000,-210.0000,
08/04/2016 11:45:00,39.85000,08/04/2016 17:00:00,39.65000,@CL,1,1,-200.00,40.0000,-560.0000,
11/04/2016 00:15:00,39.91000,11/04/2016 09:45:00,40.20000,@CL,-1,1,-290.00,600.0000,-420.0000,
15/04/2016 11:45:00,40.45000,15/04/2016 17:00:00,40.49000,@CL,1,1,40.00,290.0000,-230.0000,
18/04/2016 18:15:00,40.15000,19/04/2016 03:45:00,40.49000,@CL,-1,1,-340.00,560.0000,-470.0000,
22/04/2016 11:45:00,42.75000,22/04/2016 17:00:00,42.45000,@CL,1,1,-300.00,220.0000,-570.0000,
25/04/2016 00:15:00,41.86000,25/04/2016 09:45:00,42.57000,@CL,-1,1,-710.00,340.0000,-890.0000,
29/04/2016 11:45:00,44.39000,29/04/2016 17:00:00,44.73000,@CL,1,1,340.00,430.0000,-440.0000,
02/05/2016 00:15:00,44.19000,02/05/2016 09:45:00,44.43000,@CL,-1,1,-240.00,50.0000,-670.0000,
06/05/2016 11:45:00,43.79000,06/05/2016 17:00:00,43.31000,@CL,1,1,-480.00,260.0000,-670.0000,
09/05/2016 00:15:00,44.14000,09/05/2016 09:45:00,42.88000,@CL,-1,1,1260.00,1410.0000,-340.0000,
13/05/2016 11:45:00,45.03000,13/05/2016 17:00:00,45.04000,@CL,1,1,10.00,70.0000,-300.0000,
16/05/2016 00:15:00,45.50000,16/05/2016 09:45:00,46.28000,@CL,-1,1,-780.00,40.0000,-800.0000,
20/05/2016 11:45:00,46.69000,20/05/2016 17:00:00,46.51000,@CL,1,1,-180.00,90.0000,-440.0000,
23/05/2016 00:15:00,46.18000,23/05/2016 09:45:00,45.53000,@CL,-1,1,650.00,750.0000,-10.0000,
27/05/2016 11:45:00,47.38000,27/05/2016 17:00:00,47.52000,@CL,1,1,140.00,200.0000,-220.0000,
30/05/2016 00:15:00,47.31000,30/05/2016 09:45:00,47.28000,@CL,-1,1,30.00,210.0000,-110.0000,
03/06/2016 11:45:00,46.67000,03/06/2016 17:00:00,46.82000,@CL,1,1,150.00,390.0000,-310.0000,
06/06/2016 00:15:00,47.11000,06/06/2016 09:45:00,47.67000,@CL,-1,1,-560.00,120.0000,-770.0000,
10/06/2016 11:45:00,47.60000,10/06/2016 17:00:00,46.98000,@CL,1,1,-620.00,60.0000,-770.0000,
17/06/2016 11:45:00,45.36000,17/06/2016 17:00:00,46.25000,@CL,1,1,890.00,940.0000,-10.0000,
20/06/2016 00:15:00,46.67000,20/06/2016 09:45:00,46.90000,@CL,-1,1,-230.00,160.0000,-600.0000,
24/06/2016 11:45:00,45.49000,24/06/2016 17:00:00,45.09000,@CL,1,1,-400.00,200.0000,-520.0000,
01/07/2016 11:45:00,45.84000,01/07/2016 17:00:00,46.73000,@CL,1,1,890.00,910.0000,-200.0000,
04/07/2016 00:15:00,46.47000,04/07/2016 09:45:00,46.51000,@CL,-1,1,-40.00,50.0000,-380.0000,
08/07/2016 11:45:00,42.78000,08/07/2016 17:00:00,42.71000,@CL,1,1,-70.00,350.0000,-270.0000,
11/07/2016 00:15:00,42.53000,11/07/2016 09:45:00,43.08000,@CL,-1,1,-550.00,500.0000,-700.0000,
15/07/2016 11:45:00,43.36000,15/07/2016 17:00:00,43.79000,@CL,1,1,430.00,450.0000,-130.0000,
18/07/2016 00:15:00,43.56000,18/07/2016 09:45:00,42.62000,@CL,-1,1,940.00,1040.0000,-40.0000,
22/07/2016 11:45:00,40.88000,22/07/2016 17:00:00,41.00000,@CL,1,1,120.00,250.0000,-340.0000,
29/07/2016 11:45:00,38.12000,29/07/2016 17:00:00,38.25000,@CL,1,1,130.00,350.0000,-240.0000,
01/08/2016 00:15:00,38.55000,01/08/2016 09:45:00,37.65000,@CL,-1,1,900.00,950.0000,-130.0000,
05/08/2016 11:45:00,38.01000,05/08/2016 17:00:00,38.75000,@CL,1,1,740.00,790.0000,-30.0000,
08/08/2016 00:15:00,38.69000,08/08/2016 09:45:00,39.43000,@CL,-1,1,-740.00,20.0000,-820.0000,
12/08/2016 11:45:00,41.19000,12/08/2016 17:00:00,41.51000,@CL,1,1,320.00,390.0000,-550.0000,
15/08/2016 00:15:00,41.64000,15/08/2016 09:45:00,41.91000,@CL,-1,1,-270.00,460.0000,-330.0000,
19/08/2016 11:45:00,44.82000,19/08/2016 17:00:00,45.20000,@CL,1,1,380.00,430.0000,-80.0000,
22/08/2016 00:15:00,44.71000,22/08/2016 09:45:00,44.03000,@CL,-1,1,680.00,990.0000,0.0000,
26/08/2016 11:45:00,43.94000,26/08/2016 17:00:00,43.45000,@CL,1,1,-490.00,30.0000,-720.0000,
29/08/2016 00:15:00,43.14000,29/08/2016 09:45:00,42.85000,@CL,-1,1,290.00,410.0000,-70.0000,
02/09/2016 11:45:00,40.53000,02/09/2016 17:00:00,40.41000,@CL,1,1,-120.00,210.0000,-280.0000,
05/09/2016 00:15:00,40.15000,05/09/2016 09:45:00,41.25000,@CL,-1,1,-1100.00,0.0000,-2450.0000,
09/09/2016 11:45:00,42.69000,09/09/2016 17:00:00,41.75000,@CL,1,1,-940.00,20.0000,-1060.0000,
12/09/2016 18:15:00,42.13000,13/09/2016 03:45:00,41.54000,@CL,-1,1,590.00,650.0000,-70.0000,
16/09/2016 11:45:00,39.39000,16/09/2016 17:00:00,39.29000,@CL,1,1,-100.00,0.0000,-490.0000,
19/09/2016 18:15:00,39.20000,20/09/2016 03:45:00,39.00000,@CL,-1,1,200.00,250.0000,-100.0000,
23/09/2016 11:45:00,41.32000,23/09/2016 17:00:00,40.16000,@CL,1,1,-1160.00,80.0000,-1640.0000,
26/09/2016 18:15:00,41.08000,27/09/2016 03:45:00,41.04000,@CL,-1,1,40.00,140.0000,-340.0000,
30/09/2016 11:45:00,43.36000,30/09/2016 17:00:00,43.51000,@CL,1,1,150.00,400.0000,-30.0000,
03/10/2016 00:15:00,43.45000,03/10/2016 09:45:00,43.91000,@CL,-1,1,-460.00,110.0000,-880.0000,
07/10/2016 11:45:00,45.73000,07/10/2016 17:00:00,45.06000,@CL,1,1,-670.00,30.0000,-870.0000,
10/10/2016 00:15:00,44.82000,10/10/2016 09:45:00,46.01000,@CL,-1,1,-1190.00,110.0000,-1290.0000,
14/10/2016 11:45:00,45.43000,14/10/2016 17:00:00,45.80000,@CL,1,1,370.00,510.0000,-70.0000,
17/10/2016 00:15:00,45.67000,17/10/2016 09:45:00,45.61000,@CL,-1,1,60.00,270.0000,-370.0000,
21/10/2016 11:45:00,45.64000,21/10/2016 17:00:00,45.99000,@CL,1,1,350.00,370.0000,-90.0000,
24/10/2016 00:15:00,45.62000,24/10/2016 09:45:00,45.28000,@CL,-1,1,340.00,510.0000,-390.0000,
28/10/2016 11:45:00,44.50000,28/10/2016 17:00:00,43.70000,@CL,1,1,-800.00,50.0000,-1050.0000,
04/11/2016 11:45:00,39.36000,04/11/2016 17:00:00,39.13000,@CL,1,1,-230.00,10.0000,-510.0000,
07/11/2016 18:15:00,40.00000,08/11/2016 03:45:00,39.93000,@CL,-1,1,70.00,210.0000,-90.0000,
11/11/2016 11:45:00,38.19000,11/11/2016 17:00:00,38.21000,@CL,1,1,20.00,490.0000,-130.0000,
14/11/2016 18:15:00,38.79000,15/11/2016 03:45:00,39.23000,@CL,-1,1,-440.00,210.0000,-670.0000,
18/11/2016 11:45:00,40.34000,18/11/2016 17:00:00,40.80000,@CL,1,1,460.00,610.0000,-190.0000,
21/11/2016 00:15:00,41.50000,21/11/2016 09:45:00,42.16000,@CL,-1,1,-660.00,230.0000,-790.0000,
25/11/2016 11:45:00,41.06000,27/11/2016 21:15:00,40.24000,@CL,1,1,-820.00,30.0000,-1420.0000,
28/11/2016 18:15:00,41.38000,29/11/2016 03:45:00,41.16000,@CL,-1,1,220.00,350.0000,-100.0000,
02/12/2016 11:45:00,45.86000,02/12/2016 17:00:00,46.14000,@CL,1,1,280.00,370.0000,-160.0000,
05/12/2016 00:15:00,45.80000,05/12/2016 09:45:00,46.70000,@CL,-1,1,-900.00,220.0000,-1120.0000,
09/12/2016 11:45:00,45.87000,09/12/2016 17:00:00,45.92000,@CL,1,1,50.00,210.0000,-150.0000,
12/12/2016 00:15:00,48.43000,12/12/2016 09:45:00,48.22000,@CL,-1,1,210.00,630.0000,-560.0000,
16/12/2016 11:45:00,46.32000,16/12/2016 17:00:00,46.53000,@CL,1,1,210.00,260.0000,-310.0000,
19/12/2016 00:15:00,46.81000,19/12/2016 09:45:00,46.27000,@CL,-1,1,540.00,810.0000,-80.0000,
23/12/2016 11:45:00,46.33000,23/12/2016 17:00:00,46.65000,@CL,1,1,320.00,340.0000,-180.0000,
26/12/2016 18:30:00,46.66000,27/12/2016 04:00:00,46.71000,@CL,-1,1,-50.00,200.0000,-150.0000,
30/12/2016 11:45:00,46.97000,30/12/2016 17:00:00,47.27000,@CL,1,1,300.00,310.0000,-70.0000,
02/01/2017 18:30:00,47.51000,03/01/2017 04:00:00,47.55000,@CL,-1,1,-40.00,170.0000,-80.0000,
06/01/2017 11:45:00,47.32000,06/01/2017 17:00:00,47.12000,@CL,1,1,-200.00,340.0000,-270.0000,
09/01/2017 00:15:00,47.17000,09/01/2017 09:45:00,46.30000,@CL,-1,1,870.00,1100.0000,-40.0000,
13/01/2017 11:45:00,45.88000,13/01/2017 17:00:00,45.95000,@CL,1,1,70.00,250.0000,-150.0000,
16/01/2017 00:15:00,45.94000,16/01/2017 09:45:00,45.70000,@CL,-1,1,240.00,390.0000,-210.0000,
20/01/2017 11:45:00,46.00000,20/01/2017 17:00:00,45.85000,@CL,1,1,-150.00,110.0000,-240.0000,
23/01/2017 00:15:00,45.78000,23/01/2017 09:45:00,44.99000,@CL,-1,1,790.00,920.0000,-100.0000,
27/01/2017 11:45:00,45.77000,27/01/2017 17:00:00,45.76000,@CL,1,1,-10.00,130.0000,-540.0000,
30/01/2017 00:15:00,45.59000,30/01/2017 09:45:00,45.62000,@CL,-1,1,-30.00,160.0000,-520.0000,
03/02/2017 11:45:00,46.52000,03/02/2017 17:00:00,46.48000,@CL,1,1,-40.00,40.0000,-240.0000,
06/02/2017 00:15:00,46.67000,06/02/2017 09:45:00,46.39000,@CL,-1,1,280.00,430.0000,-110.0000,
10/02/2017 11:45:00,46.74000,10/02/2017 17:00:00,46.43000,@CL,1,1,-310.00,40.0000,-330.0000,
13/02/2017 00:15:00,46.45000,13/02/2017 09:45:00,45.74000,@CL,-1,1,710.00,780.0000,-90.0000,
17/02/2017 11:45:00,45.67000,17/02/2017 17:00:00,45.99000,@CL,1,1,320.00,410.0000,-10.0000,
20/02/2017 00:15:00,46.10000,20/02/2017 09:45:00,46.21000,@CL,-1,1,-110.00,60.0000,-400.0000,
24/02/2017 11:45:00,46.28000,24/02/2017 17:00:00,46.30000,@CL,1,1,20.00,120.0000,-60.0000,
27/02/2017 00:15:00,46.50000,27/02/2017 09:45:00,46.76000,@CL,-1,1,-260.00,20.0000,-370.0000,
03/03/2017 11:45:00,45.42000,03/03/2017 17:00:00,45.49000,@CL,1,1,70.00,230.0000,-110.0000,
06/03/2017 00:15:00,45.36000,06/03/2017 09:45:00,45.67000,@CL,-1,1,-310.00,340.0000,-350.0000,
13/03/2017 18:15:00,40.71000,14/03/2017 03:45:00,40.60000,@CL,-1,1,110.00,190.0000,-20.0000,
17/03/2017 11:45:00,40.99000,17/03/2017 17:00:00,41.03000,@CL,1,1,40.00,230.0000,-80.0000,
20/03/2017 00:15:00,40.69000,20/03/2017 09:45:00,40.59000,@CL,-1,1,100.00,460.0000,-190.0000,
24/03/2017 11:45:00,39.52000,24/03/2017 17:00:00,39.90000,@CL,1,1,380.00,450.0000,-50.0000,
27/03/2017 00:15:00,39.62000,27/03/2017 09:45:00,39.03000,@CL,-1,1,590.00,690.0000,-10.0000,
31/03/2017 11:45:00,42.00000,31/03/2017 17:00:00,42.54000,@CL,1,1,540.00,570.0000,-20.0000,
03/04/2017 00:15:00,42.29000,03/04/2017 09:45:00,42.34000,@CL,-1,1,-50.00,30.0000,-310.0000,
07/04/2017 11:45:00,43.82000,07/04/2017 17:00:00,44.08000,@CL,1,1,260.00,260.0000,-20.0000,
10/04/2017 00:15:00,44.17000,10/04/2017 09:45:00,44.56000,@CL,-1,1,-390.00,40.0000,-590.0000,
17/04/2017 00:15:00,44.52000,17/04/2017 09:45:00,44.80000,@CL,-1,1,-280.00,110.0000,-460.0000,
21/04/2017 11:45:00,40.86000,21/04/2017 17:00:00,40.91000,@CL,1,1,50.00,330.0000,-350.0000,
24/04/2017 18:15:00,40.53000,25/04/2017 03:45:00,40.64000,@CL,-1,1,-110.00,20.0000,-330.0000,
28/04/2017 11:45:00,40.46000,28/04/2017 17:00:00,40.49000,@CL,1,1,30.00,340.0000,-350.0000,
01/05/2017 00:15:00,40.55000,01/05/2017 09:45:00,40.22000,@CL,-1,1,330.00,390.0000,-40.0000,
05/05/2017 11:45:00,37.71000,05/05/2017 17:00:00,37.77000,@CL,1,1,60.00,130.0000,-470.0000,
08/05/2017 00:15:00,38.16000,08/05/2017 09:45:00,37.64000,@CL,-1,1,520.00,1020.0000,-20.0000,
12/05/2017 11:45:00,38.89000,12/05/2017 17:00:00,39.19000,@CL,1,1,300.00,370.0000,-30.0000,
15/05/2017 00:15:00,39.86000,15/05/2017 09:45:00,40.75000,@CL,-1,1,-890.00,40.0000,-1110.0000,
19/05/2017 11:45:00,41.64000,19/05/2017 17:00:00,41.76000,@CL,1,1,120.00,130.0000,-190.0000,
22/05/2017 00:15:00,42.14000,22/05/2017 09:45:00,42.04000,@CL,-1,1,100.00,420.0000,-260.0000,
26/05/2017 11:45:00,40.21000,26/05/2017 17:00:00,40.78000,@CL,1,1,570.00,620.0000,-110.0000,
29/05/2017 00:15:00,40.58000,29/05/2017 09:45:00,40.80000,@CL,-1,1,-220.00,100.0000,-280.0000,
02/06/2017 11:45:00,38.54000,02/06/2017 17:00:00,38.78000,@CL,1,1,240.00,500.0000,-110.0000,
05/06/2017 18:15:00,38.37000,06/06/2017 03:45:00,38.36000,@CL,-1,1,10.00,460.0000,-340.0000,
09/06/2017 11:45:00,36.99000,09/06/2017 17:00:00,36.83000,@CL,1,1,-160.00,160.0000,-260.0000,
12/06/2017 00:15:00,37.08000,12/06/2017 09:45:00,37.47000,@CL,-1,1,-390.00,450.0000,-580.0000,
16/06/2017 11:45:00,35.58000,16/06/2017 17:00:00,35.70000,@CL,1,1,120.00,160.0000,-10.0000,
19/06/2017 00:15:00,35.59000,19/06/2017 09:45:00,35.87000,@CL,-1,1,-280.00,160.0000,-440.0000,
23/06/2017 11:45:00,33.88000,23/06/2017 17:00:00,33.86000,@CL,1,1,-20.00,70.0000,-370.0000,
26/06/2017 00:15:00,34.29000,26/06/2017 09:45:00,33.92000,@CL,-1,1,370.00,490.0000,-110.0000,
30/06/2017 11:45:00,36.17000,30/06/2017 17:00:00,37.01000,@CL,1,1,840.00,890.0000,-10.0000,
03/07/2017 00:15:00,36.97000,03/07/2017 09:45:00,37.21000,@CL,-1,1,-240.00,300.0000,-320.0000,
07/07/2017 11:45:00,35.09000,07/07/2017 17:00:00,35.13000,@CL,1,1,40.00,110.0000,-410.0000,
10/07/2017 18:15:00,35.33000,11/07/2017 03:45:00,35.42000,@CL,-1,1,-90.00,170.0000,-330.0000,
14/07/2017 11:45:00,37.03000,14/07/2017 17:00:00,37.34000,@CL,1,1,310.00,360.0000,-20.0000,
17/07/2017 00:15:00,37.41000,17/07/2017 09:45:00,37.18000,@CL,-1,1,230.00,400.0000,-220.0000,
21/07/2017 11:45:00,36.78000,21/07/2017 17:00:00,36.22000,@CL,1,1,-560.00,40.0000,-700.0000,
24/07/2017 18:15:00,37.00000,25/07/2017 03:45:00,37.08000,@CL,-1,1,-80.00,80.0000,-240.0000,
28/07/2017 11:45:00,40.22000,28/07/2017 17:00:00,40.26000,@CL,1,1,40.00,130.0000,-230.0000,
31/07/2017 00:15:00,40.44000,31/07/2017 09:45:00,40.13000,@CL,-1,1,310.00,550.0000,-130.0000,
04/08/2017 11:45:00,39.97000,04/08/2017 17:00:00,40.08000,@CL,1,1,110.00,210.0000,-230.0000,
07/08/2017 00:15:00,40.01000,07/08/2017 09:45:00,39.46000,@CL,-1,1,550.00,690.0000,-40.0000,
11/08/2017 11:45:00,38.97000,11/08/2017 17:00:00,39.30000,@CL,1,1,330.00,550.0000,-160.0000,
14/08/2017 00:15:00,39.38000,14/08/2017 09:45:00,39.29000,@CL,-1,1,90.00,470.0000,-40.0000,
18/08/2017 11:45:00,37.52000,18/08/2017 17:00:00,39.23000,@CL,1,1,1710.00,1760.0000,0.0000,
21/08/2017 00:15:00,39.04000,21/08/2017 09:45:00,38.77000,@CL,-1,1,270.00,340.0000,-230.0000,
25/08/2017 11:45:00,38.09000,25/08/2017 17:00:00,38.19000,@CL,1,1,100.00,210.0000,-180.0000,
28/08/2017 00:15:00,38.07000,28/08/2017 09:45:00,37.85000,@CL,-1,1,220.00,450.0000,-30.0000,
01/09/2017 11:45:00,37.50000,01/09/2017 17:00:00,37.70000,@CL,1,1,200.00,230.0000,-190.0000,
04/09/2017 00:15:00,37.84000,04/09/2017 09:45:00,37.98000,@CL,-1,1,-140.00,300.0000,-200.0000,
08/09/2017 11:45:00,38.58000,08/09/2017 17:00:00,37.96000,@CL,1,1,-620.00,170.0000,-920.0000,
11/09/2017 18:15:00,38.51000,12/09/2017 03:45:00,38.41000,@CL,-1,1,100.00,180.0000,-20.0000,
15/09/2017 11:45:00,40.30000,15/09/2017 17:00:00,40.26000,@CL,1,1,-40.00,80.0000,-280.0000,
18/09/2017 00:15:00,40.26000,18/09/2017 09:45:00,40.05000,@CL,-1,1,210.00,450.0000,-430.0000,
22/09/2017 11:45:00,40.50000,22/09/2017 17:00:00,40.48000,@CL,1,1,-20.00,50.0000,-320.0000,
25/09/2017 00:15:00,40.37000,25/09/2017 09:45:00,41.03000,@CL,-1,1,-660.00,140.0000,-860.0000,
29/09/2017 11:45:00,41.27000,29/09/2017 17:00:00,41.45000,@CL,1,1,180.00,330.0000,-100.0000,
02/10/2017 00:15:00,41.35000,02/10/2017 09:45:00,40.12000,@CL,-1,1,1230.00,1250.0000,-120.0000,
06/10/2017 11:45:00,39.10000,06/10/2017 17:00:00,39.13000,@CL,1,1,30.00,230.0000,-80.0000,
09/10/2017 18:15:00,39.39000,10/10/2017 03:45:00,39.58000,@CL,-1,1,-190.00,10.0000,-270.0000,
13/10/2017 11:45:00,41.20000,13/10/2017 17:00:00,41.22000,@CL,1,1,20.00,140.0000,-390.0000,
16/10/2017 00:15:00,41.72000,16/10/2017 09:45:00,42.00000,@CL,-1,1,-280.00,50.0000,-490.0000,
20/10/2017 11:45:00,41.30000,20/10/2017 17:00:00,41.64000,@CL,1,1,340.00,350.0000,-400.0000,
23/10/2017 00:15:00,41.70000,23/10/2017 09:45:00,41.76000,@CL,-1,1,-60.00,350.0000,-210.0000,
27/10/2017 11:45:00,43.30000,27/10/2017 17:00:00,43.66000,@CL,1,1,360.00,360.0000,-60.0000,
30/10/2017 00:15:00,43.57000,30/10/2017 09:45:00,43.91000,@CL,-1,1,-340.00,210.0000,-470.0000,
03/11/2017 11:45:00,44.09000,03/11/2017 17:00:00,45.28000,@CL,1,1,1190.00,1280.0000,-30.0000,
06/11/2017 00:15:00,45.36000,06/11/2017 09:45:00,45.35000,@CL,-1,1,10.00,90.0000,-530.0000,
10/11/2017 11:45:00,46.84000,10/11/2017 17:00:00,46.47000,@CL,1,1,-370.00,10.0000,-680.0000,
13/11/2017 00:15:00,46.41000,13/11/2017 09:45:00,46.51000,@CL,-1,1,-100.00,210.0000,-190.0000,
17/11/2017 11:45:00,45.94000,17/11/2017 17:00:00,46.18000,@CL,1,1,240.00,290.0000,-40.0000,
20/11/2017 00:15:00,46.17000,20/11/2017 09:45:00,45.72000,@CL,-1,1,450.00,620.0000,-180.0000,
24/11/2017 11:45:00,48.09000,26/11/2017 21:15:00,48.11000,@CL,1,1,20.00,380.0000,-80.0000,
27/11/2017 00:15:00,48.12000,27/11/2017 09:45:00,47.66000,@CL,-1,1,460.00,490.0000,-40.0000,
01/12/2017 11:45:00,47.91000,01/12/2017 17:00:00,47.76000,@CL,1,1,-150.00,160.0000,-490.0000,
04/12/2017 00:15:00,47.35000,04/12/2017 09:45:00,47.15000,@CL,-1,1,200.00,390.0000,-90.0000,
08/12/2017 11:45:00,46.76000,08/12/2017 17:00:00,46.75000,@CL,1,1,-10.00,400.0000,-240.0000,
11/12/2017 00:15:00,46.58000,11/12/2017 09:45:00,47.04000,@CL,-1,1,-460.00,250.0000,-520.0000,
15/12/2017 11:45:00,46.79000,15/12/2017 17:00:00,46.75000,@CL,1,1,-40.00,30.0000,-210.0000,
18/12/2017 00:15:00,46.79000,18/12/2017 09:45:00,46.94000,@CL,-1,1,-150.00,30.0000,-400.0000,
22/12/2017 11:45:00,47.55000,22/12/2017 17:00:00,47.73000,@CL,1,1,180.00,330.0000,-10.0000,
25/12/2017 18:30:00,47.88000,26/12/2017 04:00:00,47.77000,@CL,-1,1,110.00,120.0000,-150.0000,
29/12/2017 11:45:00,49.52000,29/12/2017 17:00:00,49.48000,@CL,1,1,-40.00,370.0000,-70.0000,
01/01/2018 18:30:00,49.60000,02/01/2018 04:00:00,49.95000,@CL,-1,1,-350.00,90.0000,-520.0000,
05/01/2018 11:45:00,50.65000,05/01/2018 17:00:00,50.93000,@CL,1,1,280.00,350.0000,-60.0000,
08/01/2018 18:15:00,51.30000,09/01/2018 03:45:00,51.50000,@CL,-1,1,-200.00,70.0000,-640.0000,
12/01/2018 11:45:00,53.03000,12/01/2018 17:00:00,53.83000,@CL,1,1,800.00,840.0000,-40.0000,
15/01/2018 00:15:00,53.86000,15/01/2018 09:45:00,53.72000,@CL,-1,1,140.00,390.0000,-110.0000,
19/01/2018 11:45:00,52.58000,19/01/2018 17:00:00,52.89000,@CL,1,1,310.00,350.0000,-150.0000,
22/01/2018 00:15:00,52.88000,22/01/2018 09:45:00,52.70000,@CL,-1,1,180.00,310.0000,-150.0000,
26/01/2018 11:45:00,55.59000,26/01/2018 17:00:00,55.64000,@CL,1,1,50.00,190.0000,-210.0000,
29/01/2018 00:15:00,55.79000,29/01/2018 09:45:00,54.94000,@CL,-1,1,850.00,1070.0000,-40.0000,
02/02/2018 11:45:00,54.20000,02/02/2018 17:00:00,54.50000,@CL,1,1,300.00,990.0000,-110.0000,
05/02/2018 00:15:00,54.22000,05/02/2018 09:45:00,54.49000,@CL,-1,1,-270.00,150.0000,-610.0000,
