01/03/2019 16:00:00,8071.75000,11/03/2019 16:00:00,7987.00000,@NQ,1,1,-1695.00,2105.0000,-3360.0000,
12/03/2019 16:00:00,8138.00000,20/03/2019 16:00:00,8316.00000,@NQ,1,1,3560.00,4425.0000,-240.0000,
22/03/2019 16:00:00,8464.75000,01/04/2019 16:00:00,8368.00000,@NQ,1,1,-1935.00,360.0000,-5015.0000,
03/04/2019 16:00:00,8455.00000,11/04/2019 16:00:00,8582.00000,@NQ,1,1,2540.00,2580.0000,-75.0000,
16/04/2019 16:00:00,8588.75000,25/04/2019 16:00:00,8793.25000,@NQ,1,1,4090.00,4090.0000,-40.0000,
29/04/2019 16:00:00,8775.25000,07/05/2019 16:00:00,8682.75000,@NQ,1,1,-1850.00,705.0000,-3395.0000,
14/05/2019 16:00:00,8253.25000,22/05/2019 16:00:00,8400.75000,@NQ,1,1,2950.00,6515.0000,-505.0000,
11/06/2019 16:00:00,8457.25000,19/06/2019 16:00:00,8580.00000,@NQ,1,1,2455.00,3530.0000,-1980.0000,
20/06/2019 16:00:00,8608.25000,28/06/2019 16:00:00,8597.25000,@NQ,1,1,-220.00,2495.0000,-1735.0000,
03/07/2019 16:00:00,8752.25000,11/07/2019 16:00:00,8836.25000,@NQ,1,1,1680.00,2185.0000,-1945.0000,
12/07/2019 16:00:00,8829.25000,22/07/2019 16:00:00,8742.00000,@NQ,1,1,-1745.00,1685.0000,-2040.0000,
23/07/2019 16:00:00,8838.50000,31/07/2019 16:00:00,8904.50000,@NQ,1,1,1320.00,2505.0000,-370.0000,
09/08/2019 16:00:00,8611.50000,19/08/2019 16:00:00,8529.25000,@NQ,1,1,-1645.00,1800.0000,-6225.0000,
22/08/2019 16:00:00,8668.00000,30/08/2019 16:00:00,8616.25000,@NQ,1,1,-1035.00,525.0000,-8055.0000,
05/09/2019 16:00:00,8634.00000,13/09/2019 16:00:00,8829.00000,@NQ,1,1,3900.00,5190.0000,-95.0000,
26/09/2019 16:00:00,8713.50000,04/10/2019 16:00:00,8547.75000,@NQ,1,1,-3315.00,405.0000,-6965.0000,
07/10/2019 16:00:00,8603.50000,15/10/2019 16:00:00,8753.25000,@NQ,1,1,2995.00,4120.0000,-2585.0000,
17/10/2019 16:00:00,8845.25000,25/10/2019 16:00:00,8819.50000,@NQ,1,1,-515.00,810.0000,-2880.0000,
28/10/2019 16:00:00,8939.00000,05/11/2019 16:00:00,9112.50000,@NQ,1,1,3470.00,3715.0000,-550.0000,
11/11/2019 16:00:00,9148.25000,19/11/2019 16:00:00,9226.00000,@NQ,1,1,1555.00,2195.0000,-1015.0000,
22/11/2019 16:00:00,9171.25000,02/12/2019 16:00:00,9315.50000,@NQ,1,1,2885.00,3570.0000,-940.0000,
12/12/2019 16:00:00,9298.25000,20/12/2019 16:00:00,9546.00000,@NQ,1,1,4955.00,5015.0000,-520.0000,
24/12/2019 16:00:00,9594.75000,03/01/2020 16:00:00,9762.00000,@NQ,1,1,3345.00,3465.0000,-740.0000,
07/01/2020 16:00:00,9719.75000,15/01/2020 16:00:00,9928.50000,@NQ,1,1,4175.00,5230.0000,-3505.0000,
16/01/2020 16:00:00,9928.25000,24/01/2020 16:00:00,10118.50000,@NQ,1,1,3805.00,3845.0000,-5.0000,
04/02/2020 16:00:00,9965.50000,12/02/2020 16:00:00,10402.75000,@NQ,1,1,8745.00,10210.0000,-520.0000,
13/02/2020 16:00:00,10488.00000,21/02/2020 16:00:00,10483.75000,@NQ,1,1,-85.00,2830.0000,-2205.0000,
13/03/2020 16:00:00,7970.75000,23/03/2020 16:00:00,7676.00000,@NQ,1,1,-5895.00,17365.0000,-5895.0000,
25/03/2020 16:00:00,8422.75000,02/04/2020 16:00:00,8351.50000,@NQ,1,1,-1425.00,9005.0000,-4690.0000,
06/04/2020 16:00:00,8413.75000,14/04/2020 16:00:00,9513.75000,@NQ,1,1,22000.00,21920.0000,-5.0000,
16/04/2020 16:00:00,9454.00000,24/04/2020 16:00:00,9466.25000,@NQ,1,1,245.00,7815.0000,-4680.0000,
27/04/2020 16:00:00,9644.00000,05/05/2020 16:00:00,9684.25000,@NQ,1,1,805.00,7575.0000,-4195.0000,
08/05/2020 16:00:00,9993.00000,18/05/2020 16:00:00,10013.00000,@NQ,1,1,400.00,4610.0000,-5360.0000,
25/05/2020 16:00:00,10274.25000,02/06/2020 16:00:00,10468.00000,@NQ,1,1,3875.00,4190.0000,-4475.0000,
04/06/2020 16:00:00,10563.50000,12/06/2020 16:00:00,10502.50000,@NQ,1,1,-1220.00,9400.0000,-2265.0000,
16/06/2020 16:00:00,10691.75000,24/06/2020 16:00:00,11075.00000,@NQ,1,1,7665.00,9930.0000,-265.0000,
26/06/2020 16:00:00,10979.00000,06/07/2020 16:00:00,11239.25000,@NQ,1,1,5205.00,6705.0000,-7165.0000,
13/07/2020 16:00:00,11740.25000,21/07/2020 16:00:00,11844.25000,@NQ,1,1,2080.00,4205.0000,-9790.0000,
23/07/2020 16:00:00,11742.00000,31/07/2020 16:00:00,11798.50000,@NQ,1,1,1130.00,1770.0000,-10980.0000,
04/08/2020 16:00:00,11946.00000,12/08/2020 16:00:00,11820.50000,@NQ,1,1,-2510.00,4585.0000,-4170.0000,
26/08/2020 16:00:00,12631.50000,03/09/2020 16:00:00,13300.50000,@NQ,1,1,13380.00,14515.0000,-255.0000,
28/09/2020 16:00:00,12050.00000,06/10/2020 16:00:00,12378.00000,@NQ,1,1,6560.00,9195.0000,-95.0000,
08/10/2020 16:00:00,12378.25000,16/10/2020 16:00:00,12796.00000,@NQ,1,1,8355.00,15515.0000,-70.0000,
28/10/2020 16:00:00,12463.50000,30/10/2020 16:00:00,11913.50000,@NQ,1,1,-11000.00,165.0000,-10825.0000,
03/11/2020 16:00:00,11979.75000,09/11/2020 16:00:00,13079.75000,@NQ,1,1,22000.00,21815.0000,-205.0000,
16/11/2020 16:00:00,12862.25000,24/11/2020 16:00:00,12814.75000,@NQ,1,1,-950.00,2780.0000,-3055.0000,
25/11/2020 16:00:00,13003.50000,03/12/2020 16:00:00,13377.00000,@NQ,1,1,7470.00,8275.0000,-420.0000,
11/12/2020 16:00:00,13296.25000,21/12/2020 16:00:00,13665.75000,@NQ,1,1,7390.00,7985.0000,-3135.0000,
31/12/2020 16:00:00,13745.75000,11/01/2021 16:00:00,13999.00000,@NQ,1,1,5065.00,5700.0000,-6975.0000,
12/01/2021 16:00:00,13816.50000,20/01/2021 16:00:00,13935.75000,@NQ,1,1,2385.00,2440.0000,-3675.0000,
22/01/2021 16:00:00,14299.75000,29/01/2021 16:00:00,13749.75000,@NQ,1,1,-11000.00,4115.0000,-10325.0000,
02/02/2021 16:00:00,14138.25000,10/02/2021 16:00:00,14603.75000,@NQ,1,1,9310.00,10055.0000,-40.0000,
12/02/2021 16:00:00,14617.00000,22/02/2021 16:00:00,14490.75000,@NQ,1,1,-2525.00,3785.0000,-4865.0000,
01/03/2021 16:00:00,13863.25000,04/03/2021 16:00:00,13313.25000,@NQ,1,1,-11000.00,7415.0000,-10930.0000,
12/03/2021 16:00:00,13964.75000,22/03/2021 16:00:00,13723.00000,@NQ,1,1,-4835.00,4770.0000,-7340.0000,
08/04/2021 16:00:00,14536.75000,16/04/2021 16:00:00,14918.00000,@NQ,1,1,7625.00,8270.0000,-105.0000,
21/04/2021 16:00:00,14656.00000,29/04/2021 16:00:00,14889.50000,@NQ,1,1,4670.00,6200.0000,-790.0000,
03/05/2021 16:00:00,14796.25000,10/05/2021 16:00:00,14246.25000,@NQ,1,1,-11000.00,1345.0000,-10965.0000,
13/05/2021 16:00:00,13884.75000,21/05/2021 16:00:00,14408.50000,@NQ,1,1,10475.00,11080.0000,-1075.0000,
27/05/2021 16:00:00,14618.50000,04/06/2021 16:00:00,14447.75000,@NQ,1,1,-3415.00,1410.0000,-4805.0000,
07/06/2021 16:00:00,14689.25000,15/06/2021 16:00:00,15037.50000,@NQ,1,1,6965.00,7265.0000,-1635.0000,
21/06/2021 16:00:00,14949.25000,29/06/2021 16:00:00,15431.00000,@NQ,1,1,9635.00,9940.0000,-1285.0000,
30/06/2021 16:00:00,15511.25000,08/07/2021 16:00:00,15738.50000,@NQ,1,1,4545.00,5980.0000,-2275.0000,
12/07/2021 16:00:00,15750.50000,20/07/2021 16:00:00,15520.25000,@NQ,1,1,-4605.00,3440.0000,-7580.0000,
27/07/2021 16:00:00,16051.75000,04/08/2021 16:00:00,15964.50000,@NQ,1,1,-1745.00,125.0000,-7020.0000,
05/08/2021 16:00:00,16008.25000,13/08/2021 16:00:00,16006.25000,@NQ,1,1,-40.00,1815.0000,-2810.0000,
19/08/2021 16:00:00,15766.50000,27/08/2021 16:00:00,16212.50000,@NQ,1,1,8920.00,11140.0000,-2590.0000,
30/08/2021 16:00:00,16359.25000,07/09/2021 16:00:00,16628.50000,@NQ,1,1,5385.00,5520.0000,-255.0000,
15/09/2021 16:00:00,16325.50000,20/09/2021 16:00:00,15775.50000,@NQ,1,1,-11000.00,2850.0000,-10940.0000,
06/10/2021 16:00:00,15597.50000,14/10/2021 16:00:00,15705.75000,@NQ,1,1,2165.00,6785.0000,-4790.0000,
19/10/2021 16:00:00,16225.25000,27/10/2021 16:00:00,16467.75000,@NQ,1,1,4850.00,8225.0000,-415.0000,
28/10/2021 16:00:00,16530.50000,05/11/2021 16:00:00,17270.50000,@NQ,1,1,14800.00,15620.0000,-65.0000,
08/11/2021 16:00:00,17228.50000,16/11/2021 16:00:00,17134.00000,@NQ,1,1,-1890.00,2020.0000,-7930.0000,
17/11/2021 16:00:00,17233.25000,25/11/2021 16:00:00,17295.50000,@NQ,1,1,1245.00,9395.0000,-3915.0000,
30/11/2021 16:00:00,17354.50000,01/12/2021 16:00:00,16804.50000,@NQ,1,1,-11000.00,745.0000,-9565.0000,
07/12/2021 16:00:00,16784.25000,15/12/2021 16:00:00,16860.50000,@NQ,1,1,1525.00,11760.0000,-2375.0000,
30/12/2021 16:00:00,17416.00000,05/01/2022 16:00:00,16866.00000,@NQ,1,1,-11000.00,1660.0000,-10920.0000,
10/01/2022 16:00:00,16521.50000,18/01/2022 16:00:00,16493.50000,@NQ,1,1,-560.00,8385.0000,-8750.0000,
26/01/2022 16:00:00,14877.00000,01/02/2022 16:00:00,15977.00000,@NQ,1,1,22000.00,21645.0000,-2290.0000,
10/02/2022 16:00:00,15993.75000,11/02/2022 16:00:00,15443.75000,@NQ,1,1,-11000.00,0.0000,-10745.0000,
24/02/2022 16:00:00,14415.75000,04/03/2022 16:00:00,15000.75000,@NQ,1,1,11700.00,18135.0000,-9170.0000,
18/03/2022 16:00:00,14990.25000,28/03/2022 16:00:00,15689.50000,@NQ,1,1,13985.00,15675.0000,-1805.0000,
29/03/2022 16:00:00,15914.50000,06/04/2022 16:00:00,15794.50000,@NQ,1,1,-2400.00,5755.0000,-5120.0000,
27/04/2022 16:00:00,13814.50000,05/05/2022 16:00:00,14433.75000,@NQ,1,1,12385.00,13485.0000,-3425.0000,
09/05/2022 16:00:00,13538.50000,11/05/2022 16:00:00,12988.50000,@NQ,1,1,-11000.00,645.0000,-10960.0000,
23/05/2022 16:00:00,12799.50000,31/05/2022 16:00:00,13744.50000,@NQ,1,1,18900.00,20340.0000,-5795.0000,
02/06/2022 16:00:00,13483.25000,10/06/2022 16:00:00,13237.25000,@NQ,1,1,-4920.00,7910.0000,-5900.0000,
20/06/2022 16:00:00,12235.75000,28/06/2022 16:00:00,12979.50000,@NQ,1,1,14875.00,18590.0000,-1175.0000,
04/07/2022 16:00:00,12509.25000,12/07/2022 16:00:00,12803.75000,@NQ,1,1,5890.00,12100.0000,-4335.0000,
22/07/2022 16:00:00,13462.50000,01/08/2022 16:00:00,13884.25000,@NQ,1,1,8435.00,9055.0000,-9745.0000,
05/08/2022 16:00:00,14230.50000,15/08/2022 16:00:00,14474.75000,@NQ,1,1,4885.00,5120.0000,-7280.0000,
23/08/2022 16:00:00,13837.00000,30/08/2022 16:00:00,13287.00000,@NQ,1,1,-11000.00,5725.0000,-10645.0000,
08/09/2022 16:00:00,13173.00000,16/09/2022 16:00:00,12779.50000,@NQ,1,1,-7870.00,12840.0000,-8150.0000,
30/09/2022 16:00:00,12048.00000,10/10/2022 16:00:00,11895.75000,@NQ,1,1,-3045.00,10195.0000,-6585.0000,
17/10/2022 16:00:00,11548.00000,25/10/2022 16:00:00,12281.75000,@NQ,1,1,14675.00,16205.0000,-140.0000,
28/10/2022 16:00:00,11950.75000,07/11/2022 16:00:00,11614.50000,@NQ,1,1,-6725.00,10065.0000,-9735.0000,
08/11/2022 16:00:00,11844.00000,15/11/2022 16:00:00,12944.00000,@NQ,1,1,22000.00,18590.0000,-4160.0000,
17/11/2022 16:00:00,12605.75000,25/11/2022 16:00:00,12742.25000,@NQ,1,1,2730.00,3105.0000,-5025.0000,
02/12/2022 16:00:00,12867.75000,07/12/2022 16:00:00,12317.75000,@NQ,1,1,-11000.00,560.0000,-10820.0000,
15/12/2022 16:00:00,12599.25000,16/12/2022 16:00:00,12049.25000,@NQ,1,1,-11000.00,275.0000,-10990.0000,
27/12/2022 16:00:00,11819.00000,05/01/2023 16:00:00,11703.50000,@NQ,1,1,-2310.00,1595.0000,-6905.0000,
06/01/2023 16:00:00,11553.75000,16/01/2023 16:00:00,12328.50000,@NQ,1,1,15495.00,15615.0000,-1755.0000,
20/01/2023 16:00:00,12116.00000,30/01/2023 16:00:00,12927.50000,@NQ,1,1,16230.00,18150.0000,-715.0000,
01/02/2023 16:00:00,12831.00000,09/02/2023 16:00:00,13270.00000,@NQ,1,1,8780.00,16675.0000,-1215.0000,
16/02/2023 16:00:00,13455.00000,21/02/2023 16:00:00,12905.00000,@NQ,1,1,-11000.00,1055.0000,-10595.0000,
24/02/2023 16:00:00,12905.00000,06/03/2023 16:00:00,13021.25000,@NQ,1,1,2325.00,2780.0000,-7150.0000,
17/03/2023 16:00:00,13294.25000,27/03/2023 16:00:00,13502.25000,@NQ,1,1,4160.00,7480.0000,-3655.0000,
04/04/2023 16:00:00,13845.25000,12/04/2023 16:00:00,13660.00000,@NQ,1,1,-3705.00,1795.0000,-6115.0000,
18/04/2023 16:00:00,13770.25000,26/04/2023 16:00:00,13526.25000,@NQ,1,1,-4880.00,2295.0000,-7680.0000,
28/04/2023 16:00:00,13801.25000,08/05/2023 16:00:00,13902.25000,@NQ,1,1,2020.00,3105.0000,-4265.0000,
12/05/2023 16:00:00,14032.25000,22/05/2023 16:00:00,14391.75000,@NQ,1,1,7190.00,10285.0000,-2710.0000,
29/05/2023 16:00:00,15023.75000,06/06/2023 16:00:00,15168.25000,@NQ,1,1,2890.00,5145.0000,-3785.0000,
09/06/2023 16:00:00,15103.25000,19/06/2023 16:00:00,15710.00000,@NQ,1,1,12135.00,15580.0000,-1135.0000,
23/06/2023 16:00:00,15642.75000,03/07/2023 16:00:00,15737.75000,@NQ,1,1,1900.00,2815.0000,-7650.0000,
10/07/2023 16:00:00,15605.25000,18/07/2023 16:00:00,16238.75000,@NQ,1,1,12670.00,13685.0000,-2705.0000,
14/08/2023 16:00:00,15510.75000,22/08/2023 16:00:00,15381.25000,@NQ,1,1,-2590.00,4620.0000,-9895.0000,
28/08/2023 16:00:00,15397.75000,05/09/2023 16:00:00,15934.50000,@NQ,1,1,10735.00,13405.0000,-350.0000,
15/09/2023 16:00:00,15887.50000,20/09/2023 16:00:00,15337.50000,@NQ,1,1,-11000.00,855.0000,-10960.0000,
04/10/2023 16:00:00,14924.25000,12/10/2023 16:00:00,15618.00000,@NQ,1,1,13875.00,14060.0000,-2495.0000,
03/11/2023 16:00:00,15138.50000,13/11/2023 16:00:00,15796.75000,@NQ,1,1,13165.00,13695.0000,-50.0000,
17/11/2023 16:00:00,16108.25000,27/11/2023 16:00:00,16218.50000,@NQ,1,1,2205.00,5515.0000,-1455.0000,
06/12/2023 16:00:00,16107.50000,14/12/2023 16:00:00,16777.50000,@NQ,1,1,13400.00,13980.0000,-2120.0000,
18/12/2023 16:00:00,16820.25000,27/12/2023 16:00:00,17090.25000,@NQ,1,1,5400.00,5820.0000,-1235.0000,
29/12/2023 16:00:00,17090.25000,03/01/2024 16:00:00,16540.25000,@NQ,1,1,-11000.00,815.0000,-10925.0000,
09/01/2024 16:00:00,16788.00000,17/01/2024 16:00:00,16978.00000,@NQ,1,1,3800.00,5380.0000,-2605.0000,
22/01/2024 16:00:00,17466.00000,30/01/2024 16:00:00,17711.75000,@NQ,1,1,4915.00,6550.0000,-1130.0000,
06/02/2024 16:00:00,17698.50000,14/02/2024 16:00:00,17703.00000,@NQ,1,1,90.00,8460.0000,-3130.0000,
20/02/2024 16:00:00,17787.75000,28/02/2024 16:00:00,18017.50000,@NQ,1,1,4595.00,7140.0000,-8300.0000,
