14/10/2010 16:00:00,1.57455,27/10/2010 16:00:00,1.56435,@EC,-1,1,1275.00,3312.5000,-2537.5000,
03/11/2010 16:00:00,1.58175,16/11/2010 16:00:00,1.53705,@EC,-1,1,5587.50,5800.0000,-3137.5000,
16/12/2010 16:00:00,1.49845,27/12/2010 16:00:00,1.49145,@EC,1,1,-875.00,2237.5000,-1612.5000,
28/12/2010 16:00:00,1.49615,05/01/2011 16:00:00,1.51115,@EC,1,1,1875.00,3437.5000,-950.0000,
06/01/2011 16:00:00,1.48555,14/01/2011 16:00:00,1.51505,@EC,1,1,3687.50,4112.5000,-2250.0000,
17/01/2011 16:00:00,1.50925,25/01/2011 16:00:00,1.54375,@EC,1,1,4312.50,4912.5000,-662.5000,
27/01/2011 16:00:00,1.54975,09/02/2011 16:00:00,1.54275,@EC,-1,1,875.00,2375.0000,-2050.0000,
15/02/2011 16:00:00,1.52935,23/02/2011 16:00:00,1.54585,@EC,1,1,2062.50,2825.0000,-387.5000,
24/02/2011 16:00:00,1.55525,09/03/2011 16:00:00,1.57155,@EC,-1,1,-2037.50,575.0000,-3550.0000,
15/03/2011 16:00:00,1.57915,28/03/2011 16:00:00,1.58515,@EC,-1,1,-750.00,1662.5000,-3250.0000,
01/04/2011 16:00:00,1.59425,11/04/2011 16:00:00,1.62535,@EC,1,1,3887.50,4350.0000,-987.5000,
19/04/2011 16:00:00,1.60195,27/04/2011 16:00:00,1.65075,@EC,1,1,6100.00,5537.5000,-137.5000,
28/04/2011 16:00:00,1.65795,09/05/2011 16:00:00,1.60915,@EC,-1,1,6100.00,6075.0000,-2100.0000,
03/06/2011 16:00:00,1.63085,16/06/2011 16:00:00,1.59905,@EC,-1,1,3975.00,4125.0000,-2550.0000,
17/06/2011 16:00:00,1.60365,27/06/2011 16:00:00,1.60155,@EC,1,1,-262.50,2887.5000,-1062.5000,
11/07/2011 16:00:00,1.60525,12/07/2011 16:00:00,1.57245,@EC,1,1,-4100.00,100.0000,-4000.0000,
13/07/2011 16:00:00,1.58025,21/07/2011 16:00:00,1.60565,@EC,1,1,3175.00,3925.0000,-237.5000,
27/07/2011 16:00:00,1.63505,09/08/2011 16:00:00,1.60205,@EC,-1,1,4125.00,5612.5000,-300.0000,
