17/02/2017 16:00:00,6393.75000,22/02/2017 16:00:00,6450.75000,@NQ,1,1,1140.00,1305.0000,-35.0000,
24/02/2017 16:00:00,6416.00000,01/03/2017 16:00:00,6439.75000,@NQ,1,1,475.00,835.0000,-235.0000,
03/03/2017 16:00:00,6461.50000,08/03/2017 16:00:00,6455.25000,@NQ,1,1,-125.00,365.0000,-345.0000,
22/03/2017 16:00:00,6431.25000,27/03/2017 16:00:00,6461.25000,@NQ,1,1,600.00,1300.0000,-300.0000,
03/04/2017 16:00:00,6522.25000,06/04/2017 16:00:00,6515.50000,@NQ,1,1,-135.00,1205.0000,-355.0000,
27/04/2017 16:00:00,6636.25000,02/05/2017 16:00:00,6730.25000,@NQ,1,1,1880.00,2045.0000,-15.0000,
03/05/2017 16:00:00,6722.25000,08/05/2017 16:00:00,6759.50000,@NQ,1,1,745.00,745.0000,-345.0000,
11/05/2017 16:00:00,6759.50000,16/05/2017 16:00:00,6806.25000,@NQ,1,1,935.00,965.0000,-440.0000,
18/05/2017 16:00:00,6676.00000,23/05/2017 16:00:00,6802.75000,@NQ,1,1,2535.00,2590.0000,-485.0000,
31/05/2017 16:00:00,6879.50000,05/06/2017 16:00:00,6979.50000,@NQ,1,1,2000.00,2170.0000,-290.0000,
07/06/2017 16:00:00,6949.75000,12/06/2017 16:00:00,6839.75000,@NQ,1,1,-2200.00,1030.0000,-3740.0000,
15/06/2017 16:00:00,6780.75000,16/06/2017 16:00:00,6802.75000,@NQ,1,1,440.00,560.0000,-915.0000,
21/06/2017 16:00:00,6822.00000,26/06/2017 16:00:00,6896.75000,@NQ,1,1,1495.00,1745.0000,-585.0000,
27/06/2017 16:00:00,6861.75000,28/06/2017 16:00:00,6767.50000,@NQ,1,1,-1885.00,55.0000,-1980.0000,
04/07/2017 16:00:00,6675.00000,07/07/2017 16:00:00,6692.25000,@NQ,1,1,345.00,1730.0000,-420.0000,
09/08/2017 16:00:00,7001.25000,11/08/2017 16:00:00,6862.50000,@NQ,1,1,-2775.00,340.0000,-2805.0000,
18/08/2017 16:00:00,6880.25000,23/08/2017 16:00:00,6972.00000,@NQ,1,1,1835.00,1915.0000,-685.0000,
24/08/2017 16:00:00,6935.25000,29/08/2017 16:00:00,6913.75000,@NQ,1,1,-430.00,655.0000,-805.0000,
04/09/2017 16:00:00,7050.25000,07/09/2017 16:00:00,7042.50000,@NQ,1,1,-155.00,565.0000,-1340.0000,
15/09/2017 16:00:00,7055.25000,20/09/2017 16:00:00,7083.50000,@NQ,1,1,565.00,990.0000,-415.0000,
21/09/2017 16:00:00,7017.00000,26/09/2017 16:00:00,6965.25000,@NQ,1,1,-1035.00,715.0000,-1770.0000,
10/10/2017 16:00:00,7141.25000,13/10/2017 16:00:00,7159.50000,@NQ,1,1,365.00,845.0000,-315.0000,
19/10/2017 16:00:00,7194.50000,24/10/2017 16:00:00,7151.25000,@NQ,1,1,-865.00,430.0000,-1135.0000,
02/11/2017 16:00:00,7310.00000,07/11/2017 16:00:00,7398.00000,@NQ,1,1,1760.00,1880.0000,-620.0000,
20/11/2017 16:00:00,7395.00000,22/11/2017 16:00:00,7467.75000,@NQ,1,1,1455.00,1535.0000,-345.0000,
13/12/2017 16:00:00,7457.75000,18/12/2017 16:00:00,7565.75000,@NQ,1,1,2160.00,2255.0000,-140.0000,
20/12/2017 16:00:00,7547.50000,26/12/2017 16:00:00,7550.25000,@NQ,1,1,55.00,820.0000,-330.0000,
10/01/2018 16:00:00,7735.00000,15/01/2018 16:00:00,7849.25000,@NQ,1,1,2285.00,2285.0000,-780.0000,
16/01/2018 16:00:00,7840.75000,19/01/2018 16:00:00,7884.25000,@NQ,1,1,870.00,1300.0000,-875.0000,
30/01/2018 16:00:00,8047.75000,02/02/2018 16:00:00,8021.75000,@NQ,1,1,-520.00,220.0000,-1905.0000,
08/02/2018 16:00:00,7599.75000,13/02/2018 16:00:00,7597.50000,@NQ,1,1,-45.00,1730.0000,-7360.0000,
19/02/2018 16:00:00,7829.75000,22/02/2018 16:00:00,7824.25000,@NQ,1,1,-110.00,2470.0000,-775.0000,
28/02/2018 16:00:00,7971.75000,05/03/2018 16:00:00,7863.50000,@NQ,1,1,-2165.00,1330.0000,-5160.0000,
14/03/2018 16:00:00,8093.00000,19/03/2018 16:00:00,8085.50000,@NQ,1,1,-150.00,1420.0000,-465.0000,
22/03/2018 16:00:00,7884.75000,23/03/2018 16:00:00,7734.75000,@NQ,1,1,-3000.00,15.0000,-3125.0000,
28/03/2018 16:00:00,7532.50000,03/04/2018 16:00:00,7448.25000,@NQ,1,1,-1685.00,3275.0000,-3270.0000,
20/04/2018 16:00:00,7797.75000,25/04/2018 16:00:00,7568.25000,@NQ,1,1,-4590.00,680.0000,-5760.0000,
30/04/2018 16:00:00,7665.50000,03/05/2018 16:00:00,7673.25000,@NQ,1,1,155.00,2340.0000,-885.0000,
18/05/2018 16:00:00,7917.50000,23/05/2018 16:00:00,7948.00000,@NQ,1,1,610.00,1640.0000,-255.0000,
08/06/2018 16:00:00,8159.00000,13/06/2018 16:00:00,8260.25000,@NQ,1,1,2025.00,2085.0000,-780.0000,
14/06/2018 16:00:00,8237.75000,19/06/2018 16:00:00,8293.50000,@NQ,1,1,1115.00,2035.0000,-280.0000,
22/06/2018 16:00:00,8244.75000,26/06/2018 16:00:00,8082.75000,@NQ,1,1,-3240.00,955.0000,-4615.0000,
28/06/2018 16:00:00,8006.50000,03/07/2018 16:00:00,8132.25000,@NQ,1,1,2515.00,2715.0000,-640.0000,
04/07/2018 16:00:00,8040.75000,09/07/2018 16:00:00,8251.00000,@NQ,1,1,4205.00,4310.0000,-145.0000,
11/07/2018 16:00:00,8278.00000,13/07/2018 16:00:00,8400.75000,@NQ,1,1,2455.00,2550.0000,-1100.0000,
17/07/2018 16:00:00,8334.50000,20/07/2018 16:00:00,8398.75000,@NQ,1,1,1285.00,2435.0000,-470.0000,
30/07/2018 16:00:00,8282.00000,02/08/2018 16:00:00,8302.75000,@NQ,1,1,415.00,915.0000,-1935.0000,
13/08/2018 16:00:00,8409.25000,16/08/2018 16:00:00,8398.50000,@NQ,1,1,-215.00,1765.0000,-1485.0000,
05/09/2018 16:00:00,8605.25000,10/09/2018 16:00:00,8451.50000,@NQ,1,1,-3075.00,0.0000,-3875.0000,
17/09/2018 16:00:00,8534.75000,18/09/2018 16:00:00,8454.00000,@NQ,1,1,-1615.00,0.0000,-1725.0000,
24/09/2018 16:00:00,8530.25000,27/09/2018 16:00:00,8580.75000,@NQ,1,1,1010.00,2565.0000,-1320.0000,
11/10/2018 16:00:00,7990.50000,16/10/2018 16:00:00,8058.75000,@NQ,1,1,1365.00,3955.0000,-1845.0000,
18/10/2018 16:00:00,8212.00000,19/10/2018 16:00:00,8144.50000,@NQ,1,1,-1350.00,655.0000,-2540.0000,
24/10/2018 16:00:00,7934.50000,25/10/2018 16:00:00,7869.00000,@NQ,1,1,-1310.00,620.0000,-3165.0000,
29/10/2018 16:00:00,7724.75000,01/11/2018 16:00:00,7950.50000,@NQ,1,1,4515.00,6100.0000,-3075.0000,
05/11/2018 16:00:00,7901.75000,08/11/2018 16:00:00,8206.25000,@NQ,1,1,6090.00,6275.0000,-925.0000,
09/11/2018 16:00:00,8122.50000,13/11/2018 16:00:00,7837.50000,@NQ,1,1,-5700.00,20.0000,-6125.0000,
15/11/2018 16:00:00,7736.50000,20/11/2018 16:00:00,7659.00000,@NQ,1,1,-1550.00,3770.0000,-2275.0000,
23/11/2018 16:00:00,7497.00000,28/11/2018 16:00:00,7712.75000,@NQ,1,1,4315.00,4330.0000,-230.0000,
10/12/2018 16:00:00,7585.25000,13/12/2018 16:00:00,7762.00000,@NQ,1,1,3535.00,5545.0000,-1190.0000,
14/12/2018 16:00:00,7714.75000,18/12/2018 16:00:00,7462.00000,@NQ,1,1,-5055.00,0.0000,-6520.0000,
03/01/2019 16:00:00,7119.50000,04/01/2019 16:00:00,7134.25000,@NQ,1,1,295.00,570.0000,-110.0000,
14/01/2019 16:00:00,7537.50000,16/01/2019 16:00:00,7640.00000,@NQ,1,1,2050.00,2340.0000,-1010.0000,
17/01/2019 16:00:00,7629.50000,22/01/2019 16:00:00,7721.00000,@NQ,1,1,1830.00,3285.0000,-1035.0000,
29/01/2019 16:00:00,7613.75000,31/01/2019 16:00:00,7809.75000,@NQ,1,1,3920.00,3940.0000,-630.0000,
04/02/2019 16:00:00,7826.00000,07/02/2019 16:00:00,7953.50000,@NQ,1,1,2550.00,3565.0000,-45.0000,
14/02/2019 16:00:00,7977.50000,19/02/2019 16:00:00,8045.25000,@NQ,1,1,1355.00,1665.0000,-800.0000,
20/02/2019 16:00:00,8000.75000,25/02/2019 16:00:00,8074.00000,@NQ,1,1,1465.00,1570.0000,-605.0000,
27/02/2019 16:00:00,8038.75000,04/03/2019 16:00:00,8142.50000,@NQ,1,1,2075.00,2075.0000,-505.0000,
07/03/2019 16:00:00,8072.50000,12/03/2019 16:00:00,8138.00000,@NQ,1,1,1310.00,1385.0000,-3375.0000,
25/03/2019 16:00:00,8291.00000,28/03/2019 16:00:00,8261.50000,@NQ,1,1,-590.00,1890.0000,-1540.0000,
10/04/2019 16:00:00,8516.75000,15/04/2019 16:00:00,8592.00000,@NQ,1,1,1505.00,1725.0000,-60.0000,
26/04/2019 16:00:00,8730.00000,01/05/2019 16:00:00,8786.75000,@NQ,1,1,1135.00,1515.0000,-1040.0000,
02/05/2019 16:00:00,8674.00000,06/05/2019 16:00:00,8748.00000,@NQ,1,1,1480.00,2730.0000,-1075.0000,
07/05/2019 16:00:00,8605.50000,09/05/2019 16:00:00,8577.75000,@NQ,1,1,-555.00,610.0000,-1725.0000,
14/05/2019 16:00:00,8243.00000,17/05/2019 16:00:00,8538.75000,@NQ,1,1,5915.00,6720.0000,-300.0000,
20/05/2019 16:00:00,8444.50000,23/05/2019 16:00:00,8368.75000,@NQ,1,1,-1515.00,0.0000,-2900.0000,
29/05/2019 16:00:00,8218.25000,03/06/2019 16:00:00,8048.00000,@NQ,1,1,-3405.00,0.0000,-3405.0000,
12/06/2019 16:00:00,8430.75000,14/06/2019 16:00:00,8440.50000,@NQ,1,1,195.00,875.0000,-1450.0000,
08/07/2019 16:00:00,8709.25000,10/07/2019 16:00:00,8760.00000,@NQ,1,1,1015.00,1230.0000,-1085.0000,
17/07/2019 16:00:00,8836.00000,19/07/2019 16:00:00,8862.50000,@NQ,1,1,530.00,615.0000,-1820.0000,
30/07/2019 16:00:00,8863.75000,01/08/2019 16:00:00,8746.00000,@NQ,1,1,-2355.00,990.0000,-3390.0000,
12/08/2019 16:00:00,8508.75000,13/08/2019 16:00:00,8482.25000,@NQ,1,1,-530.00,730.0000,-1240.0000,
15/08/2019 16:00:00,8381.00000,20/08/2019 16:00:00,8629.25000,@NQ,1,1,4965.00,5620.0000,-1615.0000,
21/08/2019 16:00:00,8567.00000,26/08/2019 16:00:00,8347.00000,@NQ,1,1,-4400.00,2545.0000,-4400.0000,
28/08/2019 16:00:00,8449.00000,02/09/2019 16:00:00,8540.25000,@NQ,1,1,1825.00,4670.0000,-655.0000,
10/09/2019 16:00:00,8710.50000,13/09/2019 16:00:00,8829.00000,@NQ,1,1,2370.00,3660.0000,-1085.0000,
16/09/2019 16:00:00,8769.50000,19/09/2019 16:00:00,8816.00000,@NQ,1,1,930.00,1020.0000,-1605.0000,
20/09/2019 16:00:00,8743.50000,25/09/2019 16:00:00,8629.25000,@NQ,1,1,-2285.00,1045.0000,-3015.0000,
27/09/2019 16:00:00,8625.75000,30/09/2019 16:00:00,8626.50000,@NQ,1,1,15.00,965.0000,-1875.0000,
02/10/2019 16:00:00,8582.00000,07/10/2019 16:00:00,8603.50000,@NQ,1,1,430.00,1655.0000,-4335.0000,
09/10/2019 16:00:00,8504.50000,14/10/2019 16:00:00,8741.25000,@NQ,1,1,4735.00,6100.0000,-605.0000,
23/10/2019 16:00:00,8728.25000,24/10/2019 16:00:00,8813.75000,@NQ,1,1,1710.00,1710.0000,-540.0000,
30/10/2019 16:00:00,8941.75000,04/11/2019 16:00:00,9056.00000,@NQ,1,1,2285.00,2345.0000,-605.0000,
06/11/2019 16:00:00,9084.25000,11/11/2019 16:00:00,9148.25000,@NQ,1,1,1280.00,1780.0000,-645.0000,
14/11/2019 16:00:00,9111.00000,19/11/2019 16:00:00,9226.00000,@NQ,1,1,2300.00,2940.0000,-75.0000,
20/11/2019 16:00:00,9203.50000,25/11/2019 16:00:00,9194.25000,@NQ,1,1,-185.00,710.0000,-1630.0000,
29/11/2019 16:00:00,9304.75000,04/12/2019 16:00:00,9149.75000,@NQ,1,1,-3100.00,870.0000,-4910.0000,
10/12/2019 16:00:00,9238.00000,12/12/2019 16:00:00,9298.25000,@NQ,1,1,1205.00,1280.0000,-1000.0000,
30/12/2019 16:00:00,9635.50000,03/01/2020 16:00:00,9762.00000,@NQ,1,1,2530.00,2650.0000,-1555.0000,
06/01/2020 16:00:00,9601.75000,09/01/2020 16:00:00,9815.25000,@NQ,1,1,4270.00,4740.0000,-1145.0000,
15/01/2020 16:00:00,9901.50000,20/01/2020 16:00:00,10040.50000,@NQ,1,1,2780.00,3085.0000,-240.0000,
27/01/2020 16:00:00,9943.50000,30/01/2020 16:00:00,9977.75000,@NQ,1,1,685.00,1635.0000,-3030.0000,
10/02/2020 16:00:00,10251.50000,13/02/2020 16:00:00,10488.00000,@NQ,1,1,4730.00,4865.0000,-1085.0000,
21/02/2020 16:00:00,10383.50000,25/02/2020 16:00:00,9957.50000,@NQ,1,1,-8520.00,395.0000,-9515.0000,
04/03/2020 16:00:00,9377.50000,06/03/2020 16:00:00,9543.50000,@NQ,1,1,3320.00,8780.0000,-55.0000,
12/03/2020 16:00:00,8759.25000,12/03/2020 16:00:00,8254.25000,@NQ,1,1,-10100.00,0.0000,-10100.0000,
26/03/2020 16:00:00,8249.50000,31/03/2020 16:00:00,8734.75000,@NQ,1,1,9705.00,10440.0000,-1225.0000,
01/04/2020 16:00:00,8625.50000,06/04/2020 16:00:00,8413.75000,@NQ,1,1,-4235.00,0.0000,-7430.0000,
20/04/2020 16:00:00,9567.50000,23/04/2020 16:00:00,9514.25000,@NQ,1,1,-1065.00,1470.0000,-6950.0000,
24/04/2020 16:00:00,9458.50000,27/04/2020 16:00:00,9644.00000,@NQ,1,1,3710.00,3995.0000,-1645.0000,
01/05/2020 16:00:00,9725.00000,06/05/2020 16:00:00,9806.50000,@NQ,1,1,1630.00,3460.0000,-5815.0000,
13/05/2020 16:00:00,9918.50000,18/05/2020 16:00:00,10013.00000,@NQ,1,1,1890.00,3245.0000,-3870.0000,
20/05/2020 16:00:00,10161.75000,25/05/2020 16:00:00,10274.25000,@NQ,1,1,2250.00,4540.0000,-845.0000,
27/05/2020 16:00:00,10251.00000,01/06/2020 16:00:00,10391.00000,@NQ,1,1,2800.00,4350.0000,-4010.0000,
12/06/2020 16:00:00,10464.00000,17/06/2020 16:00:00,10843.50000,@NQ,1,1,7590.00,8595.0000,-4075.0000,
22/06/2020 16:00:00,10760.00000,23/06/2020 16:00:00,11013.50000,@NQ,1,1,5070.00,5330.0000,-490.0000,
25/06/2020 16:00:00,10819.25000,26/06/2020 16:00:00,10979.00000,@NQ,1,1,3195.00,3595.0000,-835.0000,
29/06/2020 16:00:00,10677.50000,01/07/2020 16:00:00,11033.00000,@NQ,1,1,7110.00,7720.0000,-1135.0000,
08/07/2020 16:00:00,11397.75000,13/07/2020 16:00:00,11740.25000,@NQ,1,1,6850.00,6850.0000,-10.0000,
14/07/2020 16:00:00,11453.50000,17/07/2020 16:00:00,11424.25000,@NQ,1,1,-585.00,4100.0000,-4055.0000,
22/07/2020 16:00:00,11676.75000,27/07/2020 16:00:00,11382.00000,@NQ,1,1,-5895.00,3075.0000,-9675.0000,
29/07/2020 16:00:00,11406.00000,31/07/2020 16:00:00,11798.50000,@NQ,1,1,7850.00,7850.0000,-225.0000,
10/08/2020 16:00:00,11927.25000,13/08/2020 16:00:00,12007.50000,@NQ,1,1,1605.00,3010.0000,-3795.0000,
20/08/2020 16:00:00,12191.00000,25/08/2020 16:00:00,12528.00000,@NQ,1,1,6740.00,8470.0000,-1550.0000,
04/09/2020 16:00:00,12550.50000,04/09/2020 16:00:00,12050.50000,@NQ,1,1,-10000.00,3690.0000,-8585.0000,
11/09/2020 16:00:00,11980.75000,16/09/2020 16:00:00,12355.25000,@NQ,1,1,7490.00,8120.0000,-3035.0000,
17/09/2020 16:00:00,12128.75000,18/09/2020 16:00:00,11971.50000,@NQ,1,1,-3145.00,0.0000,-6390.0000,
24/09/2020 16:00:00,11691.00000,29/09/2020 16:00:00,12293.00000,@NQ,1,1,12040.00,12360.0000,-2515.0000,
30/09/2020 16:00:00,12194.50000,02/10/2020 16:00:00,12471.75000,@NQ,1,1,5545.00,6195.0000,-2450.0000,
14/10/2020 16:00:00,12924.00000,19/10/2020 16:00:00,12721.75000,@NQ,1,1,-4045.00,275.0000,-5650.0000,
02/11/2020 16:00:00,11849.50000,05/11/2020 16:00:00,12735.00000,@NQ,1,1,17710.00,17985.0000,-45.0000,
10/11/2020 16:00:00,12717.25000,13/11/2020 16:00:00,12762.00000,@NQ,1,1,895.00,3270.0000,-6180.0000,
18/11/2020 16:00:00,12858.75000,23/11/2020 16:00:00,12799.00000,@NQ,1,1,-1195.00,1475.0000,-2985.0000,
10/12/2020 16:00:00,13211.75000,15/12/2020 16:00:00,13378.25000,@NQ,1,1,3330.00,4870.0000,-1780.0000,
31/12/2020 16:00:00,13726.25000,06/01/2021 16:00:00,13706.00000,@NQ,1,1,-405.00,2785.0000,-5960.0000,
12/01/2021 16:00:00,13777.50000,14/01/2021 16:00:00,13881.25000,@NQ,1,1,2075.00,2625.0000,-2090.0000,
15/01/2021 16:00:00,13786.75000,20/01/2021 16:00:00,13935.75000,@NQ,1,1,2980.00,3035.0000,-3080.0000,
25/01/2021 16:00:00,14206.00000,28/01/2021 16:00:00,13958.25000,@NQ,1,1,-4955.00,5990.0000,-8310.0000,
01/02/2021 16:00:00,13734.75000,03/02/2021 16:00:00,14411.75000,@NQ,1,1,13540.00,13615.0000,-2035.0000,
04/02/2021 16:00:00,14292.50000,09/02/2021 16:00:00,14589.25000,@NQ,1,1,5935.00,6125.0000,-830.0000,
17/02/2021 16:00:00,14621.75000,22/02/2021 16:00:00,14490.75000,@NQ,1,1,-2620.00,1380.0000,-4960.0000,
26/02/2021 16:00:00,13669.75000,03/03/2021 16:00:00,13967.00000,@NQ,1,1,5945.00,11285.0000,-2035.0000,
19/03/2021 16:00:00,13678.00000,24/03/2021 16:00:00,13966.25000,@NQ,1,1,5765.00,8200.0000,-1605.0000,
30/03/2021 16:00:00,13723.50000,02/04/2021 16:00:00,14246.50000,@NQ,1,1,10460.00,10500.0000,-620.0000,
07/04/2021 16:00:00,14440.25000,12/04/2021 16:00:00,14733.75000,@NQ,1,1,5870.00,6350.0000,-235.0000,
20/04/2021 16:00:00,14737.00000,23/04/2021 16:00:00,14673.00000,@NQ,1,1,-1280.00,2475.0000,-2410.0000,
28/04/2021 16:00:00,14828.50000,03/05/2021 16:00:00,14796.25000,@NQ,1,1,-645.00,3030.0000,-1880.0000,
11/05/2021 16:00:00,14221.50000,14/05/2021 16:00:00,14011.00000,@NQ,1,1,-4210.00,1405.0000,-7810.0000,
18/05/2021 16:00:00,14098.75000,21/05/2021 16:00:00,14408.50000,@NQ,1,1,6195.00,6800.0000,-4570.0000,
24/05/2021 16:00:00,14299.25000,27/05/2021 16:00:00,14618.50000,@NQ,1,1,6385.00,7110.0000,-535.0000,
16/06/2021 16:00:00,14927.25000,21/06/2021 16:00:00,14949.25000,@NQ,1,1,440.00,4080.0000,-3410.0000,
01/07/2021 16:00:00,15444.75000,06/07/2021 16:00:00,15621.25000,@NQ,1,1,3530.00,4215.0000,-945.0000,
16/07/2021 16:00:00,15634.75000,21/07/2021 16:00:00,15656.25000,@NQ,1,1,430.00,1495.0000,-5265.0000,
30/07/2021 16:00:00,15831.50000,04/08/2021 16:00:00,15964.50000,@NQ,1,1,2660.00,3025.0000,-1875.0000,
09/08/2021 16:00:00,15973.75000,12/08/2021 16:00:00,15935.00000,@NQ,1,1,-775.00,2200.0000,-1685.0000,
18/08/2021 16:00:00,15823.50000,19/08/2021 16:00:00,15766.50000,@NQ,1,1,-1140.00,0.0000,-1810.0000,
08/09/2021 16:00:00,16533.25000,13/09/2021 16:00:00,16378.50000,@NQ,1,1,-3095.00,1445.0000,-3440.0000,
15/09/2021 16:00:00,16280.00000,20/09/2021 16:00:00,16219.50000,@NQ,1,1,-1210.00,3760.0000,-1365.0000,
28/09/2021 16:00:00,16019.50000,01/10/2021 16:00:00,15637.75000,@NQ,1,1,-7635.00,355.0000,-8275.0000,
11/10/2021 16:00:00,15726.25000,12/10/2021 16:00:00,15624.00000,@NQ,1,1,-2045.00,2130.0000,-2275.0000,
21/10/2021 16:00:00,16254.50000,26/10/2021 16:00:00,16478.50000,@NQ,1,1,4480.00,4540.0000,-905.0000,
10/11/2021 16:00:00,17095.50000,15/11/2021 16:00:00,17147.75000,@NQ,1,1,1045.00,1660.0000,-5270.0000,
23/11/2021 16:00:00,17300.00000,26/11/2021 16:00:00,17341.25000,@NQ,1,1,825.00,1430.0000,-5250.0000,
01/12/2021 16:00:00,17004.25000,02/12/2021 16:00:00,16827.25000,@NQ,1,1,-3540.00,115.0000,-4870.0000,
14/12/2021 16:00:00,16995.25000,15/12/2021 16:00:00,16860.50000,@NQ,1,1,-2695.00,0.0000,-6595.0000,
17/12/2021 16:00:00,16724.50000,22/12/2021 16:00:00,16910.50000,@NQ,1,1,3720.00,3885.0000,-6020.0000,
29/12/2021 16:00:00,17383.75000,03/01/2022 16:00:00,17287.50000,@NQ,1,1,-1925.00,2305.0000,-2770.0000,
05/01/2022 16:00:00,17071.00000,06/01/2022 16:00:00,16695.25000,@NQ,1,1,-7515.00,2155.0000,-7735.0000,
10/01/2022 16:00:00,16441.50000,13/01/2022 16:00:00,16832.50000,@NQ,1,1,7820.00,9985.0000,-7150.0000,
14/01/2022 16:00:00,16389.75000,19/01/2022 16:00:00,16170.25000,@NQ,1,1,-4390.00,3900.0000,-5750.0000,
28/01/2022 16:00:00,14776.00000,02/02/2022 16:00:00,16060.50000,@NQ,1,1,25690.00,25850.0000,-270.0000,
03/02/2022 16:00:00,15756.50000,08/02/2022 16:00:00,15531.50000,@NQ,1,1,-4500.00,900.0000,-9245.0000,
11/02/2022 16:00:00,15553.50000,14/02/2022 16:00:00,15181.50000,@NQ,1,1,-7440.00,2895.0000,-8820.0000,
18/02/2022 16:00:00,15063.00000,22/02/2022 16:00:00,14563.00000,@NQ,1,1,-10000.00,3350.0000,-9030.0000,
24/02/2022 16:00:00,14402.75000,01/03/2022 16:00:00,15150.75000,@NQ,1,1,14960.00,16420.0000,-8910.0000,
04/03/2022 16:00:00,14886.50000,07/03/2022 16:00:00,14695.00000,@NQ,1,1,-3830.00,2105.0000,-4425.0000,
11/03/2022 16:00:00,14324.00000,16/03/2022 16:00:00,14378.75000,@NQ,1,1,1095.00,1920.0000,-8960.0000,
24/03/2022 16:00:00,15374.50000,29/03/2022 16:00:00,15914.50000,@NQ,1,1,10800.00,11120.0000,-150.0000,
31/03/2022 16:00:00,15945.75000,05/04/2022 16:00:00,16089.00000,@NQ,1,1,2865.00,3245.0000,-5745.0000,
06/04/2022 16:00:00,15713.75000,11/04/2022 16:00:00,15278.50000,@NQ,1,1,-8705.00,1255.0000,-9395.0000,
18/04/2022 16:00:00,14810.00000,21/04/2022 16:00:00,15003.50000,@NQ,1,1,3870.00,8430.0000,-2940.0000,
02/05/2022 16:00:00,13765.25000,05/05/2022 16:00:00,14433.75000,@NQ,1,1,13370.00,14470.0000,-2440.0000,
06/05/2022 16:00:00,13638.75000,09/05/2022 16:00:00,13138.75000,@NQ,1,1,-10000.00,4470.0000,-9895.0000,
12/05/2022 16:00:00,12872.00000,17/05/2022 16:00:00,13169.00000,@NQ,1,1,5940.00,11205.0000,-4990.0000,
19/05/2022 16:00:00,12796.25000,24/05/2022 16:00:00,12848.50000,@NQ,1,1,1045.00,4680.0000,-7430.0000,
01/06/2022 16:00:00,13413.50000,03/06/2022 16:00:00,13829.50000,@NQ,1,1,8320.00,8475.0000,-750.0000,
09/06/2022 16:00:00,13512.75000,10/06/2022 16:00:00,13012.75000,@NQ,1,1,-10000.00,2915.0000,-6490.0000,
28/06/2022 16:00:00,12897.50000,30/06/2022 16:00:00,12397.50000,@NQ,1,1,-10000.00,3600.0000,-9975.0000,
05/07/2022 16:00:00,12403.25000,08/07/2022 16:00:00,13018.25000,@NQ,1,1,12300.00,13370.0000,-2215.0000,
12/07/2022 16:00:00,12756.25000,15/07/2022 16:00:00,12713.75000,@NQ,1,1,-850.00,3450.0000,-7475.0000,
25/07/2022 16:00:00,13247.00000,28/07/2022 16:00:00,13483.25000,@NQ,1,1,4725.00,6925.0000,-5435.0000,
02/08/2022 16:00:00,13755.00000,05/08/2022 16:00:00,14230.50000,@NQ,1,1,9510.00,10085.0000,-740.0000,
17/08/2022 16:00:00,14426.00000,22/08/2022 16:00:00,14129.75000,@NQ,1,1,-5925.00,1865.0000,-5925.0000,
29/08/2022 16:00:00,13388.25000,01/09/2022 16:00:00,13188.00000,@NQ,1,1,-4005.00,3465.0000,-4750.0000,
07/09/2022 16:00:00,12833.25000,12/09/2022 16:00:00,13530.25000,@NQ,1,1,13940.00,13940.0000,-170.0000,
14/09/2022 16:00:00,12910.25000,16/09/2022 16:00:00,12779.50000,@NQ,1,1,-2615.00,3730.0000,-2895.0000,
21/09/2022 16:00:00,12656.25000,23/09/2022 16:00:00,12156.25000,@NQ,1,1,-10000.00,6245.0000,-9830.0000,
30/09/2022 16:00:00,11919.50000,05/10/2022 16:00:00,12458.25000,@NQ,1,1,10775.00,11670.0000,-4015.0000,
17/10/2022 16:00:00,11548.00000,20/10/2022 16:00:00,11962.00000,@NQ,1,1,8280.00,14235.0000,-140.0000,
27/10/2022 16:00:00,12243.00000,31/10/2022 16:00:00,12420.50000,@NQ,1,1,3550.00,4220.0000,-9870.0000,
01/11/2022 16:00:00,12195.25000,03/11/2022 16:00:00,11766.00000,@NQ,1,1,-8585.00,1855.0000,-9165.0000,
10/11/2022 16:00:00,11650.25000,11/11/2022 16:00:00,12497.75000,@NQ,1,1,16950.00,17095.0000,-285.0000,
17/11/2022 16:00:00,12534.50000,22/11/2022 16:00:00,12416.00000,@NQ,1,1,-2370.00,2730.0000,-3565.0000,
28/11/2022 16:00:00,12559.25000,01/12/2022 16:00:00,12907.25000,@NQ,1,1,6960.00,6960.0000,-5325.0000,
02/12/2022 16:00:00,12771.25000,07/12/2022 16:00:00,12394.00000,@NQ,1,1,-7545.00,2085.0000,-8825.0000,
15/12/2022 16:00:00,12444.00000,16/12/2022 16:00:00,12161.50000,@NQ,1,1,-5650.00,495.0000,-6500.0000,
28/12/2022 16:00:00,11611.00000,03/01/2023 16:00:00,11837.50000,@NQ,1,1,4530.00,4530.0000,-2745.0000,
06/01/2023 16:00:00,11520.00000,11/01/2023 16:00:00,11997.50000,@NQ,1,1,9550.00,11610.0000,-1080.0000,
19/01/2023 16:00:00,12183.00000,23/01/2023 16:00:00,12391.75000,@NQ,1,1,4175.00,4375.0000,-3190.0000,
31/01/2023 16:00:00,12675.00000,03/02/2023 16:00:00,13463.25000,@NQ,1,1,15765.00,19795.0000,-1780.0000,
06/02/2023 16:00:00,13266.25000,09/02/2023 16:00:00,13270.00000,@NQ,1,1,75.00,5345.0000,-1910.0000,
17/02/2023 16:00:00,13170.25000,22/02/2023 16:00:00,12823.00000,@NQ,1,1,-6945.00,0.0000,-7300.0000,
