14/08/2019 03:30:00,1773.40000,14/08/2019 10:05:00,1786.70000,@GC,-1,1,-1330.00,230.0000,-1850.0000,
19/08/2019 03:30:00,1781.20000,19/08/2019 10:05:00,1769.80000,@GC,-1,1,1140.00,1510.0000,-50.0000,
19/08/2019 10:10:00,1771.60000,20/08/2019 02:05:00,1769.50000,@GC,1,1,-210.00,490.0000,-580.0000,
20/08/2019 10:10:00,1778.00000,21/08/2019 02:05:00,1775.50000,@GC,1,1,-250.00,330.0000,-390.0000,
21/08/2019 03:30:00,1771.90000,21/08/2019 10:05:00,1776.00000,@GC,-1,1,-410.00,260.0000,-480.0000,
22/08/2019 03:30:00,1771.80000,22/08/2019 10:05:00,1775.20000,@GC,-1,1,-340.00,690.0000,-540.0000,
22/08/2019 10:10:00,1774.50000,23/08/2019 02:05:00,1767.10000,@GC,1,1,-740.00,80.0000,-820.0000,
02/09/2019 03:30:00,1791.90000,02/09/2019 10:05:00,1799.20000,@GC,-1,1,-730.00,20.0000,-770.0000,
02/09/2019 10:10:00,1798.10000,03/09/2019 02:05:00,1798.30000,@GC,1,1,20.00,520.0000,-480.0000,
06/09/2019 03:30:00,1782.40000,06/09/2019 10:05:00,1795.60000,@GC,-1,1,-1320.00,890.0000,-1660.0000,
06/09/2019 10:10:00,1795.00000,06/09/2019 13:30:00,1776.00000,@GC,1,1,-1900.00,120.0000,-1880.0000,
09/09/2019 03:30:00,1777.20000,09/09/2019 10:05:00,1781.40000,@GC,-1,1,-420.00,200.0000,-940.0000,
11/09/2019 10:10:00,1761.90000,12/09/2019 02:05:00,1768.20000,@GC,1,1,630.00,720.0000,-230.0000,
17/09/2019 03:30:00,1765.60000,17/09/2019 10:05:00,1772.10000,@GC,-1,1,-650.00,30.0000,-1060.0000,
19/09/2019 03:30:00,1764.10000,19/09/2019 10:05:00,1771.50000,@GC,-1,1,-740.00,30.0000,-1080.0000,
26/09/2019 03:30:00,1775.60000,26/09/2019 10:05:00,1779.40000,@GC,-1,1,-380.00,570.0000,-670.0000,
27/09/2019 03:30:00,1768.30000,27/09/2019 10:05:00,1761.30000,@GC,-1,1,700.00,1220.0000,-110.0000,
27/09/2019 10:10:00,1762.00000,30/09/2019 02:05:00,1763.00000,@GC,1,1,100.00,1060.0000,-210.0000,
30/09/2019 10:10:00,1753.90000,30/09/2019 13:30:00,1734.90000,@GC,1,1,-1900.00,120.0000,-1890.0000,
01/10/2019 03:30:00,1732.40000,01/10/2019 10:05:00,1733.10000,@GC,-1,1,-70.00,460.0000,-660.0000,
01/10/2019 10:10:00,1743.20000,02/10/2019 02:05:00,1746.90000,@GC,1,1,370.00,1310.0000,-170.0000,
14/10/2019 10:10:00,1758.10000,15/10/2019 02:05:00,1758.10000,@GC,1,1,0.00,430.0000,-170.0000,
15/10/2019 03:30:00,1758.00000,15/10/2019 10:05:00,1754.30000,@GC,-1,1,370.00,560.0000,-780.0000,
16/10/2019 03:30:00,1749.10000,16/10/2019 10:05:00,1753.30000,@GC,-1,1,-420.00,570.0000,-920.0000,
18/10/2019 03:30:00,1756.10000,18/10/2019 10:05:00,1756.90000,@GC,-1,1,-80.00,500.0000,-370.0000,
29/10/2019 03:30:00,1757.40000,29/10/2019 10:05:00,1750.80000,@GC,-1,1,660.00,900.0000,-250.0000,
29/10/2019 10:10:00,1752.30000,30/10/2019 02:05:00,1752.60000,@GC,1,1,30.00,530.0000,-270.0000,
30/10/2019 10:10:00,1758.10000,31/10/2019 02:05:00,1763.20000,@GC,1,1,510.00,650.0000,-1220.0000,
06/11/2019 03:30:00,1749.40000,06/11/2019 10:05:00,1751.50000,@GC,-1,1,-210.00,230.0000,-490.0000,
07/11/2019 03:30:00,1751.60000,07/11/2019 10:05:00,1748.00000,@GC,-1,1,360.00,680.0000,-40.0000,
08/11/2019 10:10:00,1729.10000,11/11/2019 02:05:00,1727.30000,@GC,1,1,-180.00,290.0000,-770.0000,
12/11/2019 03:30:00,1714.50000,12/11/2019 10:05:00,1715.60000,@GC,-1,1,-110.00,100.0000,-530.0000,
13/11/2019 03:30:00,1723.10000,13/11/2019 10:05:00,1726.20000,@GC,-1,1,-310.00,180.0000,-730.0000,
25/11/2019 03:30:00,1721.60000,25/11/2019 10:05:00,1722.20000,@GC,-1,1,-60.00,490.0000,-190.0000,
25/11/2019 10:10:00,1722.20000,26/11/2019 02:05:00,1719.70000,@GC,1,1,-250.00,100.0000,-800.0000,
26/11/2019 10:10:00,1718.10000,27/11/2019 02:05:00,1722.30000,@GC,1,1,420.00,760.0000,-10.0000,
27/11/2019 03:30:00,1721.40000,27/11/2019 10:05:00,1716.50000,@GC,-1,1,490.00,600.0000,-130.0000,
27/11/2019 10:10:00,1718.40000,28/11/2019 02:05:00,1717.70000,@GC,1,1,-70.00,200.0000,-360.0000,
29/11/2019 03:30:00,1719.90000,29/11/2019 10:05:00,1719.10000,@GC,-1,1,80.00,510.0000,-20.0000,
29/11/2019 10:10:00,1721.00000,02/12/2019 02:05:00,1721.90000,@GC,1,1,90.00,760.0000,-50.0000,
02/12/2019 03:30:00,1717.00000,02/12/2019 10:05:00,1720.00000,@GC,-1,1,-300.00,150.0000,-640.0000,
02/12/2019 10:10:00,1723.90000,03/12/2019 02:05:00,1722.30000,@GC,1,1,-160.00,350.0000,-280.0000,
06/12/2019 10:10:00,1723.00000,09/12/2019 02:05:00,1720.80000,@GC,1,1,-220.00,60.0000,-430.0000,
11/12/2019 03:30:00,1723.20000,11/12/2019 10:05:00,1727.50000,@GC,-1,1,-430.00,0.0000,-570.0000,
09/01/2020 03:30:00,1804.50000,09/01/2020 10:05:00,1808.50000,@GC,-1,1,-400.00,310.0000,-870.0000,
10/01/2020 10:10:00,1810.80000,13/01/2020 02:05:00,1811.80000,@GC,1,1,100.00,900.0000,-130.0000,
13/01/2020 03:30:00,1808.00000,13/01/2020 10:05:00,1807.60000,@GC,-1,1,40.00,530.0000,-470.0000,
16/01/2020 03:30:00,1810.30000,16/01/2020 10:05:00,1809.60000,@GC,-1,1,70.00,390.0000,-300.0000,
21/01/2020 10:10:00,1807.40000,22/01/2020 02:05:00,1807.70000,@GC,1,1,30.00,820.0000,-170.0000,
23/01/2020 03:30:00,1809.80000,23/01/2020 10:05:00,1818.20000,@GC,-1,1,-840.00,280.0000,-1040.0000,
03/02/2020 03:30:00,1833.90000,03/02/2020 10:05:00,1829.20000,@GC,-1,1,470.00,610.0000,-190.0000,
04/02/2020 03:30:00,1824.80000,04/02/2020 10:05:00,1811.60000,@GC,-1,1,1320.00,1430.0000,-100.0000,
12/02/2020 03:30:00,1817.60000,12/02/2020 10:05:00,1817.60000,@GC,-1,1,0.00,310.0000,-340.0000,
26/02/2020 10:10:00,1887.20000,27/02/2020 02:05:00,1900.00000,@GC,1,1,1280.00,1730.0000,-360.0000,
28/02/2020 03:30:00,1885.40000,28/02/2020 10:05:00,1867.20000,@GC,-1,1,1820.00,2030.0000,-450.0000,
02/03/2020 10:10:00,1849.60000,03/03/2020 02:05:00,1845.80000,@GC,1,1,-380.00,290.0000,-1480.0000,
03/03/2020 03:30:00,1846.80000,03/03/2020 10:05:00,1857.70000,@GC,-1,1,-1090.00,180.0000,-1110.0000,
03/03/2020 10:10:00,1866.70000,04/03/2020 02:05:00,1893.20000,@GC,1,1,2650.00,3770.0000,-30.0000,
16/03/2020 03:30:00,1785.10000,16/03/2020 10:05:00,1721.10000,@GC,-1,1,6400.00,8410.0000,-700.0000,
16/03/2020 10:10:00,1714.60000,17/03/2020 02:05:00,1743.30000,@GC,1,1,2870.00,5480.0000,0.0000,
17/03/2020 03:30:00,1737.50000,17/03/2020 10:05:00,1743.80000,@GC,-1,1,-630.00,2180.0000,-1680.0000,
17/03/2020 10:10:00,1755.30000,18/03/2020 02:05:00,1769.30000,@GC,1,1,1400.00,4910.0000,-580.0000,
18/03/2020 03:30:00,1763.00000,18/03/2020 10:05:00,1759.40000,@GC,-1,1,360.00,2500.0000,-1100.0000,
18/03/2020 10:10:00,1762.90000,18/03/2020 11:05:00,1743.90000,@GC,1,1,-1900.00,710.0000,-1260.0000,
19/03/2020 10:10:00,1737.90000,19/03/2020 14:10:00,1718.90000,@GC,1,1,-1900.00,850.0000,-1640.0000,
20/03/2020 10:10:00,1749.90000,23/03/2020 02:05:00,1747.80000,@GC,1,1,-210.00,1090.0000,-1880.0000,
23/03/2020 03:30:00,1741.50000,23/03/2020 08:10:00,1760.50000,@GC,-1,1,-1900.00,200.0000,-1810.0000,
30/03/2020 10:10:00,1887.20000,31/03/2020 02:05:00,1877.80000,@GC,1,1,-940.00,510.0000,-1420.0000,
01/04/2020 10:10:00,1830.40000,02/04/2020 02:05:00,1838.60000,@GC,1,1,820.00,2020.0000,0.0000,
03/04/2020 03:30:00,1870.80000,03/04/2020 10:05:00,1875.90000,@GC,-1,1,-510.00,540.0000,-1760.0000,
16/04/2020 10:10:00,1993.30000,16/04/2020 12:25:00,1974.30000,@GC,1,1,-1900.00,900.0000,-1280.0000,
17/04/2020 03:30:00,1954.20000,17/04/2020 10:05:00,1959.10000,@GC,-1,1,-490.00,1640.0000,-890.0000,
20/04/2020 03:30:00,1934.00000,20/04/2020 10:05:00,1946.70000,@GC,-1,1,-1270.00,780.0000,-1500.0000,
21/04/2020 10:10:00,1936.40000,22/04/2020 02:05:00,1947.30000,@GC,1,1,1090.00,1840.0000,-1190.0000,
29/04/2020 03:30:00,1963.20000,29/04/2020 10:05:00,1960.10000,@GC,-1,1,310.00,1400.0000,-460.0000,
29/04/2020 10:10:00,1958.70000,30/04/2020 02:05:00,1973.40000,@GC,1,1,1470.00,1580.0000,-700.0000,
30/04/2020 10:10:00,1955.00000,30/04/2020 12:20:00,1936.00000,@GC,1,1,-1900.00,780.0000,-1690.0000,
01/05/2020 03:30:00,1923.20000,01/05/2020 10:05:00,1936.40000,@GC,-1,1,-1320.00,620.0000,-1580.0000,
01/05/2020 10:10:00,1933.70000,04/05/2020 02:05:00,1948.80000,@GC,1,1,1510.00,2170.0000,-640.0000,
05/05/2020 03:30:00,1942.60000,05/05/2020 10:05:00,1945.40000,@GC,-1,1,-280.00,360.0000,-1370.0000,
06/05/2020 10:10:00,1938.30000,07/05/2020 02:05:00,1931.30000,@GC,1,1,-700.00,110.0000,-1430.0000,
07/05/2020 03:30:00,1933.10000,07/05/2020 10:05:00,1942.10000,@GC,-1,1,-900.00,150.0000,-1090.0000,
07/05/2020 10:10:00,1944.30000,08/05/2020 02:05:00,1969.10000,@GC,1,1,2480.00,2990.0000,-490.0000,
12/05/2020 03:30:00,1945.30000,12/05/2020 10:05:00,1954.30000,@GC,-1,1,-900.00,300.0000,-1000.0000,
21/05/2020 03:30:00,1978.60000,21/05/2020 10:05:00,1975.80000,@GC,-1,1,280.00,660.0000,-580.0000,
22/05/2020 10:10:00,1978.10000,25/05/2020 02:05:00,1965.60000,@GC,1,1,-1250.00,200.0000,-1410.0000,
25/05/2020 03:30:00,1967.50000,25/05/2020 10:05:00,1965.20000,@GC,-1,1,230.00,850.0000,-440.0000,
26/05/2020 03:30:00,1968.80000,26/05/2020 10:05:00,1955.50000,@GC,-1,1,1330.00,1430.0000,-200.0000,
27/05/2020 03:30:00,1935.70000,27/05/2020 10:05:00,1927.30000,@GC,-1,1,840.00,1570.0000,-310.0000,
27/05/2020 10:10:00,1925.00000,28/05/2020 02:05:00,1951.70000,@GC,1,1,2670.00,2760.0000,0.0000,
29/05/2020 03:30:00,1950.50000,29/05/2020 10:05:00,1960.40000,@GC,-1,1,-990.00,350.0000,-1570.0000,
03/06/2020 03:30:00,1946.10000,03/06/2020 10:05:00,1927.40000,@GC,-1,1,1870.00,2250.0000,-410.0000,
04/06/2020 03:30:00,1921.90000,04/06/2020 08:45:00,1940.90000,@GC,-1,1,-1900.00,250.0000,-1700.0000,
05/06/2020 03:30:00,1930.20000,05/06/2020 10:05:00,1898.80000,@GC,-1,1,3140.00,3440.0000,-660.0000,
08/06/2020 10:10:00,1913.80000,09/06/2020 02:05:00,1921.00000,@GC,1,1,720.00,1440.0000,-180.0000,
15/06/2020 10:10:00,1931.40000,16/06/2020 02:05:00,1951.20000,@GC,1,1,1980.00,2830.0000,-110.0000,
16/06/2020 10:10:00,1949.30000,17/06/2020 02:05:00,1955.80000,@GC,1,1,650.00,860.0000,-840.0000,
17/06/2020 10:10:00,1950.10000,18/06/2020 02:05:00,1954.70000,@GC,1,1,460.00,850.0000,-250.0000,
02/07/2020 10:10:00,2003.80000,03/07/2020 02:05:00,2004.30000,@GC,1,1,50.00,630.0000,-190.0000,
14/07/2020 10:10:00,2021.80000,15/07/2020 02:05:00,2029.30000,@GC,1,1,750.00,1160.0000,-30.0000,
15/07/2020 03:30:00,2029.70000,15/07/2020 10:05:00,2024.40000,@GC,-1,1,530.00,730.0000,-820.0000,
15/07/2020 10:10:00,2028.10000,16/07/2020 02:05:00,2028.50000,@GC,1,1,40.00,710.0000,-170.0000,
16/07/2020 03:30:00,2026.90000,16/07/2020 10:05:00,2026.40000,@GC,-1,1,50.00,530.0000,-230.0000,
16/07/2020 10:10:00,2027.20000,17/07/2020 02:05:00,2018.40000,@GC,1,1,-880.00,200.0000,-1470.0000,
11/08/2020 03:30:00,2211.50000,11/08/2020 10:05:00,2151.20000,@GC,-1,1,6030.00,6500.0000,-260.0000,
13/08/2020 03:30:00,2138.70000,13/08/2020 10:05:00,2149.90000,@GC,-1,1,-1120.00,1110.0000,-1300.0000,
13/08/2020 10:10:00,2150.10000,14/08/2020 02:05:00,2158.30000,@GC,1,1,820.00,2380.0000,-640.0000,
14/08/2020 03:30:00,2152.00000,14/08/2020 10:05:00,2155.30000,@GC,-1,1,-330.00,320.0000,-1260.0000,
20/08/2020 03:30:00,2150.80000,20/08/2020 10:05:00,2137.30000,@GC,-1,1,1350.00,2280.0000,-330.0000,
20/08/2020 10:10:00,2138.60000,21/08/2020 02:05:00,2154.40000,@GC,1,1,1580.00,2360.0000,-210.0000,
21/08/2020 03:30:00,2144.90000,21/08/2020 10:05:00,2134.80000,@GC,-1,1,1010.00,2920.0000,-430.0000,
25/08/2020 03:30:00,2139.80000,25/08/2020 10:05:00,2128.30000,@GC,-1,1,1150.00,1550.0000,-110.0000,
26/08/2020 03:30:00,2121.10000,26/08/2020 09:45:00,2140.10000,@GC,-1,1,-1900.00,1360.0000,-1350.0000,
03/09/2020 03:30:00,2140.00000,03/09/2020 10:05:00,2149.30000,@GC,-1,1,-930.00,890.0000,-1270.0000,
03/09/2020 10:10:00,2149.70000,03/09/2020 11:25:00,2130.70000,@GC,1,1,-1900.00,140.0000,-1430.0000,
04/09/2020 03:30:00,2141.60000,04/09/2020 10:05:00,2131.40000,@GC,-1,1,1020.00,2090.0000,-1410.0000,
07/09/2020 03:30:00,2135.10000,07/09/2020 10:05:00,2134.70000,@GC,-1,1,40.00,660.0000,-420.0000,
08/09/2020 10:10:00,2120.70000,09/09/2020 02:05:00,2134.60000,@GC,1,1,1390.00,2670.0000,-20.0000,
09/09/2020 03:30:00,2134.30000,09/09/2020 09:35:00,2153.30000,@GC,-1,1,-1900.00,890.0000,-1740.0000,
17/09/2020 10:10:00,2146.50000,18/09/2020 02:05:00,2160.00000,@GC,1,1,1350.00,1590.0000,-70.0000,
18/09/2020 10:10:00,2157.20000,21/09/2020 02:05:00,2158.40000,@GC,1,1,120.00,1010.0000,-1260.0000,
21/09/2020 03:30:00,2158.80000,21/09/2020 10:05:00,2115.90000,@GC,-1,1,4290.00,4340.0000,-30.0000,
22/09/2020 03:30:00,2105.80000,22/09/2020 10:05:00,2110.20000,@GC,-1,1,-440.00,780.0000,-1650.0000,
23/09/2020 03:30:00,2083.80000,23/09/2020 10:05:00,2080.20000,@GC,-1,1,360.00,860.0000,-1360.0000,
24/09/2020 03:30:00,2057.40000,24/09/2020 10:05:00,2063.80000,@GC,-1,1,-640.00,730.0000,-690.0000,
24/09/2020 10:10:00,2066.40000,25/09/2020 02:05:00,2070.00000,@GC,1,1,360.00,1360.0000,-930.0000,
28/09/2020 03:30:00,2062.20000,28/09/2020 10:05:00,2070.70000,@GC,-1,1,-850.00,1200.0000,-1850.0000,
14/10/2020 03:30:00,2097.40000,14/10/2020 10:00:00,2116.40000,@GC,-1,1,-1900.00,110.0000,-1760.0000,
15/10/2020 03:30:00,2100.00000,15/10/2020 10:05:00,2098.30000,@GC,-1,1,170.00,820.0000,-730.0000,
20/10/2020 03:30:00,2102.10000,20/10/2020 10:05:00,2102.50000,@GC,-1,1,-40.00,130.0000,-840.0000,
26/10/2020 10:10:00,2109.20000,27/10/2020 02:05:00,2109.30000,@GC,1,1,10.00,290.0000,-940.0000,
27/10/2020 10:10:00,2107.30000,28/10/2020 02:05:00,2109.60000,@GC,1,1,230.00,560.0000,-330.0000,
28/10/2020 03:30:00,2106.90000,28/10/2020 10:05:00,2075.30000,@GC,-1,1,3160.00,3530.0000,-150.0000,
29/10/2020 10:10:00,2073.00000,30/10/2020 02:05:00,2067.70000,@GC,1,1,-530.00,440.0000,-1060.0000,
30/10/2020 03:30:00,2069.70000,30/10/2020 09:00:00,2088.70000,@GC,-1,1,-1900.00,200.0000,-1700.0000,
10/11/2020 10:10:00,2082.20000,11/11/2020 02:05:00,2080.20000,@GC,1,1,-200.00,140.0000,-1220.0000,
11/11/2020 03:30:00,2073.10000,11/11/2020 10:05:00,2057.90000,@GC,-1,1,1520.00,2010.0000,-590.0000,
12/11/2020 03:30:00,2061.70000,12/11/2020 10:05:00,2077.40000,@GC,-1,1,-1570.00,170.0000,-1670.0000,
12/11/2020 10:10:00,2075.00000,13/11/2020 02:05:00,2076.90000,@GC,1,1,190.00,710.0000,-380.0000,
16/11/2020 03:30:00,2090.80000,16/11/2020 10:05:00,2085.50000,@GC,-1,1,530.00,3020.0000,-160.0000,
19/11/2020 03:30:00,2056.70000,19/11/2020 10:05:00,2056.20000,@GC,-1,1,50.00,760.0000,-690.0000,
19/11/2020 10:10:00,2056.10000,20/11/2020 02:05:00,2064.90000,@GC,1,1,880.00,1180.0000,-30.0000,
20/11/2020 03:30:00,2064.80000,20/11/2020 10:05:00,2073.80000,@GC,-1,1,-900.00,420.0000,-1280.0000,
23/11/2020 03:30:00,2070.00000,23/11/2020 10:05:00,2037.20000,@GC,-1,1,3280.00,3360.0000,-50.0000,
10/12/2020 03:30:00,2032.50000,10/12/2020 10:05:00,2044.50000,@GC,-1,1,-1200.00,820.0000,-1450.0000,
10/12/2020 10:10:00,2041.60000,11/12/2020 02:05:00,2031.10000,@GC,1,1,-1050.00,90.0000,-1480.0000,
11/12/2020 03:30:00,2029.00000,11/12/2020 10:05:00,2037.70000,@GC,-1,1,-870.00,940.0000,-1020.0000,
11/12/2020 10:10:00,2039.30000,14/12/2020 02:05:00,2029.70000,@GC,1,1,-960.00,530.0000,-1120.0000,
14/12/2020 03:30:00,2025.60000,14/12/2020 10:05:00,2029.50000,@GC,-1,1,-390.00,1280.0000,-1010.0000,
23/12/2020 10:10:00,2073.90000,24/12/2020 02:05:00,2074.00000,@GC,1,1,10.00,340.0000,-680.0000,
24/12/2020 10:10:00,2074.10000,28/12/2020 02:05:00,2083.70000,@GC,1,1,960.00,2280.0000,-80.0000,
08/01/2021 03:30:00,2081.50000,08/01/2021 10:05:00,2057.40000,@GC,-1,1,2410.00,3150.0000,-610.0000,
11/01/2021 10:10:00,2039.40000,12/01/2021 02:05:00,2052.60000,@GC,1,1,1320.00,1390.0000,-560.0000,
13/01/2021 03:30:00,2049.60000,13/01/2021 10:05:00,2051.10000,@GC,-1,1,-150.00,770.0000,-500.0000,
13/01/2021 10:10:00,2050.40000,13/01/2021 21:30:00,2031.40000,@GC,1,1,-1900.00,310.0000,-1700.0000,
15/01/2021 03:30:00,2044.70000,15/01/2021 10:05:00,2031.40000,@GC,-1,1,1330.00,1640.0000,-470.0000,
22/01/2021 10:10:00,2044.50000,25/01/2021 02:05:00,2042.40000,@GC,1,1,-210.00,790.0000,-440.0000,
26/01/2021 03:30:00,2047.30000,26/01/2021 10:05:00,2048.30000,@GC,-1,1,-100.00,730.0000,-480.0000,
26/01/2021 10:10:00,2049.10000,27/01/2021 02:05:00,2039.90000,@GC,1,1,-920.00,90.0000,-1450.0000,
27/01/2021 03:30:00,2037.70000,27/01/2021 10:05:00,2027.50000,@GC,-1,1,1020.00,1640.0000,-250.0000,
27/01/2021 10:10:00,2035.50000,28/01/2021 02:05:00,2027.80000,@GC,1,1,-770.00,670.0000,-1100.0000,
02/02/2021 03:30:00,2039.70000,02/02/2021 10:05:00,2024.20000,@GC,-1,1,1550.00,2040.0000,-440.0000,
03/02/2021 03:30:00,2026.40000,03/02/2021 10:05:00,2025.60000,@GC,-1,1,80.00,490.0000,-600.0000,
04/02/2021 03:30:00,2011.70000,04/02/2021 10:05:00,1974.50000,@GC,-1,1,3720.00,3790.0000,-300.0000,
04/02/2021 10:10:00,1984.30000,05/02/2021 02:05:00,1986.00000,@GC,1,1,170.00,380.0000,-930.0000,
05/02/2021 10:10:00,1993.20000,08/02/2021 02:05:00,2004.50000,@GC,1,1,1130.00,1530.0000,-140.0000,
08/02/2021 03:30:00,1999.40000,08/02/2021 08:45:00,2018.40000,@GC,-1,1,-1900.00,320.0000,-1880.0000,
12/02/2021 03:30:00,2001.90000,12/02/2021 10:05:00,2003.60000,@GC,-1,1,-170.00,290.0000,-930.0000,
12/02/2021 10:10:00,2005.50000,15/02/2021 02:05:00,2007.10000,@GC,1,1,160.00,1490.0000,-260.0000,
15/02/2021 03:30:00,2007.80000,15/02/2021 10:05:00,2007.60000,@GC,-1,1,20.00,340.0000,-550.0000,
16/02/2021 03:30:00,2008.90000,16/02/2021 10:05:00,1979.50000,@GC,-1,1,2940.00,3190.0000,-580.0000,
16/02/2021 10:10:00,1982.60000,17/02/2021 02:05:00,1980.70000,@GC,1,1,-190.00,2050.0000,-860.0000,
17/02/2021 03:30:00,1972.90000,17/02/2021 10:05:00,1969.60000,@GC,-1,1,330.00,1140.0000,-890.0000,
18/02/2021 03:30:00,1970.60000,18/02/2021 10:05:00,1963.30000,@GC,-1,1,730.00,990.0000,-710.0000,
19/02/2021 10:10:00,1973.00000,22/02/2021 02:05:00,1977.90000,@GC,1,1,490.00,920.0000,-820.0000,
24/02/2021 10:10:00,1976.30000,25/02/2021 02:05:00,1984.10000,@GC,1,1,780.00,1770.0000,-310.0000,
26/02/2021 03:30:00,1947.40000,26/02/2021 10:05:00,1931.70000,@GC,-1,1,1570.00,1590.0000,-1000.0000,
03/03/2021 03:30:00,1914.40000,03/03/2021 10:05:00,1898.50000,@GC,-1,1,1590.00,1950.0000,-270.0000,
08/03/2021 03:30:00,1885.40000,08/03/2021 10:05:00,1872.10000,@GC,-1,1,1330.00,1520.0000,-20.0000,
12/03/2021 10:10:00,1894.30000,15/03/2021 02:05:00,1910.40000,@GC,1,1,1610.00,2720.0000,-540.0000,
18/03/2021 10:10:00,1911.70000,19/03/2021 02:05:00,1922.10000,@GC,1,1,1040.00,1320.0000,-280.0000,
22/03/2021 03:30:00,1918.80000,22/03/2021 10:05:00,1920.90000,@GC,-1,1,-210.00,350.0000,-860.0000,
22/03/2021 10:10:00,1922.20000,23/03/2021 02:05:00,1925.50000,@GC,1,1,330.00,690.0000,-340.0000,
24/03/2021 03:30:00,1915.10000,24/03/2021 10:05:00,1917.90000,@GC,-1,1,-280.00,50.0000,-850.0000,
25/03/2021 03:30:00,1920.90000,25/03/2021 10:05:00,1926.70000,@GC,-1,1,-580.00,880.0000,-1280.0000,
26/03/2021 10:10:00,1917.60000,29/03/2021 02:05:00,1915.50000,@GC,1,1,-210.00,680.0000,-450.0000,
29/03/2021 03:30:00,1913.30000,29/03/2021 10:05:00,1897.30000,@GC,-1,1,1600.00,2100.0000,-200.0000,
30/03/2021 03:30:00,1888.30000,30/03/2021 10:05:00,1874.70000,@GC,-1,1,1360.00,2350.0000,-100.0000,
31/03/2021 10:10:00,1881.60000,01/04/2021 02:05:00,1902.10000,@GC,1,1,2050.00,2120.0000,-60.0000,
09/04/2021 10:10:00,1928.40000,12/04/2021 02:05:00,1925.00000,@GC,1,1,-340.00,540.0000,-670.0000,
13/04/2021 03:30:00,1911.90000,13/04/2021 09:35:00,1930.90000,@GC,-1,1,-1900.00,100.0000,-1800.0000,
26/04/2021 03:30:00,1964.70000,26/04/2021 10:05:00,1962.90000,@GC,-1,1,180.00,1000.0000,-410.0000,
27/04/2021 10:10:00,1969.40000,28/04/2021 02:05:00,1955.20000,@GC,1,1,-1420.00,140.0000,-1740.0000,
28/04/2021 03:30:00,1952.80000,28/04/2021 10:05:00,1960.00000,@GC,-1,1,-720.00,450.0000,-770.0000,
28/04/2021 10:10:00,1958.70000,29/04/2021 02:05:00,1971.30000,@GC,1,1,1260.00,1770.0000,-220.0000,
29/04/2021 03:30:00,1966.00000,29/04/2021 10:05:00,1943.00000,@GC,-1,1,2300.00,2400.0000,-170.0000,
05/05/2021 03:30:00,1963.50000,05/05/2021 10:05:00,1967.70000,@GC,-1,1,-420.00,770.0000,-610.0000,
13/05/2021 10:10:00,2007.50000,14/05/2021 02:05:00,2013.30000,@GC,1,1,580.00,810.0000,-200.0000,
03/06/2021 03:30:00,2083.20000,03/06/2021 10:05:00,2053.20000,@GC,-1,1,3000.00,3250.0000,-130.0000,
04/06/2021 10:10:00,2076.70000,07/06/2021 02:05:00,2070.10000,@GC,1,1,-660.00,630.0000,-670.0000,
07/06/2021 03:30:00,2068.40000,07/06/2021 10:05:00,2075.30000,@GC,-1,1,-690.00,0.0000,-930.0000,
08/06/2021 10:10:00,2080.30000,09/06/2021 02:05:00,2079.70000,@GC,1,1,-60.00,250.0000,-340.0000,
09/06/2021 03:30:00,2077.90000,09/06/2021 10:05:00,2080.80000,@GC,-1,1,-290.00,460.0000,-780.0000,
10/06/2021 03:30:00,2067.60000,10/06/2021 10:05:00,2075.20000,@GC,-1,1,-760.00,1180.0000,-1300.0000,
10/06/2021 10:10:00,2076.80000,11/06/2021 02:05:00,2087.00000,@GC,1,1,1020.00,1080.0000,-310.0000,
14/06/2021 03:30:00,2042.50000,14/06/2021 10:05:00,2050.60000,@GC,-1,1,-810.00,1280.0000,-1060.0000,
14/06/2021 10:10:00,2051.50000,15/06/2021 02:05:00,2051.80000,@GC,1,1,30.00,450.0000,-740.0000,
16/06/2021 10:10:00,2045.30000,16/06/2021 14:15:00,2026.30000,@GC,1,1,-1900.00,470.0000,-1830.0000,
17/06/2021 03:30:00,1994.10000,17/06/2021 10:05:00,1967.50000,@GC,-1,1,2660.00,3390.0000,-240.0000,
18/06/2021 03:30:00,1970.40000,18/06/2021 10:05:00,1956.80000,@GC,-1,1,1360.00,1420.0000,-1150.0000,
22/06/2021 03:30:00,1965.50000,22/06/2021 10:05:00,1959.50000,@GC,-1,1,600.00,1030.0000,-630.0000,
23/06/2021 03:30:00,1964.60000,23/06/2021 10:05:00,1979.00000,@GC,-1,1,-1440.00,160.0000,-1470.0000,
24/06/2021 03:30:00,1960.00000,24/06/2021 10:05:00,1968.20000,@GC,-1,1,-820.00,80.0000,-1260.0000,
29/06/2021 03:30:00,1957.70000,29/06/2021 10:05:00,1940.20000,@GC,-1,1,1750.00,2360.0000,-250.0000,
30/06/2021 03:30:00,1942.20000,30/06/2021 10:05:00,1944.60000,@GC,-1,1,-240.00,500.0000,-460.0000,
30/06/2021 10:10:00,1946.80000,01/07/2021 02:05:00,1961.30000,@GC,1,1,1450.00,1490.0000,-200.0000,
19/07/2021 03:30:00,1988.10000,19/07/2021 10:05:00,2000.30000,@GC,-1,1,-1220.00,910.0000,-1230.0000,
19/07/2021 10:10:00,1997.90000,20/07/2021 02:05:00,2000.10000,@GC,1,1,220.00,590.0000,-860.0000,
