04/08/2016 16:00:00,106.87000,11/08/2016 16:00:00,106.03000,@VX,-1,1,840.00,1700.0000,-200.0000,
15/08/2016 16:00:00,105.67000,18/08/2016 16:00:00,105.67000,@VX,-1,1,0.00,150.0000,-800.0000,
26/08/2016 16:00:00,106.25000,29/08/2016 16:00:00,105.92000,@VX,1,1,-330.00,300.0000,-330.0000,
30/08/2016 16:00:00,105.40000,06/09/2016 16:00:00,104.73000,@VX,-1,1,670.00,880.0000,-590.0000,
08/09/2016 16:00:00,104.00000,09/09/2016 16:00:00,106.80000,@VX,-1,1,-2800.00,30.0000,-2750.0000,
13/09/2016 16:00:00,108.20000,14/09/2016 16:00:00,108.47000,@VX,1,1,270.00,1740.0000,-180.0000,
23/09/2016 16:00:00,105.55000,28/09/2016 16:00:00,105.87000,@VX,-1,1,-320.00,30.0000,-1470.0000,
29/09/2016 16:00:00,105.50000,06/10/2016 16:00:00,105.50000,@VX,-1,1,0.00,130.0000,-1870.0000,
10/10/2016 16:00:00,105.05000,11/10/2016 16:00:00,104.97000,@VX,1,1,-80.00,20.0000,-180.0000,
14/10/2016 16:00:00,106.55000,17/10/2016 16:00:00,106.67000,@VX,1,1,120.00,320.0000,-280.0000,
21/10/2016 16:00:00,105.15000,28/10/2016 16:00:00,105.42000,@VX,-1,1,-270.00,880.0000,-420.0000,
17/11/2016 16:00:00,103.80000,22/11/2016 16:00:00,103.05000,@VX,-1,1,750.00,980.0000,-220.0000,
30/11/2016 16:00:00,102.65000,05/12/2016 16:00:00,103.92000,@VX,-1,1,-1270.00,30.0000,-1320.0000,
07/12/2016 16:00:00,101.60000,12/12/2016 16:00:00,101.62000,@VX,-1,1,-20.00,280.0000,-880.0000,
14/12/2016 16:00:00,101.70000,15/12/2016 16:00:00,102.07000,@VX,1,1,370.00,520.0000,-290.0000,
16/12/2016 16:00:00,101.70000,21/12/2016 16:00:00,100.90000,@VX,-1,1,800.00,880.0000,-270.0000,
04/01/2017 16:00:00,100.40000,05/01/2017 16:00:00,99.87000,@VX,1,1,-530.00,70.0000,-780.0000,
11/01/2017 16:00:00,99.40000,12/01/2017 16:00:00,99.20000,@VX,1,1,-200.00,20.0000,-280.0000,
18/01/2017 16:00:00,99.05000,19/01/2017 16:00:00,99.12000,@VX,1,1,70.00,270.0000,-130.0000,
24/01/2017 16:00:00,98.50000,27/01/2017 16:00:00,97.67000,@VX,-1,1,830.00,930.0000,-70.0000,
09/02/2017 16:00:00,97.40000,10/02/2017 16:00:00,97.25000,@VX,1,1,-150.00,80.0000,-280.0000,
21/02/2017 16:00:00,96.50000,28/02/2017 16:00:00,96.89000,@VX,-1,1,-390.00,180.0000,-1170.0000,
03/03/2017 16:00:00,96.50000,08/03/2017 16:00:00,96.23000,@VX,-1,1,270.00,630.0000,-220.0000,
10/03/2017 16:00:00,96.00000,13/03/2017 16:00:00,96.07000,@VX,1,1,70.00,370.0000,-30.0000,
15/03/2017 16:00:00,95.60000,16/03/2017 16:00:00,95.82000,@VX,1,1,220.00,290.0000,-130.0000,
21/03/2017 16:00:00,95.10000,21/03/2017 16:00:00,95.55000,@VX,-1,1,-450.00,180.0000,-450.0000,
21/03/2017 16:00:00,95.55000,22/03/2017 16:00:00,95.92000,@VX,1,1,370.00,420.0000,-160.0000,
28/03/2017 16:00:00,95.60000,31/03/2017 16:00:00,94.97000,@VX,-1,1,630.00,780.0000,-120.0000,
05/04/2017 16:00:00,95.20000,05/04/2017 16:00:00,95.90000,@VX,-1,1,-700.00,230.0000,-700.0000,
05/04/2017 16:00:00,95.90000,06/04/2017 16:00:00,95.92000,@VX,1,1,20.00,170.0000,-50.0000,
07/04/2017 16:00:00,96.15000,10/04/2017 16:00:00,96.17000,@VX,1,1,20.00,220.0000,-530.0000,
18/04/2017 16:00:00,97.75000,25/04/2017 16:00:00,96.14000,@VX,-1,1,1610.00,1680.0000,-570.0000,
28/04/2017 16:00:00,95.70000,05/05/2017 16:00:00,95.17000,@VX,-1,1,530.00,580.0000,-120.0000,
08/05/2017 16:00:00,95.05000,11/05/2017 16:00:00,95.00000,@VX,-1,1,50.00,480.0000,-70.0000,
15/05/2017 16:00:00,94.87000,18/05/2017 16:00:00,96.92000,@VX,-1,1,-2050.00,350.0000,-2050.0000,
23/05/2017 16:00:00,94.70000,26/05/2017 16:00:00,94.51000,@VX,-1,1,190.00,380.0000,-320.0000,
01/06/2017 16:00:00,94.15000,06/06/2017 16:00:00,94.32000,@VX,-1,1,-170.00,230.0000,-200.0000,
23/06/2017 16:00:00,93.65000,30/06/2017 16:00:00,93.82000,@VX,-1,1,-170.00,380.0000,-1820.0000,
12/07/2017 16:00:00,93.75000,13/07/2017 16:00:00,93.17000,@VX,1,1,-580.00,20.0000,-580.0000,
14/07/2017 16:00:00,93.05000,17/07/2017 16:00:00,92.87000,@VX,1,1,-180.00,20.0000,-230.0000,
24/07/2017 16:00:00,92.15000,31/07/2017 16:00:00,92.27000,@VX,-1,1,-120.00,330.0000,-770.0000,
08/08/2017 16:00:00,91.85000,10/08/2017 16:00:00,94.65000,@VX,-1,1,-2800.00,80.0000,-2470.0000,
22/08/2017 16:00:00,93.55000,29/08/2017 16:00:00,93.16000,@VX,-1,1,390.00,1180.0000,-70.0000,
31/08/2017 16:00:00,92.45000,05/09/2017 16:00:00,92.82000,@VX,-1,1,-370.00,530.0000,-570.0000,
07/09/2017 16:00:00,92.50000,12/09/2017 16:00:00,91.57000,@VX,-1,1,930.00,1000.0000,-420.0000,
13/09/2017 16:00:00,91.25000,18/09/2017 16:00:00,90.97000,@VX,-1,1,280.00,330.0000,-180.0000,
20/09/2017 16:00:00,90.35000,25/09/2017 16:00:00,90.42000,@VX,-1,1,-70.00,40.0000,-570.0000,
27/09/2017 16:00:00,90.25000,04/10/2017 16:00:00,89.47000,@VX,-1,1,780.00,880.0000,-170.0000,
11/10/2017 16:00:00,88.95000,12/10/2017 16:00:00,88.80000,@VX,1,1,-150.00,70.0000,-180.0000,
18/10/2017 16:00:00,88.25000,23/10/2017 16:00:00,88.02000,@VX,-1,1,230.00,280.0000,-890.0000,
27/10/2017 16:00:00,88.55000,01/11/2017 16:00:00,87.97000,@VX,-1,1,580.00,680.0000,-240.0000,
03/11/2017 16:00:00,87.70000,08/11/2017 16:00:00,87.70000,@VX,-1,1,0.00,330.0000,-330.0000,
09/11/2017 16:00:00,87.90000,10/11/2017 16:00:00,87.68000,@VX,1,1,-220.00,420.0000,-330.0000,
17/11/2017 16:00:00,87.80000,22/11/2017 16:00:00,86.84000,@VX,-1,1,960.00,1030.0000,-370.0000,
07/12/2017 16:00:00,86.95000,14/12/2017 16:00:00,85.77000,@VX,-1,1,1180.00,1430.0000,-170.0000,
15/12/2017 16:00:00,85.60000,20/12/2017 16:00:00,85.20000,@VX,-1,1,400.00,580.0000,-20.0000,
22/12/2017 16:00:00,84.97000,02/01/2018 16:00:00,85.12000,@VX,-1,1,-150.00,50.0000,-450.0000,
03/01/2018 16:00:00,84.65000,08/01/2018 16:00:00,84.37000,@VX,-1,1,280.00,430.0000,-20.0000,
11/01/2018 16:00:00,84.30000,16/01/2018 16:00:00,84.32000,@VX,-1,1,-20.00,180.0000,-320.0000,
12/02/2018 16:00:00,96.67000,15/02/2018 16:00:00,94.27000,@VX,-1,1,2400.00,2650.0000,-900.0000,
16/02/2018 16:00:00,93.45000,23/02/2018 16:00:00,94.42000,@VX,-1,1,-970.00,180.0000,-2320.0000,
27/02/2018 16:00:00,92.39000,28/02/2018 16:00:00,95.20000,@VX,-1,1,-2810.00,0.0000,-2780.0000,
05/03/2018 16:00:00,95.30000,08/03/2018 16:00:00,94.27000,@VX,-1,1,1030.00,1180.0000,-1070.0000,
09/03/2018 16:00:00,93.35000,14/03/2018 16:00:00,93.32000,@VX,-1,1,30.00,1630.0000,-400.0000,
02/04/2018 16:00:00,97.60000,03/04/2018 16:00:00,97.82000,@VX,1,1,220.00,1390.0000,-150.0000,
04/04/2018 16:00:00,98.15000,05/04/2018 16:00:00,96.42000,@VX,1,1,-1730.00,820.0000,-1830.0000,
12/04/2018 16:00:00,96.25000,17/04/2018 16:00:00,94.47000,@VX,-1,1,1780.00,2030.0000,-90.0000,
24/04/2018 16:00:00,94.35000,25/04/2018 16:00:00,94.82000,@VX,1,1,470.00,1230.0000,-170.0000,
02/05/2018 16:00:00,93.19000,07/05/2018 16:00:00,92.92000,@VX,-1,1,270.00,420.0000,-1880.0000,
10/05/2018 16:00:00,91.75000,15/05/2018 16:00:00,90.72000,@VX,-1,1,1030.00,1280.0000,-70.0000,
17/05/2018 16:00:00,90.85000,22/05/2018 16:00:00,90.42000,@VX,-1,1,430.00,880.0000,-280.0000,
23/05/2018 16:00:00,90.15000,29/05/2018 16:00:00,92.95000,@VX,-1,1,-2800.00,180.0000,-2770.0000,
05/06/2018 16:00:00,90.10000,08/06/2018 16:00:00,89.42000,@VX,-1,1,680.00,930.0000,-270.0000,
18/06/2018 16:00:00,88.95000,21/06/2018 16:00:00,89.22000,@VX,-1,1,-270.00,80.0000,-1370.0000,
25/06/2018 16:00:00,90.35000,26/06/2018 16:00:00,91.72000,@VX,1,1,1370.00,2470.0000,-280.0000,
27/06/2018 16:00:00,91.95000,28/06/2018 16:00:00,92.24000,@VX,1,1,290.00,770.0000,-1330.0000,
03/07/2018 16:00:00,91.20000,10/07/2018 16:00:00,89.17000,@VX,-1,1,2030.00,2280.0000,-630.0000,
16/07/2018 16:00:00,88.77000,23/07/2018 16:00:00,88.87000,@VX,-1,1,-100.00,400.0000,-620.0000,
24/07/2018 16:00:00,88.65000,31/07/2018 16:00:00,89.47000,@VX,-1,1,-820.00,380.0000,-970.0000,
06/08/2018 16:00:00,88.10000,09/08/2018 16:00:00,87.22000,@VX,-1,1,880.00,1080.0000,-220.0000,
21/08/2018 16:00:00,88.25000,28/08/2018 16:00:00,88.42000,@VX,-1,1,-170.00,140.0000,-1030.0000,
30/08/2018 16:00:00,88.60000,31/08/2018 16:00:00,88.92000,@VX,1,1,320.00,370.0000,-80.0000,
03/09/2018 16:00:00,88.20000,06/09/2018 16:00:00,88.92000,@VX,-1,1,-720.00,80.0000,-1120.0000,
12/09/2018 16:00:00,88.45000,13/09/2018 16:00:00,88.27000,@VX,1,1,-180.00,270.0000,-180.0000,
21/09/2018 16:00:00,87.20000,28/09/2018 16:00:00,87.37000,@VX,-1,1,-170.00,80.0000,-600.0000,
29/10/2018 16:00:00,95.70000,30/10/2018 16:00:00,96.57000,@VX,1,1,870.00,2020.0000,-430.0000,
01/11/2018 16:00:00,94.55000,08/11/2018 16:00:00,91.67000,@VX,-1,1,2880.00,2930.0000,-770.0000,
14/11/2018 16:00:00,95.30000,15/11/2018 16:00:00,95.06000,@VX,1,1,-240.00,490.0000,-880.0000,
19/11/2018 16:00:00,93.85000,20/11/2018 16:00:00,96.65000,@VX,-1,1,-2800.00,80.0000,-2750.0000,
27/11/2018 16:00:00,94.45000,30/11/2018 16:00:00,94.07000,@VX,-1,1,380.00,880.0000,-670.0000,
06/12/2018 16:00:00,95.15000,07/12/2018 16:00:00,95.57000,@VX,1,1,420.00,2970.0000,0.0000,
02/01/2019 16:00:00,100.25000,09/01/2019 16:00:00,96.92000,@VX,-1,1,3330.00,3430.0000,-1900.0000,
11/01/2019 16:00:00,96.10000,18/01/2019 16:00:00,94.67000,@VX,-1,1,1430.00,1680.0000,-290.0000,
04/02/2019 16:00:00,93.05000,07/02/2019 16:00:00,92.47000,@VX,-1,1,580.00,980.0000,-220.0000,
11/02/2019 16:00:00,92.70000,14/02/2019 16:00:00,92.42000,@VX,-1,1,280.00,580.0000,-190.0000,
15/02/2019 16:00:00,92.25000,18/02/2019 16:00:00,91.97000,@VX,1,1,-280.00,170.0000,-330.0000,
19/02/2019 16:00:00,91.90000,26/02/2019 16:00:00,91.27000,@VX,-1,1,630.00,1530.0000,-330.0000,
28/02/2019 16:00:00,91.20000,01/03/2019 16:00:00,91.32000,@VX,1,1,120.00,270.0000,-230.0000,
13/03/2019 16:00:00,90.00000,20/03/2019 16:00:00,89.37000,@VX,-1,1,630.00,980.0000,-150.0000,
22/03/2019 16:00:00,89.95000,25/03/2019 16:00:00,90.92000,@VX,1,1,970.00,1420.0000,-70.0000,
28/03/2019 16:00:00,90.00000,29/03/2019 16:00:00,89.87000,@VX,1,1,-130.00,30.0000,-150.0000,
02/04/2019 16:00:00,89.10000,05/04/2019 16:00:00,89.07000,@VX,-1,1,30.00,380.0000,-520.0000,
08/04/2019 16:00:00,88.55000,15/04/2019 16:00:00,87.77000,@VX,-1,1,780.00,880.0000,-930.0000,
16/04/2019 16:00:00,87.45000,17/04/2019 16:00:00,87.52000,@VX,1,1,70.00,140.0000,-180.0000,
23/04/2019 16:00:00,87.05000,30/04/2019 16:00:00,87.47000,@VX,-1,1,-420.00,80.0000,-1220.0000,
31/05/2019 16:00:00,90.35000,03/06/2019 16:00:00,91.12000,@VX,1,1,770.00,870.0000,-30.0000,
11/06/2019 16:00:00,88.70000,18/06/2019 16:00:00,88.38000,@VX,-1,1,320.00,380.0000,-620.0000,
19/06/2019 16:00:00,88.00000,20/06/2019 16:00:00,87.67000,@VX,1,1,-330.00,170.0000,-380.0000,
02/07/2019 16:00:00,86.60000,03/07/2019 16:00:00,86.02000,@VX,1,1,-580.00,140.0000,-680.0000,
11/07/2019 16:00:00,85.70000,12/07/2019 16:00:00,85.67000,@VX,1,1,-30.00,200.0000,-180.0000,
16/07/2019 16:00:00,85.20000,17/07/2019 16:00:00,85.58000,@VX,1,1,380.00,420.0000,-80.0000,
23/07/2019 16:00:00,85.35000,26/07/2019 16:00:00,85.02000,@VX,-1,1,330.00,880.0000,-220.0000,
05/08/2019 16:00:00,89.05000,06/08/2019 16:00:00,92.22000,@VX,1,1,3170.00,3170.0000,-80.0000,
14/08/2019 16:00:00,88.30000,15/08/2019 16:00:00,91.82000,@VX,1,1,3520.00,3810.0000,-30.0000,
19/08/2019 16:00:00,90.42000,26/08/2019 16:00:00,92.22000,@VX,-1,1,-1800.00,1900.0000,-1800.0000,
30/08/2019 16:00:00,89.45000,06/09/2019 16:00:00,88.57000,@VX,-1,1,880.00,1130.0000,-1740.0000,
09/09/2019 16:00:00,87.65000,12/09/2019 16:00:00,86.97000,@VX,-1,1,680.00,780.0000,-630.0000,
13/09/2019 16:00:00,86.50000,18/09/2019 16:00:00,86.70000,@VX,-1,1,-200.00,180.0000,-600.0000,
19/09/2019 16:00:00,85.95000,20/09/2019 16:00:00,85.92000,@VX,1,1,-30.00,70.0000,-380.0000,
24/09/2019 16:00:00,86.25000,24/09/2019 16:00:00,87.00000,@VX,-1,1,-750.00,230.0000,-750.0000,
24/09/2019 16:00:00,87.00000,25/09/2019 16:00:00,87.47000,@VX,1,1,470.00,620.0000,-300.0000,
26/09/2019 16:00:00,86.80000,01/10/2019 16:00:00,86.77000,@VX,-1,1,30.00,180.0000,-1470.0000,
04/10/2019 16:00:00,88.55000,09/10/2019 16:00:00,89.67000,@VX,-1,1,-1120.00,1620.0000,-1320.0000,
10/10/2019 16:00:00,88.00000,15/10/2019 16:00:00,86.22000,@VX,-1,1,1780.00,1820.0000,-200.0000,
16/10/2019 16:00:00,85.60000,17/10/2019 16:00:00,85.64000,@VX,1,1,40.00,120.0000,-30.0000,
24/10/2019 16:00:00,85.05000,31/10/2019 16:00:00,83.97000,@VX,-1,1,1080.00,1220.0000,-280.0000,
08/11/2019 16:00:00,83.35000,15/11/2019 16:00:00,82.72000,@VX,-1,1,630.00,680.0000,-270.0000,
18/11/2019 16:00:00,82.05000,19/11/2019 16:00:00,82.12000,@VX,1,1,70.00,180.0000,-280.0000,
26/11/2019 16:00:00,81.10000,03/12/2019 16:00:00,82.32000,@VX,-1,1,-1220.00,280.0000,-1370.0000,
11/12/2019 16:00:00,82.15000,12/12/2019 16:00:00,81.83000,@VX,1,1,-320.00,70.0000,-330.0000,
13/12/2019 16:00:00,81.10000,16/12/2019 16:00:00,80.47000,@VX,1,1,-630.00,320.0000,-730.0000,
24/12/2019 16:00:00,79.85000,30/12/2019 16:00:00,80.36000,@VX,-1,1,-510.00,180.0000,-620.0000,
31/12/2019 16:00:00,80.05000,02/01/2020 16:00:00,80.02000,@VX,1,1,-30.00,120.0000,-230.0000,
10/01/2020 16:00:00,78.85000,15/01/2020 16:00:00,78.37000,@VX,-1,1,480.00,730.0000,-270.0000,
16/01/2020 16:00:00,78.05000,21/01/2020 16:00:00,77.92000,@VX,-1,1,130.00,280.0000,-170.0000,
22/01/2020 16:00:00,77.70000,23/01/2020 16:00:00,78.27000,@VX,1,1,570.00,600.0000,-30.0000,
31/01/2020 16:00:00,79.00000,03/02/2020 16:00:00,81.52000,@VX,1,1,2520.00,3130.0000,-50.0000,
11/02/2020 16:00:00,78.60000,18/02/2020 16:00:00,77.27000,@VX,-1,1,1330.00,1430.0000,-220.0000,
20/02/2020 16:00:00,77.45000,20/02/2020 16:00:00,78.00000,@VX,-1,1,-550.00,30.0000,-550.0000,
20/02/2020 16:00:00,78.00000,21/02/2020 16:00:00,78.37000,@VX,1,1,370.00,770.0000,0.0000,
05/03/2020 16:00:00,91.90000,06/03/2020 16:00:00,94.02000,@VX,1,1,2120.00,3520.0000,-680.0000,
16/03/2020 16:00:00,120.95000,16/03/2020 16:00:00,128.70000,@VX,1,1,7750.00,7250.0000,-1750.0000,
23/03/2020 16:00:00,123.00000,23/03/2020 16:00:00,125.80000,@VX,-1,1,-2800.00,950.0000,-2350.0000,
23/03/2020 16:00:00,123.00000,24/03/2020 16:00:00,115.25000,@VX,-1,1,7750.00,7350.0000,-1650.0000,
03/04/2020 16:00:00,117.00000,13/04/2020 16:00:00,110.77000,@VX,-1,1,6230.00,6850.0000,-2000.0000,
14/04/2020 16:00:00,110.05000,20/04/2020 16:00:00,112.85000,@VX,-1,1,-2800.00,3040.0000,-2620.0000,
23/04/2020 16:00:00,113.10000,30/04/2020 16:00:00,105.62000,@VX,-1,1,7480.00,7630.0000,-1470.0000,
05/05/2020 16:00:00,109.55000,11/05/2020 16:00:00,101.80000,@VX,-1,1,7750.00,7750.0000,-570.0000,
12/05/2020 16:00:00,101.50000,13/05/2020 16:00:00,107.22000,@VX,1,1,5720.00,5920.0000,-980.0000,
15/05/2020 16:00:00,106.95000,20/05/2020 16:00:00,106.22000,@VX,-1,1,730.00,3230.0000,-2370.0000,
26/05/2020 16:00:00,103.60000,29/05/2020 16:00:00,104.52000,@VX,-1,1,-920.00,820.0000,-1920.0000,
04/06/2020 16:00:00,100.85000,05/06/2020 16:00:00,100.87000,@VX,1,1,20.00,920.0000,-880.0000,
23/06/2020 16:00:00,104.20000,24/06/2020 16:00:00,107.00000,@VX,-1,1,-2800.00,1270.0000,-2770.0000,
26/06/2020 16:00:00,104.55000,26/06/2020 16:00:00,107.35000,@VX,-1,1,-2800.00,80.0000,-2520.0000,
30/06/2020 16:00:00,104.70000,07/07/2020 16:00:00,101.92000,@VX,-1,1,2780.00,4160.0000,-330.0000,
10/07/2020 16:00:00,101.80000,13/07/2020 16:00:00,101.29000,@VX,1,1,-510.00,70.0000,-510.0000,
15/07/2020 16:00:00,102.07000,20/07/2020 16:00:00,99.37000,@VX,-1,1,2700.00,2700.0000,-460.0000,
21/07/2020 16:00:00,97.75000,22/07/2020 16:00:00,98.57000,@VX,1,1,820.00,1120.0000,-530.0000,
23/07/2020 16:00:00,99.25000,24/07/2020 16:00:00,99.12000,@VX,1,1,-130.00,430.0000,-440.0000,
28/07/2020 16:00:00,98.00000,04/08/2020 16:00:00,97.42000,@VX,-1,1,580.00,990.0000,-2280.0000,
07/08/2020 16:00:00,95.35000,14/08/2020 16:00:00,93.77000,@VX,-1,1,1580.00,2130.0000,-620.0000,
19/08/2020 16:00:00,92.40000,20/08/2020 16:00:00,93.32000,@VX,1,1,920.00,920.0000,-150.0000,
24/08/2020 16:00:00,92.55000,27/08/2020 16:00:00,93.17000,@VX,-1,1,-620.00,880.0000,-1130.0000,
08/09/2020 16:00:00,96.60000,08/09/2020 16:00:00,99.40000,@VX,-1,1,-2800.00,530.0000,-2570.0000,
10/09/2020 16:00:00,94.85000,15/09/2020 16:00:00,93.32000,@VX,-1,1,1530.00,2280.0000,-1340.0000,
16/09/2020 16:00:00,92.50000,21/09/2020 16:00:00,92.27000,@VX,-1,1,230.00,1200.0000,-1630.0000,
28/09/2020 16:00:00,93.07000,02/10/2020 16:00:00,95.90000,@VX,-1,1,-2830.00,1500.0000,-2350.0000,
06/10/2020 16:00:00,92.70000,09/10/2020 16:00:00,90.17000,@VX,-1,1,2530.00,2630.0000,-1120.0000,
30/10/2020 16:00:00,97.15000,30/10/2020 16:00:00,94.35000,@VX,1,1,-2800.00,350.0000,-2750.0000,
03/11/2020 16:00:00,93.55000,06/11/2020 16:00:00,88.70000,@VX,-1,1,4850.00,5410.0000,-550.0000,
09/11/2020 16:00:00,86.20000,10/11/2020 16:00:00,86.20000,@VX,1,1,0.00,430.0000,-2750.0000,
11/11/2020 16:00:00,85.05000,16/11/2020 16:00:00,84.50000,@VX,-1,1,550.00,870.0000,-1820.0000,
18/11/2020 16:00:00,83.85000,23/11/2020 16:00:00,84.60000,@VX,-1,1,-750.00,450.0000,-1200.0000,
24/11/2020 16:00:00,83.55000,01/12/2020 16:00:00,82.35000,@VX,-1,1,1200.00,1450.0000,-360.0000,
08/12/2020 16:00:00,82.20000,11/12/2020 16:00:00,82.60000,@VX,-1,1,-400.00,1470.0000,-650.0000,
28/12/2020 16:00:00,81.80000,04/01/2021 16:00:00,84.60000,@VX,-1,1,-2800.00,650.0000,-2780.0000,
08/01/2021 16:00:00,80.95000,13/01/2021 16:00:00,81.50000,@VX,-1,1,-550.00,400.0000,-1860.0000,
19/01/2021 16:00:00,81.20000,26/01/2021 16:00:00,81.50000,@VX,-1,1,-300.00,1250.0000,-1500.0000,
27/01/2021 16:00:00,82.10000,27/01/2021 16:00:00,89.85000,@VX,1,1,7750.00,7200.0000,-100.0000,
02/02/2021 16:00:00,85.65000,05/02/2021 16:00:00,79.95000,@VX,-1,1,5700.00,5950.0000,0.0000,
08/02/2021 16:00:00,79.65000,15/02/2021 16:00:00,77.90000,@VX,-1,1,1750.00,1800.0000,-1100.0000,
16/02/2021 16:00:00,77.65000,23/02/2021 16:00:00,77.60000,@VX,-1,1,50.00,1060.0000,-1450.0000,
03/03/2021 16:00:00,76.15000,04/03/2021 16:00:00,78.95000,@VX,-1,1,-2800.00,450.0000,-2710.0000,
10/03/2021 16:00:00,75.65000,17/03/2021 16:00:00,73.10000,@VX,-1,1,2550.00,3250.0000,-300.0000,
18/03/2021 16:00:00,72.05000,23/03/2021 16:00:00,70.90000,@VX,-1,1,1150.00,1400.0000,-1860.0000,
26/03/2021 16:00:00,71.25000,29/03/2021 16:00:00,70.65000,@VX,1,1,-600.00,750.0000,-1050.0000,
31/03/2021 16:00:00,70.05000,07/04/2021 16:00:00,68.75000,@VX,-1,1,1300.00,1800.0000,-350.0000,
12/04/2021 16:00:00,67.10000,15/04/2021 16:00:00,67.01000,@VX,-1,1,90.00,550.0000,-480.0000,
16/04/2021 16:00:00,66.40000,23/04/2021 16:00:00,67.31000,@VX,-1,1,-910.00,390.0000,-1660.0000,
27/04/2021 16:00:00,66.35000,04/05/2021 16:00:00,66.01000,@VX,-1,1,340.00,890.0000,-610.0000,
05/05/2021 16:00:00,65.85000,06/05/2021 16:00:00,66.36000,@VX,1,1,510.00,930.0000,-90.0000,
10/05/2021 16:00:00,64.45000,11/05/2021 16:00:00,67.25000,@VX,-1,1,-2800.00,190.0000,-2660.0000,
21/05/2021 16:00:00,67.65000,28/05/2021 16:00:00,64.40000,@VX,-1,1,3250.00,3350.0000,-400.0000,
03/06/2021 16:00:00,65.45000,04/06/2021 16:00:00,65.15000,@VX,1,1,-300.00,350.0000,-670.0000,
07/06/2021 16:00:00,63.75000,10/06/2021 16:00:00,64.13000,@VX,-1,1,-380.00,450.0000,-550.0000,
11/06/2021 16:00:00,63.00000,14/06/2021 16:00:00,63.08000,@VX,1,1,80.00,80.0000,-620.0000,
18/06/2021 16:00:00,64.25000,21/06/2021 16:00:00,65.13000,@VX,1,1,880.00,1080.0000,-670.0000,
22/06/2021 16:00:00,63.25000,25/06/2021 16:00:00,61.83000,@VX,-1,1,1420.00,1670.0000,-80.0000,
28/06/2021 16:00:00,61.30000,01/07/2021 16:00:00,61.53000,@VX,-1,1,-230.00,120.0000,-790.0000,
02/07/2021 16:00:00,61.10000,07/07/2021 16:00:00,61.84000,@VX,-1,1,-740.00,570.0000,-1280.0000,
08/07/2021 16:00:00,62.50000,09/07/2021 16:00:00,63.43000,@VX,1,1,930.00,1680.0000,-70.0000,
12/07/2021 16:00:00,61.35000,15/07/2021 16:00:00,60.78000,@VX,-1,1,570.00,760.0000,-380.0000,
21/07/2021 16:00:00,62.25000,26/07/2021 16:00:00,61.53000,@VX,-1,1,720.00,1220.0000,-380.0000,
28/07/2021 16:00:00,61.15000,29/07/2021 16:00:00,61.53000,@VX,1,1,380.00,430.0000,-240.0000,
05/08/2021 16:00:00,60.68000,12/08/2021 16:00:00,58.74000,@VX,-1,1,1940.00,2200.0000,-200.0000,
13/08/2021 16:00:00,58.00000,18/08/2021 16:00:00,59.24000,@VX,-1,1,-1240.00,110.0000,-2040.0000,
23/08/2021 16:00:00,59.15000,26/08/2021 16:00:00,58.14000,@VX,-1,1,1010.00,1160.0000,0.0000,
27/08/2021 16:00:00,58.05000,30/08/2021 16:00:00,57.94000,@VX,1,1,-110.00,90.0000,-410.0000,
07/09/2021 16:00:00,57.40000,08/09/2021 16:00:00,57.74000,@VX,1,1,340.00,740.0000,-110.0000,
09/09/2021 16:00:00,57.50000,10/09/2021 16:00:00,57.97000,@VX,1,1,470.00,670.0000,-380.0000,
14/09/2021 16:00:00,57.70000,17/09/2021 16:00:00,57.36000,@VX,-1,1,340.00,690.0000,-960.0000,
24/09/2021 16:00:00,57.10000,29/09/2021 16:00:00,59.47000,@VX,-1,1,-2370.00,1130.0000,-2720.0000,
30/09/2021 16:00:00,59.85000,01/10/2021 16:00:00,59.67000,@VX,1,1,-180.00,270.0000,-1230.0000,
04/10/2021 16:00:00,57.95000,07/10/2021 16:00:00,57.97000,@VX,-1,1,-20.00,180.0000,-2330.0000,
08/10/2021 16:00:00,56.65000,15/10/2021 16:00:00,54.75000,@VX,-1,1,1900.00,1980.0000,-820.0000,
21/10/2021 16:00:00,53.95000,28/10/2021 16:00:00,54.02000,@VX,-1,1,-70.00,980.0000,-370.0000,
29/10/2021 16:00:00,54.10000,01/11/2021 16:00:00,53.47000,@VX,1,1,-630.00,170.0000,-730.0000,
02/11/2021 16:00:00,53.05000,05/11/2021 16:00:00,52.07000,@VX,-1,1,980.00,1500.0000,0.0000,
15/11/2021 16:00:00,53.20000,22/11/2021 16:00:00,53.94000,@VX,-1,1,-740.00,310.0000,-1140.0000,
03/12/2021 16:00:00,60.50000,06/12/2021 16:00:00,61.94000,@VX,1,1,1440.00,4240.0000,-560.0000,
07/12/2021 16:00:00,58.90000,14/12/2021 16:00:00,53.74000,@VX,-1,1,5160.00,6310.0000,-190.0000,
16/12/2021 16:00:00,52.20000,20/12/2021 16:00:00,55.00000,@VX,-1,1,-2800.00,510.0000,-2790.0000,
21/12/2021 16:00:00,53.65000,22/12/2021 16:00:00,53.49000,@VX,1,1,-160.00,820.0000,-410.0000,
30/12/2021 16:00:00,50.05000,04/01/2022 16:00:00,49.34000,@VX,-1,1,710.00,960.0000,-490.0000,
12/01/2022 16:00:00,49.19000,17/01/2022 16:00:00,49.75000,@VX,-1,1,-560.00,700.0000,-1690.0000,
